Price,Close,High,Low,Open,Volume
2024-05-28,13.103057861328125,13.23605904816747,12.69912916608502,13.004538254879884,48700
2024-05-29,12.876462936401367,13.103057651787639,12.73065471041388,12.876462936401367,16200
2024-05-30,12.610461235046387,13.36905879384582,12.5612014336705,13.014389915134048,34100
2024-05-31,12.216383934020996,12.935574789216133,12.029197813644293,12.906019283799301,26500
2024-06-03,12.433126449584961,12.807499628391957,12.30603693120413,12.59075706391368,30500
2024-06-04,13.103057861328125,13.319800431782692,12.462682298519765,12.472534447075109,47300
2024-06-05,13.408467292785645,13.497134752944499,12.797648160033411,13.18187350753757,46200
2024-06-06,13.91091537475586,13.960175178415327,13.467579020925871,13.467579020925871,56100
2024-06-07,13.152318000793457,14.186769197182896,13.103058196310002,13.979878769994484,37200
2024-06-10,13.45772647857666,13.694172401761728,12.876462879415598,12.974982483852333,23000
2024-06-11,13.704024314880371,13.713876463065443,12.571053581068751,13.15231717025217,208100
2024-06-12,14.048842430114746,14.482326628915935,13.979878330186475,14.03899028161748,90600
2024-06-13,13.861655235290527,14.334548023591683,13.674469113382363,14.117805456472295,65800
2024-06-14,13.675454139709473,14.029138384866238,13.319800592281029,13.999582878396673,38600
2024-06-17,13.832099914550781,14.275436263567597,13.211428650106198,13.625209493069253,79600
2024-06-18,13.812396049499512,14.078397473314409,13.398615221740728,13.772987456805758,72800
2024-06-20,14.088250160217285,14.236028630259602,13.644913810537732,14.117805666315228,78700
2024-06-21,13.162168502807617,13.615356988509586,12.95527808673601,13.615356988509586,103700
2024-06-24,12.837055206298828,13.231132683902164,12.344459063959091,12.807499700833166,253200
2024-06-25,13.290244102478027,13.536542181202465,12.777944587298553,12.82720439095396,66000
2024-06-26,12.915870666503906,13.7926921484668,12.915870666503906,13.142465383224637,58600
2024-06-27,13.487281799316406,13.694172214157172,13.132612919397621,13.477430590649753,81000
2024-06-28,13.201576232910156,13.63309112236594,12.906019299282118,13.546393908212972,49500
2024-07-01,13.753284454345703,14.038990181868288,13.260688307613483,13.428171072666645,59800
2024-07-02,13.7897367477417,14.019286364543726,13.378911727708847,13.822248087021656,127100
2024-07-03,13.398615837097168,13.871507696509898,13.290244081317297,13.625209618177617,63200
2024-07-05,13.30009651184082,13.506986939607117,12.733611107580348,13.08335393523979,113900
2024-07-08,13.201576232910156,13.887270160450258,13.053797766096137,13.713876671696902,59800
2024-07-09,12.748388290405273,13.447874879741937,12.748388290405273,13.438023670537778,114800
2024-07-10,13.043946266174316,13.20157688915909,12.817352480521857,13.03409411734961,32000
2024-07-11,12.945426940917969,13.566098192148889,12.807499683015793,13.359207775071916,105400
2024-07-12,13.45772647857666,13.605505885231763,12.846907373905609,12.906019324478166,27900
2024-07-15,15.300036430358887,15.40840818661639,14.186768998644126,14.236028802438208,106900
2024-07-16,15.989670753479004,16.403451599183878,14.876404269068745,15.30003632382175,114200
2024-07-17,15.250776290893555,16.393599203910064,14.876404045224772,15.763076735792039,146600
2024-07-18,14.137510299682617,15.703965313868862,14.038990690942672,15.703965313868862,110600
2024-07-19,15.71381664276123,15.881300344701469,14.344399977953639,14.482326295529901,62700
2024-07-22,15.86159610748291,16.14730089197444,15.02418229241265,15.86159610748291,126100
2024-07-23,15.339444160461426,15.960116375926988,15.07344272195737,15.64485419383546,51400
2024-07-24,14.679365158081055,15.42811154503446,14.28528860681748,15.191665614276314,42800
2024-07-25,13.772988319396973,14.295140930660454,13.457727074522888,14.236028977470252,79200
2024-07-26,14.649809837341309,15.122702644405111,14.196621327866781,14.482327066042943,68000
2024-07-29,13.979878425598145,15.428111380239601,13.82224780677644,14.994627178479915,188900
2024-07-30,13.684321403503418,14.117805602678848,13.408466882657367,13.979878342255823,41800
2024-07-31,13.644913673400879,14.245880635632972,13.418318956787079,13.901062956262987,49700
2024-08-01,12.876462936401367,13.792692067239075,12.413423236336202,13.684321253521126,89600
2024-08-02,11.822307586669922,12.807499885559082,11.733640129441483,12.423274550753376,297600
2024-08-05,10.975042343139648,11.329711225884946,8.374134384349743,10.640076817437247,213000
2024-08-06,11.359267234802246,11.694232775354271,10.787855761937951,11.231192119911613,115600
2024-08-07,10.61052131652832,11.77304756912197,10.551409366269795,11.77304756912197,57500
2024-08-08,11.507046699523926,11.576009861873995,10.886375419715431,11.004598386409532,52800
2024-08-09,11.408526420593262,11.526749380341851,11.231191511194098,11.457786222043316,40900
2024-08-12,10.965189933776855,11.408526261541434,10.955337785713684,11.250895650740922,21300
2024-08-13,11.191783905029297,11.42823076507379,10.926767130456682,10.994745637952695,33700
2024-08-14,11.014450073242188,11.4676385630058,11.014450073242188,11.290303650625773,15700
2024-08-15,11.22134017944336,11.743491814159544,11.191783735166036,11.231191387983246,37900
2024-08-16,11.48734188079834,11.669602866736504,11.29030361191423,11.29030361191423,13600
2024-08-19,11.763195991516113,11.83216009342231,11.576009862462428,11.625269666808961,18700
2024-08-20,11.812455177307129,12.176976207099262,11.526749454521264,12.058753246589859,25600
2024-08-21,12.20653247833252,12.314903289037126,11.733639703466164,11.82230715747564,17700
2024-08-22,11.851862907409668,12.314903543728585,11.822307401979442,12.275495889970756,13100
2024-08-23,12.75823974609375,12.807499547649067,11.93067808653263,11.989790036309525,25000
2024-08-26,12.364163398742676,12.62031361904138,12.364163398742676,12.62031361904138,35300
2024-08-27,11.901123046875,12.088310112195604,11.774033524324897,12.019346011499938,72000
2024-08-28,11.388823509216309,11.797678280004659,11.310007260081802,11.773047908539938,23700
2024-08-29,11.438082695007324,11.970086519436673,11.418379336833526,11.743492732898538,20100
2024-08-30,11.280451774597168,11.595713953056473,11.173065609739977,11.595713953056473,28800
2024-09-03,10.403631210327148,11.221340752724203,10.344519258305118,11.221340752724203,47400
2024-09-04,10.3051118850708,10.551409969379804,10.068665949626789,10.23614872212112,73700
2024-09-05,10.117925643920898,10.492297901176478,10.088369197648653,10.265704117071648,23300
2024-09-06,9.60562515258789,10.413482557071779,9.536661990610764,10.344519395094652,39100
2024-09-09,10.17703628540039,10.265703741871187,9.832218607914536,9.842070756311864,18500
2024-09-10,10.61052131652832,10.620372525277595,10.08836873116116,10.186888335074512,15200
2024-09-11,10.600668907165527,10.76815166596211,10.122850061371285,10.383926347625382,14000
2024-09-12,10.738595962524414,10.935635179090278,10.561261982988801,10.699188307121766,22100
2024-09-13,11.044005393981934,11.250895808445746,10.758299673013104,10.758299673013104,32700
2024-09-16,10.797707557678223,10.91593051996946,10.758299903581143,10.80755970609064,11700
2024-09-17,10.866670608520508,11.270599293854294,10.866670608520508,11.024301223328564,18900
2024-09-18,10.797707557678223,11.388823308687,10.758299903581143,10.837115211775302,28700
2024-09-19,11.369118690490723,11.684379914355855,11.339563185641508,11.546453598691139,82300
2024-09-20,11.310007095336914,11.38882334332336,11.063709021592965,11.211488429570888,16500
2024-09-23,11.566157341003418,11.615417143762727,11.403600649584513,11.418378872278081,15200
2024-09-24,11.891270637512207,11.960234736695604,11.49719409740386,11.546453899805549,22600
2024-09-25,11.940530776977539,12.27549631530151,11.842012108945706,11.920827419192216,20800
2024-09-26,12.718832015991211,12.841981049359914,12.236088030678511,12.236088030678511,66200
2024-09-27,12.965130805969238,13.210444235306417,12.856759988798396,13.014390609975118,41900
2024-09-30,12.314903259277344,12.68927643110568,12.305051111177308,12.68927643110568,31800
2024-10-01,11.59571361541748,12.04397602876786,11.438082061001374,12.04397602876786,36000
2024-10-02,11.723788261413574,12.048901652660073,11.546454282267147,11.566157640148921,50800
2024-10-03,11.989789962768555,11.989789962768555,11.546453630595094,11.822307202239294,24100
2024-10-04,12.354310989379883,12.571053551173232,11.822307202834436,12.117865070815808,53700
2024-10-07,12.226236343383789,12.797647804589692,12.226236343383789,12.433126764824037,57300
2024-10-08,12.4725341796875,12.59075714115935,12.265643762223617,12.265643762223617,22600
2024-10-09,12.127717971801758,12.56120218274429,12.098161525482121,12.423274918577174,32000
2024-10-10,11.871567726135254,12.216384476791951,11.871567726135254,12.137569165810271,28600
2024-10-11,13.152318000793457,13.152318000793457,12.137569222913202,12.137569222913202,84000
2024-10-14,13.506986618041992,13.97987847621945,13.359208147249687,13.47743111179405,68400
2024-10-15,13.487281799316406,14.117805192057924,13.132612919397621,13.664616709052082,42900
2024-10-16,14.17691707611084,14.30499218370936,13.54639368629179,13.812396049662386,64400
2024-10-17,13.841952323913574,14.334548485337171,13.713877209197125,14.324696336616071,58400
2024-10-18,14.777884483337402,14.777884483337402,14.206473025145897,14.206473025145897,67700
2024-10-21,14.827144622802734,15.063590554411379,14.058694875298334,14.59069869119409,58000
2024-10-22,14.905959129333496,15.034034236934817,14.561141459672054,14.836995971222233,24300
2024-10-23,14.048842430114746,14.846847667341445,13.851804157932389,14.561141937788877,55000
2024-10-24,14.669513702392578,15.063590247032351,14.196620909272259,14.570994096456339,106700
2024-10-25,14.324695587158203,14.995611283389842,14.324695587158203,14.827143871015164,45300
2024-10-28,15.664557456970215,15.753224915786129,14.826158960966357,15.073442630785129,78600
2024-10-29,15.792633056640625,16.24385130503937,15.30988812135298,15.901002930553286,61400
2024-10-30,15.132553100585938,15.66455689483752,14.708921058577086,15.250776061580448,44100
2024-10-31,13.792692184448242,14.886255297976277,13.772987887485215,14.886255297976277,50400
2024-11-01,13.546394348144531,14.453756005373064,13.546394348144531,13.940470898814965,51000
2024-11-04,13.112910270690918,13.45083070479736,13.103058121939622,13.447874872261448,37200
2024-11-05,13.841952323913574,14.02913845185139,13.477431277206428,13.477431277206428,21700
2024-11-06,16.896047592163086,16.99456719811814,15.270480670772823,15.733521315477434,189900
2024-11-07,17.81227684020996,17.881240001061766,16.55123001043126,16.915751990926072,149100
2024-11-08,18.452651977539062,18.698950061208635,17.231013708030616,18.009316554396985,86000
2024-11-11,20.846668243408203,22.639717870757085,19.831919530751307,21.55600599998756,388700
2024-11-12,20.659481048583984,20.89592696586747,19.75310409277806,20.20629351023358,137400
2024-11-13,18.95509910583496,21.275226457618775,18.818157440027942,20.698889879920497,132500
2024-11-14,18.235910415649414,19.47725298795985,18.22605826676934,19.47725298795985,103900
2024-11-15,19.083175659179688,19.270360843041246,18.019168051382444,18.590579509660497,71000
2024-11-18,18.8270263671875,19.625031642731262,18.472356520676815,18.758063203500484,102500
2024-11-19,19.67428970336914,19.703846149070618,18.590579668454417,18.915693054749873,82700
2024-11-20,19.585622787475586,20.39348208039639,18.970864108531728,20.048664387422487,60700
2024-11-21,19.317649841308594,20.49199847133321,18.567918839273055,20.275256848337282,140700
2024-11-22,19.60532569885254,20.173781305069067,18.51373286459413,18.895987944487924,88900
2024-11-25,19.86147689819336,20.29496204246532,19.21125012133803,20.16688598935748,104700
2024-11-26,18.60042953491211,19.7038457221593,18.452651067816948,19.083175408717555,83400
2024-11-27,20.265405654907227,20.373777411063486,19.132434866464845,19.132434866464845,126600
2024-11-29,20.393482208251953,21.270302790338402,20.314666896144242,20.314666896144242,50100
2024-12-02,20.137331008911133,22.472235692627166,19.861476490203657,22.472235692627166,168000
2024-12-03,20.32451629638672,20.491999062338266,19.44769575181372,19.81221772915715,49400
2024-12-04,21.457489013671875,21.556006740586042,20.216146487680426,20.403331672101494,68500
2024-12-05,21.1126708984375,22.73922243859405,20.787557520626084,22.413124409683174,100600
2024-12-06,22.235790252685547,22.659423248864634,21.32941324756675,21.32941324756675,95600
2024-12-09,20.50185203552246,22.156975464656423,20.23486500201874,22.088012301626716,116400
2024-12-10,19.86147689819336,20.86735816050329,19.496956794343813,20.758001753527385,82300
2024-12-11,20.748149871826172,20.93533694002765,20.019107775642542,20.294962303565498,107800
2024-12-12,20.49199867248535,21.270301475660663,20.196441740125575,20.886077087771923,53000
2024-12-13,20.540000915527344,20.760000228881836,20.020000457763672,20.56999969482422,58500
2024-12-16,21.459999084472656,22.40999984741211,20.93000030517578,20.93000030517578,110500
2024-12-17,21.200000762939453,22.25,20.93000030517578,22.25,83800
2024-12-18,19.219999313354492,21.329999923706055,18.829999923706055,21.329999923706055,171300
2024-12-19,18.239999771118164,20.003999710083008,17.989999771118164,19.6200008392334,102500
2024-12-20,18.690000534057617,19.030000686645508,17.729999542236328,17.729999542236328,138200
2024-12-23,17.93000030517578,18.610000610351562,17.739999771118164,18.610000610351562,84000
2024-12-24,18.989999771118164,19.040000915527344,18.1299991607666,18.219999313354492,95900
2024-12-26,18.43000030517578,18.57900047302246,18.020000457763672,18.450000762939453,59400
2024-12-27,17.739999771118164,18.3799991607666,17.510000228881836,18.260000228881836,96700
2024-12-30,16.979999542236328,17.299999237060547,16.600000381469727,17.239999771118164,198200
2024-12-31,16.700000762939453,17.8799991607666,16.548999786376953,17.350000381469727,79900
2025-01-02,17.239999771118164,17.579999923706055,17.0,17.1200008392334,57600
2025-01-03,18.709999084472656,18.780000686645508,17.34000015258789,17.34000015258789,102900
2025-01-06,19.770000457763672,19.84000015258789,18.82699966430664,19.010000228881836,149400
2025-01-07,18.389999389648438,19.709999084472656,18.209999084472656,19.700000762939453,141000
2025-01-08,17.809999465942383,18.190000534057617,17.37700080871582,17.969999313354492,51400
2025-01-10,17.649999618530273,17.899999618530273,16.959999084472656,17.549999237060547,82800
2025-01-13,17.229999542236328,17.34000015258789,16.5,16.8700008392334,52100
2025-01-14,17.65999984741211,18.12299919128418,17.41900062561035,17.899999618530273,45900
2025-01-15,18.729999542236328,19.079999923706055,18.440000534057617,18.440000534057617,170600
2025-01-16,19.239999771118164,19.239999771118164,18.290000915527344,18.84000015258789,79900
2025-01-17,19.979999542236328,20.40999984741211,19.489999771118164,19.600000381469727,92300
2025-01-21,19.940000534057617,20.399999618530273,18.82200050354004,20.299999237060547,124800
2025-01-22,19.969999313354492,20.139999389648438,19.469999313354492,19.75,229000
2025-01-23,20.059999465942383,20.610000610351562,19.5,19.5,93800
2025-01-24,20.020000457763672,20.847999572753906,19.93000030517578,20.350000381469727,120900
2025-01-27,18.1200008392334,18.90999984741211,17.3799991607666,18.889999389648438,149300
2025-01-28,18.1200008392334,18.469999313354492,17.860000610351562,18.200000762939453,71700
2025-01-29,18.469999313354492,18.709999084472656,17.790000915527344,18.040000915527344,255000
2025-01-30,18.81999969482422,19.260000228881836,18.719999313354492,18.770000457763672,120400
2025-01-31,18.399999618530273,19.378999710083008,18.389999389648438,18.920000076293945,153300
2025-02-03,18.399999618530273,18.709999084472656,16.989999771118164,17.350000381469727,173100
2025-02-04,18.39299964904785,18.698999404907227,18.219999313354492,18.309999465942383,70100
2025-02-05,18.0,18.52199935913086,17.957000732421875,18.420000076293945,47400
2025-02-06,17.899999618530273,18.600000381469727,17.579999923706055,18.18000030517578,46500
2025-02-07,18.010000228881836,18.65999984741211,17.860000610351562,18.170000076293945,60000
2025-02-10,18.190000534057617,18.399999618530273,18.040000915527344,18.219999313354492,40500
2025-02-11,17.450000762939453,18.256999969482422,17.450000762939453,18.09000015258789,45300
2025-02-12,17.600000381469727,17.989999771118164,17.229999542236328,17.229999542236328,68500
2025-02-13,18.479999542236328,18.479999542236328,17.790000915527344,17.8700008392334,59000
2025-02-14,18.200000762939453,18.5,17.996999740600586,18.329999923706055,55000
2025-02-18,17.709999084472656,18.25,17.441999435424805,18.239999771118164,106600
2025-02-19,17.450000762939453,17.959999084472656,17.3799991607666,17.760000228881836,75600
2025-02-20,17.610000610351562,17.739999771118164,17.079999923706055,17.5,67500
2025-02-21,16.270000457763672,18.030000686645508,16.200000762939453,17.860000610351562,315300
2025-02-24,15.880000114440918,16.479999542236328,15.380000114440918,16.34000015258789,63239
