Price,Close,High,Low,Open,Volume
2024-05-07,30.267915725708008,30.400325454870543,30.220174690882935,30.400325454870543,1000
2024-05-08,30.1661319732666,30.256205637532847,30.152617831145633,30.256205637532847,700
2024-05-09,30.511119842529297,30.64352957646922,30.511119842529297,30.559757698606102,3000
2024-05-10,30.68946647644043,30.760627903013308,30.68946647644043,30.733603054148233,400
2024-05-13,30.498510360717773,30.608399963304514,30.47238920256561,30.608399963304514,3200
2024-05-14,30.812870025634766,30.812870025634766,30.812870025634766,30.812870025634766,100
2024-05-15,30.4967041015625,30.895737233141503,30.4967041015625,30.895737233141503,600
2024-05-16,30.372404098510742,30.55345168385021,30.372404098510742,30.55345168385021,11800
2024-05-17,30.521024703979492,30.521024703979492,30.328263491396964,30.3687990450581,700
2024-05-20,30.598491668701172,30.64352850071948,30.598491668701172,30.64352850071948,500
2024-05-21,30.70928382873535,30.742613904529005,30.70928382873535,30.742613904529005,200
2024-05-22,30.343578338623047,30.6435283804924,30.343578338623047,30.6435283804924,1500
2024-05-23,30.046329498291016,30.283227291792134,30.046329498291016,30.202159618868137,1900
2024-05-24,30.464279174804688,30.464279174804688,30.464279174804688,30.464279174804688,100
2024-05-28,30.42824935913086,30.42824935913086,30.42824935913086,30.42824935913086,100
2024-05-29,30.435457229614258,30.435457229614258,30.39582192961105,30.39582192961105,200
2024-05-30,30.733604431152344,30.733604431152347,30.56156282677209,30.56156282677209,300
2024-05-31,31.138940811157227,31.138940811157227,31.138940811157227,31.138940811157227,900
2024-06-03,31.33080291748047,31.33080291748047,30.850702088306242,30.850702088306242,2300
2024-06-04,31.016437530517578,31.25603952813669,31.016437530517578,31.25603952813669,300
2024-06-05,31.02184295654297,31.02184295654297,30.949784710339955,30.949784710339955,600
2024-06-06,30.878623962402344,30.984912540857966,30.878623962402344,30.984912540857966,300
2024-06-07,31.028148651123047,31.028148651123047,31.028148651123047,31.028148651123047,100
2024-06-10,30.8840274810791,32.697238455157645,30.8840274810791,32.697238455157645,700
2024-06-11,30.645328521728516,30.778638504475648,30.645328521728516,30.733601673177695,3900
2024-06-12,30.804763793945312,30.804763793945312,30.804763793945312,30.804763793945312,100
2024-06-13,30.440858840942383,30.440858840942383,30.440858840942383,30.440858840942383,200
2024-06-14,30.35979652404785,30.35979652404785,30.292239550949212,30.292239550949212,200
2024-06-17,30.424650192260742,30.424650192260742,30.184147910703526,30.184147910703526,300
2024-06-18,30.371501922607422,30.436358125754737,30.346281020297422,30.436358125754737,1900
2024-06-20,30.46247673034668,30.46247673034668,30.46247673034668,30.46247673034668,100
2024-06-21,30.41563606262207,30.463377096490607,30.229183513262022,30.463377096490607,2500
2024-06-24,30.66874885559082,30.66874885559082,30.66874885559082,30.66874885559082,100
2024-06-25,30.50391387939453,30.50391387939453,30.50391387939453,30.50391387939453,200
2024-06-26,30.517425537109375,30.55345294288862,30.517425537109375,30.55345294288862,300
2024-06-27,30.772335052490234,30.772335052490234,30.734503699689295,30.734503699689295,500
2024-06-28,30.69937515258789,30.85070055690415,30.699375152587887,30.85070055690415,500
2024-07-01,30.638126373291016,30.787651280891108,30.625515921712463,30.787651280891108,2500
2024-07-02,31.087600708007812,31.087600708007812,30.35529083985458,30.850702899934745,900
2024-07-03,31.342512130737305,31.39114998580782,31.342512130737305,31.39114998580782,1300
2024-07-05,31.458703994750977,31.458703994750977,31.458703994750977,31.458703994750977,100
2024-07-08,31.537975311279297,31.537975311279297,31.45420343197149,31.45420343197149,500
2024-07-09,31.18398094177246,31.301079467352768,31.18398094177246,31.301079467352768,700
2024-07-10,31.49834442138672,31.76946912775677,31.39115214789429,31.39115214789429,21100
2024-07-11,31.583011627197266,31.625347693973637,31.571301431955494,31.625347693973637,16100
2024-07-12,31.588415145874023,32.408998105910214,31.292069564233486,32.408998105910214,47300
2024-07-15,31.515560150146484,31.650059780451524,31.190513438421153,31.281115764356212,2800
2024-07-16,31.421218872070312,31.570665671007553,31.421218872070312,31.477262757831557,1800
2024-07-17,31.355838775634766,31.37919128745277,31.131670339791306,31.37919128745277,1400
2024-07-18,30.86546516418457,31.131670977225554,30.86546516418457,30.963542865353944,4400
2024-07-19,30.566570281982422,30.566570281982422,30.566570281982422,30.566570281982422,100
2024-07-22,30.93178367614746,30.93178367614746,30.45915720997288,30.45915720997288,700
2024-07-23,30.667448043823242,30.7860705330134,30.654371492840188,30.7860705330134,3400
2024-07-24,30.175207138061523,30.795413350314785,30.038836881365313,30.786070920584756,21600
2024-07-25,30.19015121459961,30.496520204024176,30.19015121459961,30.431137447279422,7900
2024-07-26,30.628219604492188,30.628219604492188,30.515198292879614,30.515198292879614,400
2024-07-29,30.493715286254883,30.76272167563417,30.493715286254883,30.54322089930471,1200
2024-07-30,30.829971313476562,30.829971313476566,30.627284773813095,30.627284773813095,700
2024-07-31,30.49184799194336,30.823432979760543,30.49184799194336,30.823432979760543,2500
2024-08-01,30.134109497070312,30.134109497070312,30.066856119598665,30.085537415391187,3500
2024-08-02,28.6798038482666,29.749284018155297,28.6471124702828,29.749284018155297,2000
2024-08-05,27.284343719482422,27.741091267308956,26.652929789398478,26.652929789398478,5000
2024-08-06,28.221189498901367,28.264155055846334,27.890538031559988,27.890538031559988,3500
2024-08-07,27.871856689453125,27.937239445903174,27.871856689453125,27.937239445903174,1300
2024-08-08,28.10536766052246,28.10536766052246,27.881197445450624,27.937239553831958,1400
2024-08-09,28.011962890625,28.011962890625,27.834494136045464,27.834494136045464,4400
2024-08-12,27.965261459350586,29.41302809772738,27.83449416458325,29.41302809772738,1900
2024-08-13,27.805540084838867,27.834495561583388,27.778453450468373,27.825156694353044,4600
2024-08-14,28.044654846191406,28.044654846191406,27.38615427073343,27.44219638013188,3200
2024-08-15,28.508872985839844,28.62095898137525,28.508872985839844,28.535026087873696,800
2024-08-16,28.669530868530273,28.796560482800107,28.669530868530273,28.693815129670927,1300
2024-08-19,28.8460636138916,30.08553897091301,28.78254969907814,30.08553897091301,12300
2024-08-20,28.62469482421875,28.693813482085066,28.62376129387563,28.693813482085066,500
2024-08-21,28.829252243041992,28.86194362282473,28.65645469539802,28.65645469539802,300
2024-08-22,28.87408447265625,28.889963396148808,28.87408447265625,28.889963396148808,300
2024-08-23,29.110397338867188,29.114133241722495,29.110397338867188,29.114133241722495,300
2024-08-26,29.319622039794922,29.319622039794922,29.053419810741108,29.13281442691398,600
2024-08-27,29.268251419067383,29.268251419067383,29.057157750601053,29.057157750601053,600
2024-08-28,29.385005950927734,29.385005950927734,29.385005950927734,29.385005950927734,400
2024-08-29,29.291603088378906,29.324294466522915,29.291603088378906,29.324294466522915,200
2024-08-30,29.607309341430664,29.711921752129605,29.48308210372567,29.711921752129605,300
2024-09-03,29.349515914916992,29.39434853527589,29.338306423667312,29.39434853527589,800
2024-09-04,29.51577377319336,29.51577377319336,29.37566761011872,29.51577377319336,900
2024-09-05,29.32149314880371,29.32149314880371,29.263582196423265,29.263582196423265,300
2024-09-06,28.851669311523438,29.2775925587036,28.763869351716767,29.2775925587036,1200
2024-09-09,28.478984832763672,29.05809256085078,28.478984832763672,28.637772291953162,1400
2024-09-10,28.722768783569336,28.76853671175673,28.61908990662135,28.61908990662135,3200
2024-09-11,28.826448440551758,28.826448440551758,28.826448440551758,28.826448440551758,200
2024-09-12,29.211275100708008,29.211275100708008,29.170176604436058,29.170176604436058,900
2024-09-13,29.5914306640625,29.637198594124722,29.590497133686767,29.637198594124722,2700
2024-09-16,29.66428565979004,29.66428565979004,29.66428565979004,29.66428565979004,100
2024-09-17,29.340173721313477,29.590497040302107,29.340173721313477,29.585825825345143,2500
2024-09-18,29.517641067504883,29.517641067504883,29.517641067504883,29.517641067504883,200
2024-09-19,29.866971969604492,29.866971969604492,29.866971969604492,29.866971969604492,100
2024-09-20,29.66802215576172,29.70258059424818,29.66802215576172,29.70258059424818,3400
2024-09-23,29.766096115112305,29.766096115112305,29.766096115112305,29.766096115112305,200
2024-09-24,29.694175720214844,29.749284298127098,29.694175720214844,29.749284298127098,400
2024-09-25,29.243967056274414,29.34764593859498,29.243967056274414,29.34764593859498,700
2024-09-26,29.469070434570312,29.469070434570312,29.469070434570312,29.469070434570312,100
2024-09-27,29.84455680847168,29.90807250591382,29.786645856461856,29.84268974769194,3600
2024-09-30,29.81279754638672,29.81279754638672,29.646538285997863,29.730602337311137,6500
2024-10-01,29.47374153137207,29.637198423510455,29.47374153137207,29.637198423510455,400
2024-10-02,29.565277099609375,29.683901372696862,29.565277099609375,29.637198131441497,2500
2024-10-03,29.268251419067383,29.861369239175712,29.268251419067383,29.78290992937263,1600
2024-10-04,30.09674835205078,30.09674835205078,29.880049942462865,29.880049942462865,1000
2024-10-07,29.9211483001709,29.99213580202821,29.9211483001709,29.9827933721798,600
2024-10-08,29.877246856689453,29.91741004022337,28.721835585316988,28.721835585316988,700
2024-10-09,29.780107498168945,29.79505289209822,29.780107498168945,29.79505289209822,200
2024-10-10,29.97999382019043,29.99213684155844,29.81466808076408,29.81466808076408,3500
2024-10-11,29.991653442382812,29.991653442382812,28.489447675383136,28.489447675383136,1200
2024-10-14,30.11991310119629,30.11991310119629,30.07327433326111,30.082989430480115,400
2024-10-15,30.20347785949707,30.393926757004863,30.20347785949707,30.393926757004863,1800
2024-10-16,30.681541442871094,30.681541442871094,30.549394249541532,30.559111200225612,1700
2024-10-17,30.631013870239258,30.631013870239258,30.568825757623408,30.568825757623408,2200
2024-10-18,31.142112731933594,31.69111024029375,29.80120507335017,29.80120507335017,5100
2024-10-21,30.94194984436035,30.94194984436035,30.94194984436035,30.94194984436035,300
2024-10-22,30.574657440185547,30.8700468161727,30.559111801440253,30.81174511092121,3000
2024-10-23,30.36672019958496,30.36672019958496,30.36672019958496,30.36672019958496,200
2024-10-24,30.712635040283203,30.712635040283203,30.712635040283203,30.712635040283203,100
2024-10-25,30.52412986755371,30.724295716068262,30.52412986755371,30.724295716068262,200
2024-10-28,30.83409309387207,32.0263349351605,30.607693521836655,32.0263349351605,900
2024-10-29,30.240402221679688,30.364776598679246,30.240402221679688,30.364776598679246,700
2024-10-30,30.09173583984375,30.12185783111382,30.09173583984375,30.12185783111382,300
2024-10-31,29.87602424621582,30.10242382281714,29.87602424621582,30.10242382281714,1400
2024-11-01,29.439743041992188,29.564117413378927,29.439743041992188,29.564117413378927,200
2024-11-04,28.808156967163086,28.975283701742025,28.66434869044449,28.887832998149737,2700
2024-11-05,29.048160552978516,29.048160552978516,28.878116690730216,28.897550592698977,1300
2024-11-06,29.97999382019043,29.97999382019043,29.97999382019043,29.97999382019043,400
2024-11-07,30.06355857849121,30.121858430718152,30.06355857849121,30.121858430718152,200
2024-11-08,30.439594268798828,30.439594268798828,30.439594268798828,30.439594268798828,100
2024-11-11,29.981937408447266,30.248174070898372,29.82063936449134,30.248174070898372,700
2024-11-12,29.699180603027344,29.809951617136004,29.6165874486538,29.801205805501567,2800
2024-11-13,29.933353424072266,29.946956784595255,29.73318942590271,29.73318942590271,900
2024-11-14,30.486234664916992,30.486234664916992,30.486234664916992,30.486234664916992,200
2024-11-15,30.073274612426758,30.335624866107896,29.70403790183743,30.335624866107896,500
2024-11-18,30.177242279052734,30.177242279052734,30.177242279052734,30.177242279052734,500
2024-11-19,30.431821823120117,30.431821823120117,30.092707098544142,30.092707098544142,800
2024-11-20,30.326881408691406,30.326881408691406,30.12185800968775,30.12185800968775,300
2024-11-21,30.271493911743164,30.355058202935233,30.271493911743164,30.355058202935233,4500
2024-11-22,30.785511016845703,30.785511016845703,30.772878795525912,30.772878795525912,3000
2024-11-25,30.99344825744629,30.99344825744629,30.99344825744629,30.99344825744629,100
2024-11-26,30.9769287109375,30.9769287109375,30.9769287109375,30.9769287109375,100
2024-11-27,31.166406631469727,31.166406631469727,31.166406631469727,31.166406631469727,100
2024-11-29,31.614347457885742,31.614347457885742,31.287866800615998,31.287866800615998,1100
2024-12-02,31.336448669433594,31.589081973522404,31.24899796674176,31.589081973522404,3400
2024-12-03,31.253856658935547,31.253856658935547,31.253856658935547,31.253856658935547,100
2024-12-04,31.31313133239746,31.31313133239746,31.171267183543918,31.210131280968454,500
2024-12-05,31.18195343017578,31.18195343017578,30.491093595296675,30.491093595296675,200
2024-12-06,31.344221115112305,31.344221115112305,31.161546892698816,31.161546892698816,500
2024-12-09,31.280092239379883,31.280092239379883,31.280092239379883,31.280092239379883,100
2024-12-10,31.2694034576416,31.2694034576416,31.2694034576416,31.2694034576416,100
2024-12-11,31.214017868041992,31.219848409002065,31.151831608863915,31.189724565147966,1300
2024-12-12,31.178068161010742,31.178068161010742,31.178068161010742,31.178068161010742,100
2024-12-13,31.215961456298828,31.215961456298828,31.093531210911703,31.093531210911703,400
2024-12-16,30.810773849487305,30.810773849487305,30.810773849487305,30.810773849487305,100
2024-12-17,30.669879913330078,30.669879913330078,30.52024295227952,30.63684450546872,700
2024-12-18,29.953758239746094,30.89919549562645,29.344520438057437,29.344520438057437,5500
2024-12-19,30.85061264038086,30.85061264038086,30.432793023050984,30.461943875417784,1300
2024-12-20,30.70777702331543,31.09353051353383,30.70777702331543,30.889480109131807,4100
2024-12-23,30.783567428588867,30.783567428588867,30.510527223368914,30.510527223368914,3800
2024-12-24,31.31798553466797,31.31798553466797,30.996362440658494,30.996362440658494,1400
2024-12-26,31.48414421081543,31.48414421081543,31.423900227027083,31.423900227027083,800
2024-12-27,31.514263153076172,31.73483403889449,31.28786543289372,31.647383337143243,3200
2024-12-30,31.51329231262207,31.66681753833125,31.51329231262207,31.66681753833125,2800
2024-12-31,31.54827117919922,32.06520256445233,31.54827117919922,32.06520256445233,600
2025-01-02,31.978723526000977,31.978723526000977,31.900020488717,31.900020488717,200
2025-01-03,31.942773818969727,32.10601414616843,31.929170458369835,31.929170458369835,600
2025-01-06,31.495803833007812,31.6930525531617,31.44333267107042,31.6930525531617,2600
2025-01-07,31.29758071899414,31.307299522934947,31.28494849785369,31.29758071899414,2100
2025-01-08,31.119766235351562,31.137254152014762,31.02551385194507,31.12267965258286,1700
2025-01-10,30.803001403808594,30.860330117117147,30.18015837685057,30.18015837685057,700
2025-01-13,31.086999893188477,31.086999893188477,30.0,30.0,7500
2025-01-14,31.67099952697754,31.67099952697754,31.579999923706055,31.579999923706055,200
2025-01-15,31.906999588012695,31.906999588012695,31.739999771118164,31.739999771118164,6300
2025-01-16,32.45500183105469,32.45500183105469,29.670000076293945,29.670000076293945,3200
2025-01-17,32.5620002746582,32.5620002746582,32.459999084472656,32.5,1300
2025-01-21,32.96099853515625,32.96099853515625,32.779998779296875,32.790000915527344,1100
2025-01-22,32.77399826049805,32.77399826049805,32.77399826049805,32.77399826049805,100
2025-01-23,32.95000076293945,33.0,32.599998474121094,32.599998474121094,2600
2025-01-24,33.09600067138672,33.11000061035156,33.0,33.0,600
2025-01-27,33.095001220703125,33.095001220703125,32.869998931884766,33.0,600
2025-01-28,33.409000396728516,33.409000396728516,33.29999923706055,33.310001373291016,1500
2025-01-29,32.76300048828125,32.790000915527344,32.76300048828125,32.790000915527344,300
2025-01-30,33.34600067138672,33.34600067138672,33.22999954223633,33.22999954223633,1000
2025-01-31,33.698001861572266,33.70000076293945,31.68000030517578,31.68000030517578,1400
2025-02-03,32.34000015258789,33.349998474121094,32.34000015258789,32.67499923706055,6800
2025-02-04,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100
2025-02-05,33.22700119018555,33.22700119018555,32.75,32.75,2600
2025-02-06,33.053001403808594,33.130001068115234,33.0099983215332,33.130001068115234,4000
2025-02-07,33.027000427246094,33.14699935913086,33.027000427246094,33.14699935913086,300
2025-02-10,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,100
2025-02-11,33.12799835205078,33.12799835205078,33.0099983215332,33.0099983215332,1300
2025-02-12,33.448001861572266,33.448001861572266,33.25,33.25,700
2025-02-13,33.689998626708984,33.689998626708984,32.79999923706055,32.79999923706055,1300
2025-02-14,34.06399917602539,34.06399917602539,33.939998626708984,34.0,1200
2025-02-18,34.47600173950195,34.47600173950195,34.25,34.25,600
2025-02-19,34.77399826049805,34.77399826049805,34.560001373291016,34.560001373291016,1200
2025-02-20,34.551998138427734,34.58000183105469,34.38999938964844,34.38999938964844,900
2025-02-21,34.40399932861328,34.619998931884766,34.380001068115234,34.619998931884766,700
2025-02-24,33.810001373291016,34.439998626708984,33.20000076293945,34.439998626708984,8102
