Price,Close,High,Low,Open,Volume
2024-08-01,26.270851135253906,27.055785719943064,26.06240017721336,26.959040247192554,68700
2024-08-02,25.52281951904297,25.782137177389675,25.273475836287442,25.782137177389675,62200
2024-08-05,24.904447555541992,25.26250625795245,24.2461803533579,24.485550072121075,99700
2024-08-06,25.243553161621094,25.608593428546175,24.964289462707125,25.15378928630124,45400
2024-08-07,24.994211196899414,25.762190226157173,24.964291171305867,25.762190226157173,33900
2024-08-08,25.9616641998291,25.9616641998291,25.22859318449077,25.373212972964815,58200
2024-08-09,26.171113967895508,26.191061920033803,25.881876271255916,26.101298037752898,83000
2024-08-12,26.10129737854004,26.330693115312563,26.0115334985262,26.330693115312563,76300
2024-08-13,26.70969581604004,26.70969581604004,26.22098242914973,26.290798355513868,34000
2024-08-14,26.819406509399414,26.923133575062394,26.649852725232673,26.80943253358474,37900
2024-08-15,27.37793731689453,27.38790939021337,27.161506039985426,27.16848763271342,43300
2024-08-16,27.407855987548828,27.407855987548828,27.188434240888608,27.28817209022189,64400
2024-08-19,27.736989974975586,27.736989974975586,27.34801444931357,27.4278043495094,34700
2024-08-20,27.56743621826172,27.77489033938208,27.477672342686898,27.717043945780603,33300
2024-08-21,27.876625061035156,27.876625061035156,27.62728137319885,27.677149349829566,25800
2024-08-22,27.527544021606445,27.98633550250154,27.50759606965238,27.976361526524506,47200
2024-08-23,27.906543731689453,27.92649168231015,27.717043907816638,27.776885857337458,30800
2024-08-26,27.697097778320312,27.956415446416088,27.676152999493812,27.956415446416088,31400
2024-08-27,27.826753616333008,27.826753616333008,27.500612425806217,27.607331868226176,50300
2024-08-28,27.577409744262695,27.746963517325756,27.457725847007147,27.717043494182494,41200
2024-08-29,27.60733413696289,27.946441713394425,27.577412208804315,27.63725416278005,62100
2024-08-30,27.836729049682617,27.876624952705246,27.505599903023707,27.846703025438273,30600
2024-09-03,26.87925148010254,27.657202602527924,26.78948759638554,27.657202602527924,67300
2024-09-04,26.799461364746094,26.958042449230746,26.629907574855945,26.719671457876697,52100
2024-09-05,26.689746856689453,26.839352679295242,26.550115009236215,26.73961483011097,64300
2024-09-06,26.16114044189453,26.78948762867077,26.071376558069357,26.709697721086332,42400
2024-09-09,26.430431365966797,26.55011717522026,26.30974872981913,26.380563388477007,22500
2024-09-10,26.490272521972656,26.54014240030259,26.225968825018704,26.54014240030259,37100
2024-09-11,27.048803329467773,27.078723353664504,26.186072519863224,26.520194041343487,37200
2024-09-12,27.338041305541992,27.427805183785324,27.033841707310852,27.07872364643252,59000
2024-09-13,27.677148818969727,27.700089153091014,27.437779111519056,27.437779111519056,201800
2024-09-16,27.826753616333008,27.83672759156622,27.617305843459384,27.667173817284173,107900
2024-09-17,27.966388702392578,28.135940582427892,27.83672892051206,27.99630872717935,83300
2024-09-18,27.8865966796875,28.26061220534216,27.79882835740596,28.02623043619068,91500
2024-09-19,28.445127487182617,28.60470729028631,28.28554768407892,28.53489136422111,103600
2024-09-20,28.385284423828125,28.385284423828125,28.152896305314993,28.345390423113162,34300
2024-09-23,28.554838180541992,28.554838180541992,28.425180300412414,28.465076203431586,41300
2024-09-24,28.624656677246094,28.654576702865686,28.4401409749987,28.654576702865686,89200
2024-09-25,28.485021591186523,28.62465534617,28.406230418533482,28.594733419600402,66000
2024-09-26,28.576885223388672,28.78656794728871,28.40714124974211,28.78656794728871,283700
2024-09-27,28.526958465576172,28.669742683026445,28.47703455328453,28.666746943572917,27800
2024-09-30,28.686717987060547,28.686717987060547,28.4111347086275,28.516974014762397,76800
2024-10-01,28.43709373474121,28.686717103700264,28.27733493096543,28.686717103700264,91100
2024-10-02,28.666748046875,28.676733210612664,28.30729167469531,28.44708015807212,36900
2024-10-03,28.736642837524414,28.765598477865122,28.55691370767481,28.566898870941472,75700
2024-10-04,29.02620506286621,29.05616055277818,28.80653718360393,29.05616055277818,44500
2024-10-07,28.84647560119629,29.00623440327582,28.77658136334589,28.94632532861478,45700
2024-10-08,29.126054763793945,29.13603992708846,28.846475904973005,28.95631079673751,45400
2024-10-09,29.43558692932129,29.445572092521264,29.081122205860375,29.126054488022685,84500
2024-10-10,29.395648956298828,29.41262354373897,29.245875313299276,29.315769553067387,141700
2024-10-11,29.685211181640625,29.715166672134355,29.405634221599943,29.405634221599943,44800
2024-10-14,29.87492561340332,29.90388125454474,29.755105555365144,29.755105555365144,46800
2024-10-15,29.555408477783203,29.894896425848724,29.500491029643893,29.894896425848724,64200
2024-10-16,29.655258178710938,29.725152420095387,29.47752493121878,29.68521176531842,81900
2024-10-17,29.705181121826172,29.894895416865676,29.699189642910405,29.894895416865676,91300
2024-10-18,29.75510597229004,29.84497054095904,29.705182058351813,29.84497054095904,96500
2024-10-21,29.805030822753906,29.914863810746112,29.60533136453597,29.785060496037076,73900
2024-10-22,29.825000762939453,29.864939511380328,29.685210382208506,29.715165871895525,56600
2024-10-23,29.48551368713379,29.745122225199967,29.285814225705895,29.72515189816214,119300
2024-10-24,29.495498657226562,29.655257463531125,29.430596047016834,29.635287136624257,87600
2024-10-25,29.57537841796875,29.81501663032301,29.535437763672096,29.695196571908273,124400
2024-10-28,29.625301361083984,29.69519559933875,29.615316197836854,29.675225272844486,67800
2024-10-29,29.934833526611328,29.934833526611328,29.555406849110064,29.635286249872177,103700
2024-10-30,30.014713287353516,30.134533342171316,29.884909973736463,29.94481904890778,87700
2024-10-31,29.645273208618164,29.894896589178664,29.57038543265991,29.894896589178664,88300
2024-11-01,29.72515106201172,29.95480410306115,29.675225245821526,29.7850601369648,95700
2024-11-04,29.765090942382812,29.965788350806577,29.666241060174972,29.755105778765063,68500
2024-11-05,30.20442771911621,30.20442771911621,29.815015872004288,29.815015872004288,149000
2024-11-06,30.91335678100586,31.01320650846146,30.652750306434584,31.01320650846146,551700
2024-11-07,31.802017211914062,31.82198753826974,31.442558955412416,31.442558955412416,285600
2024-11-08,32.690677642822266,32.71064416019885,31.97675466467555,32.06162569485201,296500
2024-11-11,32.830467224121094,32.8604208101453,32.45603216301691,32.74060265709807,252300
2024-11-12,32.79052734375,32.860421585422436,32.62877264287244,32.72063310207757,215500
2024-11-13,32.44105529785156,32.83046715110174,32.39612110996479,32.83046715110174,515000
2024-11-14,32.23136901855469,32.54090337532826,32.19143217328587,32.49097946202941,606600
2024-11-15,31.861927032470703,32.061626491752655,31.727130183126665,32.061626491752655,294100
2024-11-18,32.09157943725586,32.214395230740784,31.792032158784366,31.96177421996977,525200
2024-11-19,32.4510383605957,32.4560318945419,31.897872115028665,31.95179161658654,243200
2024-11-20,32.58084487915039,32.58084487915039,32.215395120520284,32.58084487915039,604300
2024-11-21,33.00020980834961,33.10006144491547,32.56087403431122,32.850438066926515,422800
2024-11-22,33.609291076660156,33.63924466281297,33.04514362006308,33.120027585445115,402000
2024-11-25,33.46950149536133,33.96775028424711,33.369649863218214,33.918824317629586,300900
2024-11-26,33.609291076660156,33.65921498989832,33.45951552799523,33.599307817592695,225500
2024-11-27,33.44953155517578,33.599307100644765,33.12502041262655,33.599307100644765,305600
2024-11-29,33.55936813354492,33.848932171227496,33.539397805882274,33.61927530758233,73600
2024-12-02,33.55936813354492,33.64923270355157,33.43155879829409,33.64923270355157,203200
2024-12-03,33.918827056884766,33.928810316430166,33.5094448544124,33.5094448544124,417800
2024-12-04,34.04862594604492,34.26829572922919,33.868896815976036,34.26829572922919,387600
2024-12-05,34.02865982055664,34.268296124109646,33.95876177232412,34.0985540598388,319600
2024-12-06,34.41807174682617,34.52790663992739,34.138490980127514,34.378131093162025,321500
2024-12-09,33.55936813354492,34.30823828061676,33.48448035704763,34.30823828061676,256400
2024-12-10,33.0800895690918,33.609289886791856,33.01019533124274,33.5393956489428,276100
2024-12-11,33.419578552246094,33.45951539731039,33.18592991610553,33.38962115725986,186400
2024-12-12,33.20989227294922,33.3896214084169,33.115037980138815,33.29975684068306,454200
2024-12-13,33.229862213134766,33.44953200035946,33.05512661372894,33.429561673434456,324200
2024-12-16,33.6292610168457,33.709138515317704,33.28477954424985,33.31972666400954,267000
2024-12-17,33.279788970947266,33.47948461651222,33.0531297663117,33.47948461651222,360600
2024-12-18,31.951791763305664,33.39960808937053,31.86192719661335,33.39960808937053,246300
2024-12-19,32.141502380371094,32.50096062728599,32.05163781864237,32.301261178005475,537500
2024-12-20,32.830467224121094,32.95028537716832,31.95179188089049,31.971762207890094,188800
2024-12-23,32.88039016723633,32.89037342596644,32.451037671785905,32.83046625568518,258100
2024-12-24,33.149986267089844,33.149986267089844,32.86042222653999,32.96027005689139,96700
2024-12-26,33.13999938964844,33.189927114062414,32.980240574795275,33.060121886697154,126500
2024-12-27,32.689998626708984,33.02000045776367,32.40999984741211,32.970001220703125,205100
2024-12-30,32.22999954223633,32.44900131225586,32.0,32.34000015258789,270100
2024-12-31,32.040000915527344,32.380001068115234,31.93000030517578,32.33000183105469,576100
2025-01-02,32.290000915527344,32.52000045776367,31.97599983215332,32.349998474121094,274100
2025-01-03,32.79999923706055,32.83000183105469,32.41999816894531,32.439998626708984,229600
2025-01-06,32.91999816894531,33.15999984741211,32.790000915527344,33.150001525878906,411900
2025-01-07,32.40999984741211,33.08000183105469,32.26499938964844,33.08000183105469,791800
2025-01-08,32.4900016784668,32.52299880981445,32.06999969482422,32.369998931884766,401700
2025-01-10,31.979999542236328,32.310001373291016,31.875999450683594,32.310001373291016,384700
2025-01-13,31.93000030517578,31.93199920654297,31.610000610351562,31.75,311200
2025-01-14,32.31999969482422,32.470001220703125,32.06999969482422,32.20000076293945,469000
2025-01-15,32.869998931884766,33.03499984741211,32.75,32.849998474121094,428000
2025-01-16,33.060001373291016,33.308998107910156,32.90399932861328,33.0,343200
2025-01-17,33.25,33.41999816894531,33.11000061035156,33.41999816894531,755000
2025-01-21,33.59000015258789,33.66999816894531,33.244998931884766,33.529998779296875,379000
2025-01-22,33.849998474121094,33.959999084472656,33.7400016784668,33.810001373291016,405000
2025-01-23,33.970001220703125,33.970001220703125,33.564998626708984,33.709999084472656,919100
2025-01-24,33.880001068115234,34.150001525878906,33.79999923706055,34.04999923706055,385700
2025-01-27,33.040000915527344,33.42900085449219,32.77000045776367,33.13999938964844,479000
2025-01-28,33.7599983215332,33.84000015258789,32.98500061035156,33.18000030517578,423800
2025-01-29,33.599998474121094,33.77000045776367,33.380001068115234,33.77000045776367,377100
2025-01-30,33.83000183105469,33.95000076293945,33.63999938964844,33.810001373291016,1186400
2025-01-31,33.880001068115234,34.369998931884766,33.78499984741211,34.15999984741211,368400
2025-02-03,33.880001068115234,34.040000915527344,33.19499969482422,33.310001373291016,1274400
2025-02-04,34.52000045776367,34.540000915527344,34.185001373291016,34.2599983215332,754100
2025-02-05,34.849998474121094,34.849998474121094,34.43000030517578,34.560001373291016,668000
2025-02-06,34.869998931884766,34.939998626708984,34.540000915527344,34.939998626708984,619300
2025-02-07,34.970001220703125,35.650001525878906,34.93000030517578,35.369998931884766,853500
2025-02-10,35.31999969482422,35.40800094604492,34.957000732421875,35.290000915527344,649000
2025-02-11,34.79999923706055,35.119998931884766,34.650001525878906,35.11000061035156,860600
2025-02-12,34.88999938964844,34.91999816894531,34.34000015258789,34.4900016784668,834000
2025-02-13,35.619998931884766,35.630001068115234,35.150001525878906,35.380001068115234,977100
2025-02-14,35.56999969482422,35.650001525878906,35.40999984741211,35.650001525878906,1018900
2025-02-18,35.869998931884766,35.869998931884766,35.551998138427734,35.755001068115234,1060100
2025-02-19,35.52000045776367,35.81999969482422,35.41999816894531,35.81999969482422,714900
2025-02-20,35.04999923706055,35.470001220703125,34.56999969482422,35.470001220703125,1197100
2025-02-21,33.970001220703125,35.15999984741211,33.91999816894531,35.15999984741211,513000
2025-02-24,33.72990036010742,34.0099983215332,33.25,34.0099983215332,355836
