Price,Close,High,Low,Open,Volume
2024-06-28,14.303801536560059,14.402311999635858,14.284098880260283,14.362907626510667,14400
2024-07-01,14.402312278747559,14.461419309318,14.333354859310692,14.461419309318,5400
2024-07-02,14.500823974609375,14.500823974609375,14.402312568170455,14.402312568170455,11400
2024-07-03,14.707696914672852,14.747101288651924,14.658441212330416,14.658441212330416,6200
2024-07-05,14.855463027954102,14.855463027954102,14.71754724979401,14.71754724979401,63200
2024-07-08,14.825909614562988,14.973675777909474,14.776653913622708,14.845611331254487,14200
2024-07-09,14.875165939331055,14.875165939331055,14.865314610834988,14.865314610834988,400
2024-07-10,15.022932052612305,15.121443458255257,15.003229395693959,15.022932052612305,64600
2024-07-11,15.190401077270508,15.229805452148373,15.121443656102842,15.16084803098071,13000
2024-07-12,15.259358406066895,15.30861410923466,15.229805359955993,15.288912391652193,9100
2024-07-15,15.082038879394531,15.239656374706595,15.052484894417736,15.239656374706595,128200
2024-07-16,15.032783508300781,15.072187882996582,15.003229522673132,15.022932179758232,17500
2024-07-17,15.082038879394531,15.111591924896947,15.042634505566514,15.062336222743333,9200
2024-07-18,15.022932052612305,15.111592129796083,14.993379006709176,15.091889472877737,6200
2024-07-19,14.983527183532715,15.032782884727894,14.973675855398806,15.032782884727894,17600
2024-07-22,15.013080596923828,15.052484970952195,14.983527551271148,15.04263458205089,6600
2024-07-23,15.032783508300781,15.052485225911482,15.003229522673132,15.003229522673132,2200
2024-07-24,14.904718399047852,15.013080189818856,14.855462697979448,14.855462697979448,53000
2024-07-25,14.875165939331055,14.93427203135867,14.806207579332977,14.894867656848795,12400
2024-07-26,14.963825225830078,15.022932257918495,14.944123508116874,14.983527883017684,7100
2024-07-29,14.963825225830078,15.0524853042255,14.944123508116874,15.022932257918495,6200
2024-07-30,14.914569854736328,14.983527273137344,14.87516548143941,14.924420243454783,5600
2024-07-31,15.101740837097168,15.170698257525887,15.062336462641557,15.101740837097168,6300
2024-08-01,15.013080596923828,15.180549421412985,14.993378879646835,15.121443330107626,12400
2024-08-02,15.091889381408691,15.121443366607089,15.05248500728521,15.101740709808157,64200
2024-08-05,14.422015190124512,14.658441437632849,14.422015190124512,14.490972610779178,21200
2024-08-06,14.658441543579102,14.697845918448627,14.619037168709578,14.619037168709578,8700
2024-08-07,14.707696914672852,14.825910036610066,14.66829254069378,14.825910036610066,8000
2024-08-08,14.973675727844238,15.01308010056984,14.875165265767409,14.875165265767409,5700
2024-08-09,15.052484512329102,15.052484512329102,14.973675766673532,14.983527094749066,4500
2024-08-12,15.003229141235352,15.042634454403721,14.944123050431548,14.973676095833449,16600
2024-08-13,15.219953536987305,15.229804865195703,15.15099611847724,15.15099611847724,10000
2024-08-14,15.269208908081055,15.269208908081055,15.229804535574658,15.229804535574658,4300
2024-08-15,15.377571105957031,15.4268268077666,15.33816673240425,15.367720717174613,9900
2024-08-16,15.584444046020508,15.594295374115498,15.476082255398675,15.525337956399275,5600
2024-08-19,15.830721855163574,15.909530602187555,15.751913108139593,15.761764436386184,20400
2024-08-20,16.008041381835938,16.008041381835938,15.850423893930676,15.850423893930676,6000
2024-08-21,16.047447204589844,16.076999310170752,15.958787129949666,16.008041891883664,10500
2024-08-22,15.761764526367188,15.939084677920619,15.761764526367188,15.88982803640647,18000
2024-08-23,16.25432014465332,16.25432014465332,15.998191238112199,15.998191238112199,10500
2024-08-26,16.10655403137207,16.23461754562699,16.096702702744953,16.185362781440208,10400
2024-08-27,16.25432014465332,16.274022801836978,16.126256630857164,16.15580873768384,17500
2024-08-28,16.342979431152344,16.352830759266837,16.28387334141409,16.28387334141409,65600
2024-08-29,16.274023056030273,16.33312914955565,16.274023056030273,16.303575163318545,3800
2024-08-30,16.40208625793457,16.421788915048918,16.264171416031736,16.264171416031736,18300
2024-09-03,16.35283088684082,16.500597051813585,16.274022140258765,16.41193697704018,25700
2024-09-04,16.47104263305664,16.50059661685163,16.431639200278667,16.47104263305664,5700
2024-09-05,16.64836311340332,16.707469203235643,16.589257023570998,16.589257023570998,29500
2024-09-06,16.638511657714844,16.796129148691815,16.589256896390303,16.717320403203328,79100
2024-09-09,16.845386505126953,16.845386505126953,16.697620335922522,16.786280413234937,114300
2024-09-10,16.79612922668457,16.89464062873979,16.7665771213321,16.78627977753289,77000
2024-09-11,16.845386505126953,16.884789940072036,16.668066350502123,16.79612986275962,40100
2024-09-12,16.9241943359375,16.94389699181569,16.75672551887024,16.855236919312514,9500
2024-09-13,17.062108993530273,17.081811649205623,16.973448921939866,17.012854233290565,35700
2024-09-16,17.20002555847168,17.21972821613231,17.071962041575283,17.091664699235913,94700
2024-09-17,17.15077018737793,17.219727607805204,17.11136675239754,17.17047284434252,20200
2024-09-18,17.268983840942383,17.41675000677717,17.20002454320066,17.209875871449476,72200
2024-09-19,17.554664611816406,17.584218596171358,17.377344463584127,17.43645243229403,58700
2024-09-20,17.466005325317383,17.534962746306476,17.406899232890847,17.406899232890847,40200
2024-09-23,17.712282180786133,17.712282180786133,17.5842186725889,17.5842186725889,71600
2024-09-24,17.682729721069336,17.77138979379493,17.603920976307553,17.643324409214102,89800
2024-09-25,17.495559692382812,17.613771879812738,17.387196954781345,17.59407110120698,53200
2024-09-26,17.466005325317383,17.584219389119255,17.387196575765735,17.416750561453405,387200
2024-09-27,17.308387756347656,17.43645314819514,17.288685099302075,17.41675049114956,36800
2024-09-30,17.062108993530273,17.180323048633703,16.963597594102193,17.17047172079603,214900
2024-10-01,17.2197265625,17.268983201921397,17.062109074248866,17.140917818374433,208800
2024-10-02,17.1212158203125,17.160621133363364,17.012854967320113,17.012854967320113,303800
2024-10-03,16.914342880249023,16.943896863843097,16.81583148055078,16.87493756879026,77900
2024-10-04,16.746875762939453,16.845387172628868,16.628661695522382,16.75672709180328,61800
2024-10-07,16.589258193969727,16.72717303962483,16.579406865144527,16.68776960327288,24200
2024-10-08,16.79612922668457,16.884789300639397,16.746874465131317,16.776428449432498,8500
2024-10-09,16.82568359375,16.845386250399,16.737023517778262,16.796129608776504,15100
2024-10-10,16.7271728515625,16.8256842597581,16.677918086939115,16.776429495134714,64400
2024-10-11,16.786279678344727,16.87493787282697,16.77642835030254,16.815831783522572,18600
2024-10-14,16.97344970703125,17.003003691911264,16.884789631339952,16.884789631339952,23500
2024-10-15,16.884790420532227,16.953747842859904,16.8552383132197,16.953747842859904,26700
2024-10-16,16.943897247314453,16.983300680716322,16.91434326305152,16.91434326305152,9800
2024-10-17,17.131067276000977,17.14091860433697,17.02270642220257,17.07196118493378,61800
2024-10-18,17.111366271972656,17.170472362258153,17.062109630944132,17.160621034052447,48500
2024-10-21,16.97344970703125,17.062109782722548,16.934046272806643,17.062109782722548,21200
2024-10-22,16.904491424560547,16.904491424560547,16.805980025607198,16.8256826811876,38800
2024-10-23,16.687768936157227,16.825683776299005,16.579406202360815,16.796129791004862,65800
2024-10-24,16.707469940185547,16.8059813468838,16.638512519181408,16.638512519181408,16100
2024-10-25,16.707469940185547,16.776429240138487,16.65821517631082,16.73702392587966,48300
2024-10-28,16.569555282592773,16.648364033038742,16.500597860821152,16.61881192596452,390700
2024-10-29,16.382383346557617,16.520300065268717,16.362682568697835,16.520300065268717,150900
2024-10-30,16.421789169311523,16.451343155440636,16.293725653983024,16.342980418582716,29200
2024-10-31,16.40208625793457,16.461192350328812,16.25432008747456,16.461192350328812,23000
2024-11-01,16.333127975463867,16.411936720815554,16.293724542262375,16.411936720815554,28600
2024-11-04,16.461191177368164,16.510447816644195,16.40208508918559,16.461191177368164,10100
2024-11-05,16.668066024780273,16.668066024780273,16.520299858463442,16.599108605762336,7900
2024-11-06,16.293724060058594,16.352830147585973,16.224764765836568,16.293724060058594,12900
2024-11-07,16.7271728515625,16.776429495134714,16.559704021314634,16.608960664886848,47100
2024-11-08,16.67791748046875,16.727172243301048,16.599108732567814,16.727172243301048,17500
2024-11-11,16.59910774230957,16.618810397846588,16.48089368803612,16.559702431235536,84400
2024-11-12,16.293724060058594,16.451341546097364,16.254318749074578,16.431638890605356,11200
2024-11-13,16.421789169311523,16.47104393391122,16.362683076002128,16.47104393391122,9200
2024-11-14,16.32327651977539,16.421787920431797,16.32327651977539,16.421787920431797,4600
2024-11-15,16.40208625793457,16.411937586491742,16.333128836983153,16.411937586491742,2200
2024-11-18,16.540002822875977,16.549852272391508,16.40208610332438,16.461192195161473,20800
2024-11-19,16.618810653686523,16.618810653686523,16.46119128591255,16.55970268616553,11600
2024-11-20,16.421789169311523,16.589257999478843,16.35283174729242,16.589257999478843,18000
2024-11-21,16.372533798217773,16.372533798217773,16.323277156493884,16.372533798217773,9600
2024-11-22,16.32327651977539,16.40208526451078,16.30357386385437,16.352830503656918,135900
2024-11-25,16.382383346557617,16.55970349993705,16.382383346557617,16.500597408460163,20600
2024-11-26,16.28387451171875,16.372534592172393,16.205065760087606,16.333129276882396,122500
2024-11-27,16.35283088684082,16.402085648848832,16.254319483876067,16.402085648848832,29900
2024-11-29,16.45134162902832,16.480893733466658,16.362681557815996,16.41193631784566,6200
2024-12-02,16.35283088684082,16.35283088684082,16.214914171110674,16.313425574075428,20400
2024-12-03,16.589258193969727,16.589258193969727,16.40208670418862,16.40208670418862,16400
2024-12-04,16.57940673828125,16.66806681808079,16.57940673828125,16.63851283183133,25700
2024-12-05,16.746875762939453,16.746875762939453,16.628661695522382,16.71732177634797,17300
2024-12-06,16.57940673828125,16.687769475580428,16.57940673828125,16.62866150308151,6700
2024-12-09,16.737024307250977,16.786280951196872,16.63851289830803,16.697620871043103,17000
2024-12-10,16.64836311340332,16.78627982827703,16.638511785273145,16.75672584388651,6400
2024-12-11,16.67791748046875,16.746874900013474,16.648363495400112,16.648363495400112,8000
2024-12-12,16.431640625,16.569555470103968,16.4020866386425,16.569555470103968,59100
2024-12-13,16.421789169311523,16.480895262620923,16.39223518318241,16.480895262620923,36300
2024-12-16,16.431640625,16.461192732408655,16.362683202448014,16.461192732408655,12000
2024-12-17,16.20506477355957,16.23461687927915,16.136105476000164,16.165659460668483,8900
2024-12-18,15.712509155273438,16.145957275509346,15.68295610921686,16.145957275509346,42700
2024-12-19,15.712509155273438,15.830722278974141,15.68295610921686,15.830722278974141,26300
2024-12-20,15.899679183959961,15.91938184034164,15.712508645705853,15.742061690804004,114500
2024-12-23,15.978487968444824,15.988339296659033,15.889827893465672,15.909530549894091,12900
2024-12-24,16.047447204589844,16.076999310170752,16.008041891883664,16.067147981994207,5900
2024-12-26,16.057296752929688,16.175510812829163,16.037595975403722,16.175510812829163,8200
2024-12-27,16.07699966430664,16.09670232109373,16.047447558074776,16.07699966430664,5100
2024-12-30,16.020000457763672,16.100000381469727,15.960000038146973,16.079999923706055,31700
2024-12-31,15.949999809265137,16.049999237060547,15.9399995803833,16.040000915527344,20800
2025-01-02,15.970000267028809,16.1200008392334,15.930000305175781,16.079999923706055,28700
2025-01-03,16.030000686645508,16.059999465942383,15.979999542236328,16.020000457763672,5900
2025-01-06,16.020000457763672,16.079999923706055,16.0,16.079999923706055,10700
2025-01-07,16.020000457763672,16.1299991607666,16.020000457763672,16.1200008392334,7700
2025-01-08,16.139999389648438,16.15999984741211,16.010000228881836,16.040000915527344,748600
2025-01-10,15.829999923706055,15.979999542236328,15.800000190734863,15.979999542236328,33700
2025-01-13,15.739999771118164,15.8100004196167,15.729999542236328,15.729999542236328,27700
2025-01-14,15.65999984741211,15.779999732971191,15.630000114440918,15.779999732971191,28600
2025-01-15,15.930000305175781,15.979999542236328,15.850000381469727,15.9399995803833,26200
2025-01-16,15.770000457763672,15.920000076293945,15.770000457763672,15.890000343322754,19800
2025-01-17,15.979999542236328,16.0,15.890000343322754,15.890000343322754,10100
2025-01-21,16.06999969482422,16.139999389648438,16.020000457763672,16.020000457763672,31500
2025-01-22,16.18000030517578,16.209999084472656,16.110000610351562,16.209999084472656,12800
2025-01-23,16.190000534057617,16.229999542236328,16.139999389648438,16.190000534057617,10700
2025-01-24,16.239999771118164,16.280000686645508,16.190000534057617,16.219999313354492,6200
2025-01-27,16.200000762939453,16.239999771118164,16.1299991607666,16.170000076293945,15100
2025-01-28,16.200000762939453,16.200000762939453,16.1200008392334,16.15999984741211,68900
2025-01-29,16.219999313354492,16.270000457763672,16.149999618530273,16.219999313354492,9300
2025-01-30,16.260000228881836,16.270000457763672,16.170000076293945,16.18000030517578,42400
2025-01-31,15.960000038146973,16.200000762939453,15.9399995803833,16.18000030517578,40700
2025-02-03,15.989999771118164,16.010000228881836,15.829999923706055,15.899999618530273,23100
2025-02-04,16.1299991607666,16.309999465942383,16.049999237060547,16.309999465942383,23700
2025-02-05,16.079999923706055,16.09000015258789,16.030000686645508,16.06999969482422,14900
2025-02-06,15.869999885559082,15.869999885559082,15.8100004196167,15.869999885559082,42800
2025-02-07,15.930000305175781,16.040000915527344,15.84000015258789,16.040000915527344,15000
2025-02-10,15.869999885559082,15.960000038146973,15.859999656677246,15.960000038146973,55700
2025-02-11,15.789999961853027,15.8100004196167,15.739999771118164,15.789999961853027,36100
2025-02-12,15.880000114440918,15.960000038146973,15.789999961853027,15.800000190734863,24900
2025-02-13,16.049999237060547,16.06999969482422,15.84000015258789,15.90999984741211,35000
2025-02-14,16.09000015258789,16.100000381469727,15.989999771118164,16.020000457763672,70000
2025-02-18,16.139999389648438,16.209999084472656,16.100000381469727,16.139999389648438,26700
2025-02-19,16.030000686645508,16.06999969482422,16.0,16.030000686645508,16200
2025-02-20,16.079999923706055,16.170000076293945,16.010000228881836,16.059999465942383,44300
2025-02-21,15.949999809265137,16.139999389648438,15.949999809265137,16.049999237060547,9700
2025-02-24,15.949999809265137,16.030000686645508,15.949999809265137,16.020000457763672,4265
