Price,Close,High,Low,Open,Volume
2024-08-19,101.15107727050781,101.16095452181801,101.03257285719113,101.03257285719113,1400
2024-08-20,100.75607299804688,100.98320457991747,100.67707005355837,100.98320457991747,2200
2024-08-21,101.65471649169922,101.65471649169922,101.437462157252,101.51646510325746,1200
2024-08-22,101.6152114868164,101.84233553101838,101.4967070719271,101.72383865026443,1100
2024-08-23,103.1162338256836,103.1162338256836,102.37559815507062,102.37559815507062,800
2024-08-26,103.08660888671875,103.40261313594844,103.08660888671875,103.36311166302778,1500
2024-08-27,103.21498107910156,103.30386127503293,102.73110122967441,102.73110122967441,4300
2024-08-28,103.25447845458984,103.64948562654891,103.06685588686403,103.14585129394773,6900
2024-08-29,103.75811767578125,104.25187478045979,103.75811767578125,104.25187478045979,1600
2024-08-30,104.72588348388672,104.72588348388672,103.84699645230819,104.17287041099685,13300
2024-09-03,103.0174789428711,104.0543718453907,103.0174789428711,104.0543718453907,2400
2024-09-04,103.09648132324219,103.42236280901527,102.96809965871236,103.39273105510706,2200
2024-09-05,102.43485260009766,102.66197664990653,102.19784376446812,102.28672396136308,2400
2024-09-06,101.34857940673828,102.84960520649254,101.27945371425851,102.03984386567144,2600
2024-09-09,102.16822052001953,102.39535210613477,101.54608927235095,101.54608927235095,1600
2024-09-10,102.11884307861328,102.11884307861328,101.78308434588227,102.02996288630928,2800
2024-09-11,101.95096588134766,101.95096588134766,100.69682613797474,101.91146440848313,1900
2024-09-12,102.6323471069336,102.6323471069336,102.08921130444992,102.08921130444992,3400
2024-09-13,103.79761505126953,103.79761505126953,103.79761505126953,103.79761505126953,700
2024-09-16,104.61725616455078,104.61725616455078,104.21237172846608,104.21237172846608,700
2024-09-17,104.75550842285156,105.27888974478213,104.75550842285156,105.26901249319793,6100
2024-09-18,104.61725616455078,104.9135059023864,104.61725616455078,104.89375893351819,1500
2024-09-19,105.76277160644531,106.02940466534261,105.70352316408396,106.02940466534261,3300
2024-09-20,105.11101531982422,105.62451939594163,105.03201237453368,105.62451939594163,2300
2024-09-23,105.71339416503906,105.73314113328001,105.68376241147492,105.73314113328001,2300
2024-09-24,105.9010238647461,105.93064808617015,105.8615223914688,105.93064808617015,6100
2024-09-25,105.46652221679688,106.25652907611432,105.46652221679688,106.25652907611432,1200
2024-09-26,106.43428039550781,106.58240903390056,106.27628203958825,106.58240903390056,1700
2024-09-27,106.77003479003906,106.81940597806596,106.47377752533683,106.81940597806596,1000
2024-09-30,106.93791198730469,106.93791198730469,106.46390186353143,106.66140922099333,1000
2024-10-01,106.53302764892578,106.75028197525754,106.40465351706398,106.6614093149229,1200
2024-10-02,106.46390533447266,106.69103691942497,106.21702678019803,106.21702678019803,3500
2024-10-03,105.91089630126953,105.91089630126953,105.72326619526706,105.72326619526706,1000
2024-10-04,106.71078491210938,106.71078491210938,106.13803238664251,106.6614137212623,1000
2024-10-07,105.94052124023438,106.22690125981582,105.91089701995618,106.0787726242895,2700
2024-10-08,106.04914855957031,106.04914855957031,105.77264579105447,105.77264579105447,5500
2024-10-09,106.76016235351562,106.76016235351562,106.73053813253644,106.73053813253644,900
2024-10-10,106.26640319824219,106.50340449564388,105.99977014629681,106.50340449564388,1100
2024-10-11,107.36254119873047,107.36254119873047,106.27627712431583,106.27627712431583,2400
2024-10-14,108.29080963134766,108.29080963134766,108.06367805275487,108.06367805275487,1800
2024-10-15,108.09329986572266,109.09069128441186,108.09329986572266,108.2315512464358,1000
2024-10-16,108.81419372558594,109.06107227925384,108.81419372558594,109.06107227925384,4100
2024-10-17,108.93268585205078,108.95244035459737,108.6660603407535,108.95244035459737,2800
2024-10-18,109.02156829833984,109.02156829833984,108.7944367191713,108.86356241124253,1700
2024-10-21,107.98467254638672,108.56730982208302,107.95504832686805,108.56730982208302,1800
2024-10-22,107.34278869628906,107.6686701849257,106.86878610748605,107.6686701849257,2200
2024-10-23,107.54029846191406,107.54029846191406,107.24404118667562,107.49091973799582,2000
2024-10-24,107.61930084228516,107.61930084228516,107.43167073334217,107.43167073334217,2100
2024-10-25,106.7996597290039,108.24142952305263,106.7996597290039,108.24142952305263,2300
2024-10-28,107.75755310058594,107.75755310058594,107.64892593496367,107.64892593496367,900
2024-10-29,107.36254119873047,107.54029404975361,107.30329275976781,107.54029404975361,32000
2024-10-30,107.4415512084961,107.69829948364874,107.4415512084961,107.69829948364874,1300
2024-10-31,106.64165496826172,107.44154658312144,106.64165496826172,107.17491353345642,1700
2024-11-01,105.85164642333984,106.91815600230808,105.85164642333984,106.91815600230808,2500
2024-11-04,106.09852600097656,106.63178456272944,105.97014433562005,106.18739866086773,2500
2024-11-05,107.49092102050781,107.49092102050781,106.88853674536838,106.88853674536838,4700
2024-11-06,110.4337158203125,110.50284151358939,109.91033449491106,110.50284151358939,1800
2024-11-07,110.0288314819336,110.58184456280568,110.0288314819336,110.58184456280568,2100
2024-11-08,110.60159301757812,110.73984440611925,110.0189632421742,110.0189632421742,1800
2024-11-11,111.0854721069336,111.6681094124317,111.03610091658886,111.21385377692813,2300
2024-11-12,110.20658111572266,111.08546813426486,110.0683297330847,111.08546813426486,3200
2024-11-13,110.0288314819336,110.67071722533026,110.0189617644101,110.2362085619598,4900
2024-11-14,108.56731414794922,109.68320248771465,108.56731414794922,109.68320248771465,1300
2024-11-15,108.1130599975586,108.63644132810116,107.97480107551122,108.58706260350313,6100
2024-11-18,108.17230987548828,108.35993999048843,108.07355995911715,108.35993999048843,2300
2024-11-19,107.72792053222656,108.01430055451053,107.17491499078743,107.17491499078743,9200
2024-11-20,108.38955688476562,108.38955688476562,107.73779391933158,108.03405118255345,1500
2024-11-21,110.09795379638672,110.12757801631908,108.90306254292449,108.90306254292449,3200
2024-11-22,111.04596710205078,111.04596710205078,109.93007878516434,109.93007878516434,1700
2024-11-25,111.9841079711914,112.24086376400089,111.76685364913224,112.24086376400089,1200
2024-11-26,111.80635833740234,111.80635833740234,111.43109812154282,111.43109812154282,1400
2024-11-27,111.78660583496094,112.25073872027112,111.66810895131445,112.25073872027112,3100
2024-11-29,112.15198516845703,112.15198516845703,112.06311250860455,112.06311250860455,600
2024-12-02,111.46073150634766,112.30011707735302,111.39160581306805,112.30011707735302,6200
2024-12-03,111.01634216308594,111.23359648786516,111.01634216308594,111.21384951931036,2100
2024-12-04,111.04596710205078,111.10522307636944,110.3349632174447,110.3349632174447,1200
2024-12-05,110.82872009277344,111.22371973873528,110.82872009277344,111.22371973873528,1800
2024-12-06,110.4435806274414,110.4435806274414,110.4435806274414,110.4435806274414,300
2024-12-09,109.77207946777344,110.59171050826329,109.77207946777344,110.59171050826329,1000
2024-12-10,109.00181579589844,109.34745179673344,109.00181579589844,109.34745179673344,1000
2024-12-11,108.70556640625,110.2263391988002,108.70556640625,109.4758262871481,2200
2024-12-12,108.65618896484375,109.0314491921683,108.64631171303635,108.64631171303635,2200
2024-12-13,108.17230987548828,108.17230987548828,108.02418123386374,108.11306143249274,900
2024-12-16,107.96492767333984,108.18218199953992,107.96492767333984,108.12292602521742,600
2024-12-17,106.78978729248047,107.54030021025335,106.61203443127468,107.54030021025335,1100
2024-12-18,103.7284927368164,106.8885351712268,103.68899126461933,106.70091259596008,3800
2024-12-19,103.36310577392578,105.00238290312537,103.36310577392578,105.00238290312537,5400
2024-12-20,104.4000015258789,104.98263128245122,104.4000015258789,104.66662704255167,3200
2024-12-23,104.47000122070312,104.47000122070312,103.77999877929688,103.77999877929688,2200
2024-12-24,105.12999725341797,105.12999725341797,104.55999755859375,104.55999755859375,1600
2024-12-26,105.3499984741211,105.41000366210938,104.31999969482422,104.83999633789062,4600
2024-12-27,104.54000091552734,104.97000122070312,104.4000015258789,104.97000122070312,4500
2024-12-30,103.80999755859375,103.91000366210938,103.66000366210938,103.66000366210938,1700
2024-12-31,103.88999938964844,104.11000061035156,103.5,103.83999633789062,2300
2025-01-02,103.30999755859375,104.37999725341797,102.98999786376953,104.06999969482422,3200
2025-01-03,104.0999984741211,104.2300033569336,103.18000030517578,103.18000030517578,3300
2025-01-06,103.79000091552734,104.7300033569336,103.6500015258789,104.30999755859375,2800
2025-01-07,103.62000274658203,104.23999786376953,103.27999877929688,104.23999786376953,3100
2025-01-08,103.87000274658203,103.87000274658203,103.25,103.66000366210938,3400
2025-01-10,102.1500015258789,102.45999908447266,101.94000244140625,102.41999816894531,3800
2025-01-13,103.52999877929688,103.52999877929688,102.63999938964844,102.63999938964844,2100
2025-01-14,104.66000366210938,104.66000366210938,103.38999938964844,103.38999938964844,1800
2025-01-15,105.58999633789062,106.06999969482422,105.5199966430664,106.06999969482422,1900
2025-01-16,106.66999816894531,106.66999816894531,106.22000122070312,106.25,53500
2025-01-17,106.8499984741211,107.20999908447266,106.80000305175781,106.80000305175781,2200
2025-01-21,108.23999786376953,108.25,107.16000366210938,107.43000030517578,1600
2025-01-22,107.56999969482422,107.83999633789062,107.5,107.83000183105469,8700
2025-01-23,107.38999938964844,107.51000213623047,107.16999816894531,107.16999816894531,4700
2025-01-24,107.41000366210938,107.4800033569336,107.31999969482422,107.31999969482422,1800
2025-01-27,107.79000091552734,107.80999755859375,106.91000366210938,106.91000366210938,3500
2025-01-28,107.19000244140625,107.72000122070312,106.77999877929688,107.72000122070312,4000
2025-01-29,106.76000213623047,107.36000061035156,106.62000274658203,107.36000061035156,2600
2025-01-30,108.06999969482422,108.3499984741211,107.29000091552734,107.29000091552734,2500
2025-01-31,107.61000061035156,108.43000030517578,107.51000213623047,107.75,2800
2025-02-03,106.7300033569336,106.9000015258789,105.44000244140625,105.48999786376953,2300
2025-02-04,106.87000274658203,107.16000366210938,106.44999694824219,106.44999694824219,2800
2025-02-05,107.20999908447266,107.27999877929688,106.9000015258789,107.13999938964844,1600
2025-02-06,107.16000366210938,107.33000183105469,106.87000274658203,107.33000183105469,5000
2025-02-07,106.7699966430664,107.3499984741211,106.68000030517578,107.3499984741211,2800
2025-02-10,106.69000244140625,106.87000274658203,106.41000366210938,106.41000366210938,2700
2025-02-11,106.80000305175781,106.80000305175781,106.2300033569336,106.2300033569336,2000
2025-02-12,105.93000030517578,105.93000030517578,105.86000061035156,105.86000061035156,800
2025-02-13,106.88999938964844,106.88999938964844,105.91999816894531,105.91999816894531,3500
2025-02-14,106.55999755859375,107.26000213623047,106.45999908447266,107.19000244140625,3300
2025-02-18,107.37999725341797,107.37999725341797,106.47000122070312,106.47000122070312,4300
2025-02-19,107.41999816894531,107.41999816894531,106.91000366210938,107.1500015258789,4900
2025-02-20,106.94999694824219,106.94999694824219,106.44999694824219,106.86000061035156,3900
2025-02-21,105.77999877929688,106.29000091552734,105.33000183105469,106.29000091552734,2200
2025-02-24,106.06500244140625,106.06490325927734,106.06490325927734,105.72000122070312,713
