Price,Close,High,Low,Open,Volume
2024-08-02,38.675453186035156,39.161377211076726,38.40571732755574,39.161377211076726,147200
2024-08-05,37.5846061706543,37.97136007241135,37.18793336821248,37.20776738662979,90700
2024-08-06,38.239112854003906,38.60107327949863,37.51022876982275,37.76310777071159,88400
2024-08-07,37.76310729980469,38.80734204329197,37.76310729980469,38.49694704212229,25200
2024-08-08,38.90353775024414,38.90353775024414,38.278779386183295,38.288698287253034,40300
2024-08-09,38.87279510498047,38.9828714458262,38.45727942685298,38.47711344482858,24300
2024-08-12,38.62189865112305,38.933284791395884,38.467198605925844,38.933284791395884,11000
2024-08-13,39.2010383605957,39.240706396833225,38.72503327460189,38.893620537135284,16200
2024-08-14,39.329959869384766,39.329959869384766,39.02749769568669,39.26054269341659,9100
2024-08-15,39.87538146972656,40.02413472020282,39.66712994542165,39.66712994542165,18400
2024-08-16,40.0112419128418,40.034049331990914,39.7762146551048,39.7762146551048,5900
2024-08-19,40.430721282958984,40.462452685806774,40.15305259327995,40.15305259327995,13300
2024-08-20,40.21255111694336,40.41088751779291,40.1828019808492,40.31172120884423,15200
2024-08-21,40.32461166381836,40.40196547410208,40.16693820858433,40.31172314505678,8400
2024-08-22,40.062808990478516,40.45055782974926,40.062808990478516,40.40097467248605,49000
2024-08-23,40.549720764160156,40.678639988660066,40.321635233400066,40.321635233400066,17500
2024-08-26,40.410888671875,40.728225409116114,40.37122063398178,40.65880823427914,10300
2024-08-27,40.30180358886719,40.43369622148197,40.19271837578588,40.19271837578588,10100
2024-08-28,40.28196716308594,40.40097127003836,40.043966515085266,40.37121835182421,37400
2024-08-29,40.5398063659668,40.76590963383976,40.31172083116004,40.519972347772445,36600
2024-08-30,41.045562744140625,41.09514590075312,40.629059689052866,40.74310057096636,13300
2024-09-03,40.35138702392578,40.92656223034889,40.278005314327274,40.8373110356609,16900
2024-09-04,40.30775451660156,40.6766604640277,40.1728846993613,40.291888814438835,11900
2024-09-05,39.94479751586914,40.47038954520313,39.84364894003742,40.35138543500363,6200
2024-09-06,39.14154052734375,40.192717018739955,39.10187249066218,40.05388267330666,9600
2024-09-09,39.37954330444336,39.63738177382119,39.30516667739389,39.37954330444336,20900
2024-09-10,39.131622314453125,39.30020958183669,38.77461754394888,39.30020958183669,31400
2024-09-11,39.31904983520508,39.31904983520508,38.33828160404886,39.07212518523107,11800
2024-09-12,39.47871017456055,39.5382084449749,39.270454879254046,39.29028889704286,11900
2024-09-13,39.776214599609375,39.87538090989977,39.65721427067045,39.65721427067045,6600
2024-09-16,40.043968200683594,40.093551355858196,39.726631468023434,39.726631468023434,14800
2024-09-17,40.40097427368164,40.56757549625863,40.28197015788175,40.28197015788175,10600
2024-09-18,40.40097427368164,40.761943589265115,40.30180417718174,40.44063852932923,8000
2024-09-19,41.243896484375,41.298439088004635,40.97614291645284,41.13481127711573,17800
2024-09-20,40.93647766113281,41.07432087975197,40.83731134758974,41.07432087975197,9700
2024-09-23,41.025726318359375,41.15960499460745,40.96622804709546,41.13481152627939,11800
2024-09-24,40.896812438964844,41.15365598435613,40.7976423448131,40.93647669367326,7700
2024-09-25,40.72822570800781,40.94639613506928,40.7183105899379,40.94639613506928,13700
2024-09-26,41.14076232910156,41.1546457635307,40.87697707494795,41.09514370899776,19900
2024-09-27,41.293479919433594,41.481901199785554,41.240923365307154,41.253811883259274,9400
2024-09-30,41.33314895629883,41.33314895629883,41.085229398635306,41.174480590712264,8700
2024-10-01,40.895816802978516,41.19431443072826,40.84722478173241,41.19431443072826,15200
2024-10-02,40.67864227294922,40.74012659682782,40.34147151659801,40.48030586633928,19100
2024-10-03,40.47039031982422,40.55964151270606,40.30378531894646,40.47039031982422,13100
2024-10-04,41.301414489746094,41.301414489746094,40.85714457154246,41.065396095700414,21100
2024-10-07,40.92655944824219,41.273645302349955,40.817474241822005,41.273645302349955,10900
2024-10-08,40.9563102722168,40.97614429083393,40.757973868997745,40.97614429083393,17500
2024-10-09,41.12489700317383,41.19431417595323,40.90672658418016,40.91664170188343,19100
2024-10-10,40.9067268371582,41.5215662782719,40.9067268371582,41.03564606581102,12700
2024-10-11,41.65048599243164,41.70006914773694,41.15464687347412,41.15464687347412,85100
2024-10-14,41.92815399169922,42.007490065231025,41.66040041795768,41.66040041795768,16000
2024-10-15,41.59098434448242,42.07194889986393,41.59098434448242,41.83890390639435,23600
2024-10-16,41.79924011230469,41.8984064249817,41.57115078383335,41.57115078383335,32200
2024-10-17,41.96782302856445,42.04715910398685,41.828988679527555,41.90832097199766,21800
2024-10-18,41.938072204589844,42.01740449386841,41.77940384308057,42.01740449386841,12400
2024-10-21,41.501731872558594,41.86865553661209,41.40256556402922,41.86865553661209,6500
2024-10-22,41.62073516845703,41.66039942132185,41.37281561902939,41.37281561902939,13800
2024-10-23,41.14473342895508,41.57115160828494,40.97614615451788,41.53148735219891,11800
2024-10-24,41.293479919433594,41.33314795560792,41.10506242203378,41.273645901346434,9300
2024-10-25,41.462066650390625,42.0372380357393,41.423389748173456,41.75956935198146,7000
2024-10-28,41.89642333984375,41.987656799679364,41.64057092913504,41.64057092913504,7500
2024-10-29,41.938072204589844,41.98765535825797,41.754610374770444,41.908319286027265,21200
2024-10-30,42.23557662963867,42.41407901647532,42.12649141735491,42.260370098958546,20100
2024-10-31,41.303401947021484,41.99757371786695,41.2538150065733,41.99757371786695,19400
2024-11-01,41.521568298339844,41.778415634660135,41.45314225528338,41.53148719953921,22100
2024-11-04,41.06242370605469,41.36289983175039,40.9662307925824,41.36289983175039,30600
2024-11-05,41.54536819458008,41.556274445715886,41.14473086097316,41.14473086097316,8400
2024-11-06,43.554508209228516,43.673512326465314,43.10626995990336,43.118171128217526,62900
2024-11-07,43.8619270324707,43.99084625975599,43.59417346024073,43.63384149678269,35700
2024-11-08,43.62392807006836,43.80242667552177,43.51087453983682,43.80242667552177,52900
2024-11-11,43.92142868041992,44.020594987904026,43.79250945432887,43.871845526677866,102300
2024-11-12,43.64375686645508,44.030514550544204,43.555500591625034,43.98092761310433,13400
2024-11-13,43.72309494018555,44.000763644380704,43.62392862667367,43.75284407764864,56400
2024-11-14,43.72309494018555,44.35776842574726,43.50492451091657,43.83218015482004,41800
2024-11-15,43.05866622924805,43.55450533616957,42.91983188458237,43.227253492736494,99200
2024-11-18,43.48508834838867,43.51484126733771,43.05866641199024,43.1627959538836,24800
2024-11-19,43.24708938598633,43.32642167939817,42.915869211365795,43.182627878202354,15400
2024-11-20,43.51484298706055,43.584260162431384,43.038837877538064,43.22923765157566,21300
2024-11-21,43.7032585144043,43.89366206276932,43.341298085359895,43.5545052693751,20000
2024-11-22,43.971012115478516,44.18124589923453,43.67350940817071,43.67350940817071,22100
2024-11-25,44.50651931762695,44.863524080052244,44.40734922642427,44.40734922642427,21900
2024-11-26,44.377601623535156,44.602713766241806,44.18025635073401,44.48668683615029,52500
2024-11-27,44.50651931762695,44.69493681648378,44.3974341087801,44.51643443527114,35500
2024-11-29,44.5759391784668,44.82385874699781,44.5759391784668,44.60568831614575,4100
2024-12-02,44.69493865966797,44.803032739503344,44.5174274046041,44.57593832826945,30300
2024-12-03,44.585853576660156,44.70485769135889,44.43710410771525,44.64535563400952,166700
2024-12-04,44.30322265625,44.72766231632703,44.159428863854515,44.5263525201542,22700
2024-12-05,44.13265609741211,44.4966025948871,44.04043150188431,44.4966025948871,26500
2024-12-06,44.49660110473633,44.49660110473633,43.17767102644981,44.30818360296746,22800
2024-12-09,44.000762939453125,44.42718489003685,44.000762939453125,44.3280185781137,11800
2024-12-10,43.93134689331055,44.1098492857206,43.84209569710552,43.980930050546135,95900
2024-12-11,44.08009719848633,44.16934838871939,43.86192678170504,44.050344279773874,116300
2024-12-12,43.782596588134766,44.1197673470516,43.74292854992047,44.07018040780756,19000
2024-12-13,43.4950065612793,43.802424382925054,43.4146793558153,43.802424382925054,35100
2024-12-16,43.326419830322266,43.782594684043076,43.23816355611935,43.574339383951155,24300
2024-12-17,42.71158218383789,43.2570044680545,42.71158218383789,43.009084904051285,19400
2024-12-18,41.80915451049805,43.128088387515696,41.75957135501329,42.91983308175609,50300
2024-12-19,41.58106994628906,42.235577449748234,41.58106994628906,42.12649223534631,43500
2024-12-20,42.00749206542969,42.43391402358683,41.422401735606094,41.422401735606094,30200
2024-12-23,42.38433074951172,42.5231651014668,41.88849161655649,42.01740706739915,34100
2024-12-24,42.678855895996094,42.678855895996094,42.3287928358187,42.364496339951685,20400
2024-12-26,42.78099822998047,42.949585496188256,42.542997573272366,42.542997573272366,17300
2024-12-27,42.470001220703125,43.209999084472656,42.20000076293945,42.54999923706055,60300
2024-12-30,42.099998474121094,42.5,41.779998779296875,42.4900016784668,104300
2024-12-31,42.11000061035156,42.310001373291016,41.91999816894531,42.16999816894531,17500
2025-01-02,42.08000183105469,42.540000915527344,41.84000015258789,42.29999923706055,49200
2025-01-03,42.5099983215332,42.599998474121094,42.2599983215332,42.290000915527344,38000
2025-01-06,43.040000915527344,43.334999084472656,42.84000015258789,42.84000015258789,61100
2025-01-07,42.72999954223633,43.24800109863281,42.5989990234375,43.15999984741211,13700
2025-01-08,42.619998931884766,42.7400016784668,42.33100128173828,42.720001220703125,24200
2025-01-10,42.119998931884766,42.415000915527344,42.007999420166016,42.400001525878906,25900
2025-01-13,42.619998931884766,42.619998931884766,42.040000915527344,42.040000915527344,21800
2025-01-14,42.83000183105469,42.90999984741211,42.470001220703125,42.72999954223633,45500
2025-01-15,43.630001068115234,43.81999969482422,43.470001220703125,43.540000915527344,108400
2025-01-16,43.560001373291016,43.619998931884766,43.20000076293945,43.619998931884766,40500
2025-01-17,43.9900016784668,44.060001373291016,43.685001373291016,43.84000015258789,84300
2025-01-21,44.41999816894531,44.470001220703125,44.25,44.25,213700
2025-01-22,44.47999954223633,44.65999984741211,44.319000244140625,44.47999954223633,43300
2025-01-23,44.849998474121094,44.93600082397461,44.529998779296875,44.599998474121094,30800
2025-01-24,44.970001220703125,45.060001373291016,44.7400016784668,44.79999923706055,35400
2025-01-27,45.40999984741211,45.40999984741211,44.4900016784668,44.4900016784668,65700
2025-01-28,45.23500061035156,45.41999816894531,45.15999984741211,45.290000915527344,46200
2025-01-29,45.209999084472656,45.5,45.099998474121094,45.33000183105469,38700
2025-01-30,45.58000183105469,45.779998779296875,45.33000183105469,45.439998626708984,39300
2025-01-31,45.439998626708984,45.90999984741211,45.38999938964844,45.75,53900
2025-02-03,45.13999938964844,45.34000015258789,44.61000061035156,44.619998931884766,26500
2025-02-04,45.540000915527344,45.672000885009766,45.15999984741211,45.189998626708984,59600
2025-02-05,45.40999984741211,45.43000030517578,45.150001525878906,45.369998931884766,33200
2025-02-06,45.79999923706055,45.810001373291016,45.470001220703125,45.540000915527344,44000
2025-02-07,45.349998474121094,45.917999267578125,45.33000183105469,45.72999954223633,190700
2025-02-10,45.2599983215332,45.4900016784668,45.04999923706055,45.4900016784668,109500
2025-02-11,45.279998779296875,45.80799865722656,45.058998107910156,45.060001373291016,51700
2025-02-12,45.31999969482422,45.4379997253418,45.119998931884766,45.119998931884766,46900
2025-02-13,46.13999938964844,46.16999816894531,45.59000015258789,45.59000015258789,64600
2025-02-14,45.970001220703125,46.2400016784668,45.970001220703125,46.04999923706055,28500
2025-02-18,45.849998474121094,46.04999923706055,45.709999084472656,46.04999923706055,37200
2025-02-19,46.060001373291016,46.060001373291016,45.650001525878906,45.790000915527344,44700
2025-02-20,45.83000183105469,46.04999923706055,45.51499938964844,45.95000076293945,27000
2025-02-21,44.900001525878906,45.7400016784668,44.880001068115234,45.619998931884766,21000
2025-02-24,45.084999084472656,45.15999984741211,44.810001373291016,45.040000915527344,13963
