Price,Close,High,Low,Open,Volume
2024-05-10,24.473718643188477,24.473718643188477,24.388610768235168,24.388610768235168,3100
2024-05-13,24.474668502807617,24.483178389463035,24.474668502807617,24.483178389463035,2000
2024-05-14,24.53329849243164,24.539918094462934,24.53329849243164,24.539918094462934,2100
2024-05-15,24.61368179321289,24.62503071445165,24.61368179321289,24.62503071445165,1000
2024-05-16,24.61368179321289,24.653399410135574,24.61368179321289,24.653399410135574,1000
2024-05-17,24.630701065063477,24.630701065063477,24.6155715764371,24.6155715764371,1000
2024-05-20,24.4841251373291,24.615572041713484,24.4841251373291,24.615572041713484,1200
2024-05-21,24.466154098510742,24.51154616799237,24.44535015154257,24.51154616799237,2000
2024-05-22,24.317684173583984,24.407521361418084,24.317684173583984,24.39806453053459,1000
2024-05-23,23.9573917388916,24.063305381253542,23.9573917388916,24.063305381253542,1800
2024-05-24,23.97346305847168,24.019800267116644,23.96306108563184,24.019800267116644,2100
2024-05-28,23.856203079223633,23.856203079223633,23.84958347727856,23.84958347727856,1100
2024-05-29,23.596145629882812,23.64153769971856,23.596145629882812,23.64153769971856,1100
2024-05-30,23.716821670532227,23.716821670532227,23.707321333292427,23.707321333292427,1000
2024-05-31,24.154861450195312,24.154861450195312,23.868854537232092,23.868854537232092,600
2024-06-03,24.029434204101562,24.03038568764663,24.029434204101562,24.03038568764663,1700
2024-06-04,24.015182495117188,24.044638614068994,24.015182495117188,24.044638614068994,1000
2024-06-05,23.931564331054688,23.931564331054688,23.931564331054688,23.931564331054688,100
2024-06-06,23.90496063232422,23.973373206567672,23.90496063232422,23.973373206567672,1100
2024-06-07,23.917312622070312,23.917312622070312,23.916362950825665,23.916362950825665,1100
2024-06-10,23.89735984802246,23.89735984802246,23.89546050543809,23.89546050543809,1400
2024-06-11,23.840343475341797,23.840343475341797,23.735821661179592,23.745323809044283,2000
2024-06-12,23.74723243713379,23.849853129079428,23.74723243713379,23.849853129079428,300
2024-06-13,23.653160095214844,23.678815718775482,23.653160095214844,23.66931356885118,1100
2024-06-14,23.541034698486328,23.541034698486328,23.526782381327628,23.526782381327628,1100
2024-06-17,23.584745407104492,23.584745407104492,23.584745407104492,23.584745407104492,100
2024-06-18,23.637004852294922,23.637004852294922,23.637004852294922,23.637004852294922,100
2024-06-20,23.788087844848633,23.792839826009743,23.75483122612005,23.764333376092473,1000
2024-06-21,23.78048324584961,23.85934944755364,23.78048324584961,23.85934944755364,300
2024-06-24,24.096899032592773,24.13015564808755,24.096899032592773,24.13015564808755,1400
2024-06-25,23.906862258911133,23.906862258911133,23.906862258911133,23.906862258911133,200
2024-06-26,23.81944465637207,23.81944465637207,23.81944465637207,23.81944465637207,0
2024-06-27,23.7707462310791,23.7707462310791,23.746875591310882,23.761197610929198,600
2024-06-28,23.850954055786133,23.890102854664523,23.804167088760366,23.890102854664523,3000
2024-07-01,23.779338836669922,23.823262853828005,23.779338836669922,23.823262853828005,700
2024-07-02,23.75928497314453,23.75928497314453,23.66093765495091,23.694356911795282,1300
2024-07-03,23.78029441833496,23.78029441833496,23.78029441833496,23.78029441833496,100
2024-07-05,23.773611068725586,23.773611068725586,23.773611068725586,23.773611068725586,100
2024-07-08,23.74209976196289,23.74209976196289,23.74209976196289,23.74209976196289,100
2024-07-09,23.750696182250977,23.756423897733917,23.71823123592383,23.756423897733917,2200
2024-07-10,23.894874572753906,23.894874572753906,23.823262653682555,23.823262653682555,100
2024-07-11,24.17559814453125,24.17559814453125,24.100165320541254,24.100165320541254,400
2024-07-12,24.30450439453125,24.30450439453125,24.29113668918942,24.29113668918942,300
2024-07-15,24.35415267944336,24.424810280346733,24.35415267944336,24.405713040790253,1100
2024-07-16,24.613868713378906,24.613868713378906,24.52984340857684,24.52984340857684,200
2024-07-17,24.925148010253906,24.940426166966155,24.92132892637912,24.92132892637912,1000
2024-07-18,24.77332878112793,24.930878288841413,24.768555381445623,24.930878288841413,700
2024-07-19,24.58808708190918,24.59668138593094,24.58808708190918,24.59668138593094,100
2024-07-22,24.577587127685547,24.60623299001954,24.453458699997984,24.453458699997984,5500
2024-07-23,24.3933048248291,24.443910877513307,24.3933048248291,24.423859319588626,1000
2024-07-24,24.442955017089844,24.49165061399345,24.442955017089844,24.47255337302063,500
2024-07-25,24.597637176513672,24.597637176513672,24.597637176513672,24.597637176513672,100
2024-07-26,24.83539581298828,24.883137098333112,24.83539581298828,24.883137098333112,800
2024-07-29,24.844942092895508,24.844942092895508,24.844942092895508,24.844942092895508,0
2024-07-30,25.020706176757812,25.020706176757812,24.942908425269675,24.942908425269675,600
2024-07-31,25.023588180541992,25.077373195621327,25.023588180541992,25.058163738260227,1100
2024-08-01,24.895843505859375,24.895843505859375,24.86606940062851,24.86606940062851,200
2024-08-02,24.603870391845703,24.603870391845703,24.49149708361881,24.549123622644167,21900
2024-08-05,24.107316970825195,24.31765557742825,24.107316970825195,24.31765557742825,1200
2024-08-06,24.39640998840332,24.39640998840332,24.39640998840332,24.39640998840332,100
2024-08-07,24.361835479736328,24.75081873170831,24.361835479736328,24.722004546849963,800
2024-08-08,24.658613204956055,24.683585863261754,24.549121507899613,24.58754041855008,500
2024-08-09,24.68358612060547,24.68358612060547,24.625957754028956,24.625957754028956,100
2024-08-12,24.60675048828125,24.60675048828125,24.60675048828125,24.60675048828125,100
2024-08-13,24.71143913269043,24.731608511894446,24.616353607932535,24.616353607932535,10500
2024-08-14,24.7997989654541,24.7997989654541,24.770026691055715,24.770026691055715,100
2024-08-15,24.899686813354492,24.91409482137816,24.899686813354492,24.91409482137816,100
2024-08-16,24.999574661254883,24.999574661254883,24.962117502912136,24.962117502912136,200
2024-08-19,25.173416137695312,25.18302086611607,25.05816306047549,25.12539432750616,1700
2024-08-20,25.02550506591797,25.02550506591797,25.02550506591797,25.02550506591797,100
2024-08-21,25.10234260559082,25.11578885860052,25.10234260559082,25.11578885860052,600
2024-08-22,25.0543212890625,25.077372270662668,25.0543212890625,25.077372270662668,1100
2024-08-23,25.328048706054688,25.328048706054688,25.279065142960896,25.279065142960896,100
2024-08-26,25.458669662475586,25.52878252783549,25.458669662475586,25.461551264054012,2000
2024-08-27,25.427936553955078,25.46155218706442,25.384716192540978,25.442342730454907,1000
2024-08-28,25.433698654174805,25.54799180178929,25.346296179966842,25.45194635482215,2600
2024-08-29,25.489768981933594,25.54293942385101,25.489768981933594,25.54293942385101,3700
2024-08-30,25.713085174560547,25.713085174560547,25.48300442826347,25.48300442826347,1000
2024-09-03,25.507169723510742,25.507169723510742,25.507169723510742,25.507169723510742,100
2024-09-04,25.513938903808594,25.52167218343301,25.492671462895856,25.52167218343301,300
2024-09-05,25.46946907043457,25.58934227683755,25.46946907043457,25.58934227683755,400
2024-09-06,25.319623947143555,25.357325987174736,25.319623947143555,25.328325268946614,200
2024-09-09,25.570974349975586,25.570974349975586,25.250987338368496,25.250987338368496,300
2024-09-10,25.467531204223633,25.50233280050217,25.404693247268234,25.46849740303946,1800
2024-09-11,25.366029739379883,25.366029739379883,25.101145547096795,25.101145547096795,6700
2024-09-12,25.429832458496094,25.440466178518935,25.429832458496094,25.440466178518935,100
2024-09-13,25.573875427246094,25.608677028081726,25.521671182101528,25.521671182101528,4400
2024-09-16,25.795257568359375,25.81169217039965,25.748854203056382,25.763354563254378,1000
2024-09-17,25.743051528930664,25.792355331618463,25.743051528930664,25.792355331618463,700
2024-09-18,25.741119384765625,25.869693908693133,25.741119384765625,25.792355585774853,1100
2024-09-19,25.80008888244629,25.802023124174262,25.80008888244629,25.802023124174262,200
2024-09-20,25.818458557128906,25.818458557128906,25.77302139202261,25.77302139202261,200
2024-09-23,25.90546226501465,25.927695902366274,25.850357583288538,25.850357583288538,1100
2024-09-24,25.95766830444336,25.963469186258124,25.95766830444336,25.963469186258124,1000
2024-09-25,25.853260040283203,26.179047942246598,25.85035959955655,26.179047942246598,2800
2024-09-26,25.849393844604492,25.864860403557465,25.849393844604492,25.864860403557465,1000
2024-09-27,25.986501693725586,26.05068028433802,25.986501693725586,26.036092976440823,1300
2024-09-30,26.03317642211914,26.03317642211914,25.933991998520334,25.96316476061966,6500
2024-10-01,26.031232833862305,26.031232833862305,25.963164909950855,25.963164909950855,1200
2024-10-02,25.91454315185547,25.93399165966757,25.91454315185547,25.91454315185547,1500
2024-10-03,25.7404842376709,25.77840752993481,25.7404842376709,25.758959021954208,1500
2024-10-04,25.902875900268555,25.92426814664616,25.83189051396631,25.846475967886327,1800
2024-10-07,25.723953247070312,25.82702700110949,25.723953247070312,25.82702700110949,400
2024-10-08,25.67824935913086,25.70061532875888,25.671442566815177,25.671442566815177,1500
2024-10-09,25.820220947265625,25.820220947265625,25.689920020152577,25.689920020152577,600
2024-10-10,25.7424259185791,25.749232710357205,25.7424259185791,25.749232710357205,700
2024-10-11,25.93787956237793,25.93787956237793,25.86592231308862,25.923294109677695,900
2024-10-14,26.079851150512695,26.079851150512695,25.97288621475291,25.97288621475291,800
2024-10-15,26.03512191772461,26.20140239523353,26.03512191772461,26.181953887239835,500
2024-10-16,26.221820831298828,26.25488292149852,26.19653925654779,26.245158668221453,6900
2024-10-17,26.240297317504883,26.27433127642237,26.240297317504883,26.27433127642237,800
2024-10-18,26.308366775512695,26.3326764826324,26.245160053232052,26.254884307022287,1400
2024-10-21,26.091520309448242,26.284056075916574,26.091520309448242,26.284056075916574,1300
2024-10-22,26.121665954589844,26.121665954589844,25.933991380178004,25.97288654067125,900
2024-10-23,26.149866104125977,26.149866104125977,26.079852586607252,26.079852586607252,1200
2024-10-24,26.046789169311523,26.046789169311523,26.040956100848664,26.040956100848664,500
2024-10-25,25.771596908569336,26.031228701928704,25.771596908569336,26.031228701928704,600
2024-10-28,25.91551399230957,25.95343913745155,25.91551399230957,25.933990630411312,1100
2024-10-29,25.767711639404297,25.856199940388926,25.767711639404297,25.856199940388926,1000
2024-10-30,25.771615982055664,25.783340248249463,25.771615982055664,25.783340248249463,100
2024-10-31,25.83023452758789,25.91815907380223,25.83023452758789,25.83023452758789,900
2024-11-01,25.644617080688477,25.761850435793306,25.644617080688477,25.74231123271567,2300
2024-11-04,25.572324752807617,25.70323331652908,25.572324752807617,25.702256915364874,1000
2024-11-05,25.7403564453125,25.7403564453125,25.713002306477584,25.7325415094628,500
2024-11-06,26.17607307434082,26.23078135482504,26.045162643638545,26.045162643638545,3600
2024-11-07,26.059814453125,26.074469786863745,26.059814453125,26.074469786863745,500
2024-11-08,26.186817169189453,26.25031864585005,26.186817169189453,26.201470639433854,900
2024-11-11,26.211240768432617,26.260086912471326,26.211240768432617,26.260086912471326,1100
2024-11-12,26.080331802368164,26.230781437535214,26.080331802368164,26.191703029431235,1100
2024-11-13,26.139925003051758,26.16239527334907,26.13308646818227,26.152625671626804,3800
2024-11-14,25.972867965698242,26.084239184437884,25.972867965698242,25.986545034840255,2000
2024-11-15,25.959192276000977,25.959192276000977,25.93672200549037,25.93672200549037,3800
2024-11-18,26.123313903808594,26.123313903808594,26.123313903808594,26.123313903808594,100
2024-11-19,25.99142837524414,25.99142837524414,25.99142837524414,25.99142837524414,100
2024-11-20,26.060792922973633,26.074469992330283,25.963098771842887,26.04418478684614,7700
2024-11-21,26.278650283813477,26.278650283813477,26.260087481591018,26.260087481591018,100
2024-11-22,26.425189971923828,26.425189971923828,26.423237169647212,26.423237169647212,100
2024-11-25,26.493574142456055,26.493574142456055,26.493574142456055,26.493574142456055,100
2024-11-26,26.510183334350586,26.52386040366848,26.484783861343477,26.484783861343477,1200
2024-11-27,26.573999404907227,26.64566973337216,26.573999404907227,26.64566973337216,100
2024-11-29,26.61916160583496,26.61916160583496,26.61916160583496,26.61916160583496,100
2024-12-02,26.464038848876953,26.488583121845412,26.464038848876953,26.488583121845412,1000
2024-12-03,26.345243453979492,26.41004131079159,26.345243453979492,26.41004131079159,100
2024-12-04,26.1783390045166,26.212701361472273,26.173430898926366,26.18423022931129,800
2024-12-05,26.275535583496094,26.380587015607407,26.275535583496094,26.36095084888217,1200
2024-12-06,26.13121223449707,26.34131510206899,26.13121223449707,26.34131510206899,1300
2024-12-09,25.99081802368164,26.20386651033721,25.99081802368164,26.20386651033721,1200
2024-12-10,25.881839752197266,26.174412283772043,25.881839752197266,26.174412283772043,5900
2024-12-11,25.712974548339844,26.07623430108762,25.712974548339844,26.07623430108762,1700
2024-12-12,25.651121139526367,25.71297338189933,25.651121139526367,25.703155298134227,2100
2024-12-13,25.568649291992188,25.82096823652825,25.568649291992188,25.82096823652825,500
2024-12-16,25.327133178710938,25.63443191331842,25.327133178710938,25.63443191331842,1800
2024-12-17,25.279022216796875,25.37916554574777,25.27116849897609,25.37916554574777,700
2024-12-18,24.703699111938477,25.231900066325856,24.703699111938477,25.231900066325856,4600
2024-12-19,24.582935333251953,24.90790770626995,24.582935333251953,24.90790770626995,2100
2024-12-20,24.839183807373047,24.947180861200753,24.682098205046255,24.682098205046255,1200
2024-12-23,24.908889770507812,24.908889770507812,24.908889770507812,24.908889770507812,100
2024-12-24,25.01394271850586,25.01394271850586,25.01394271850586,25.01394271850586,100
2024-12-26,25.049285888671875,25.049285888671875,25.049285888671875,25.049285888671875,100
2024-12-27,24.941287994384766,24.941287994384766,24.927543051901136,24.927543051901136,200
2024-12-30,24.76129722595215,24.76129722595215,24.74140817828434,24.76129722595215,1600
2024-12-31,24.886594772338867,24.89057409924525,24.886594772338867,24.89057409924525,700
2025-01-02,24.864717483520508,25.039737685274414,24.864717483520508,25.039737685274414,200
2025-01-03,25.033769607543945,25.033769607543945,24.990014084644745,24.990014084644745,1400
2025-01-06,24.926372528076172,25.178957360095904,24.926372528076172,25.14912568577225,3300
2025-01-07,24.94526481628418,25.12923565210443,24.94526481628418,25.11929112881221,5200
2025-01-08,25.015871047973633,25.015871047973633,24.85079537090337,24.85079537090337,2000
2025-01-10,24.696657180786133,24.801073725963565,24.69566329748387,24.801073725963565,4200
2025-01-13,24.917421340942383,24.917421340942383,24.88062869052075,24.88062869052075,200
2025-01-14,25.1043758392334,25.1043758392334,24.934326952972295,24.990014767243004,7600
2025-01-15,25.31320571899414,25.31320571899414,25.30823440548848,25.30823440548848,1200
2025-01-16,25.467342376708984,25.467342376708984,25.36491549176098,25.36491549176098,1000
2025-01-17,25.62843894958496,25.66622738050667,25.62843894958496,25.636395706484855,1000
2025-01-21,25.776609420776367,25.776609420776367,25.755726490033137,25.755726490033137,800
2025-01-22,25.567779541015625,25.62645090179859,25.54689661073985,25.60357830813869,21400
2025-01-23,25.70501136779785,25.7457814483878,25.661255843762987,25.661255843762987,600
2025-01-24,25.8104190826416,25.815390395869372,25.735836107158057,25.745780630337453,8000
2025-01-27,26.041128158569336,26.083887902945637,25.894947644947898,25.963561633273518,2100
2025-01-28,25.78655433654785,26.06996662764317,25.75572688164046,26.06996662764317,5400
2025-01-29,25.706998825073242,25.8651135223161,25.706998825073242,25.8651135223161,3100
2025-01-30,25.804000854492188,25.804000854492188,25.770000457763672,25.780000686645508,1200
2025-01-31,25.632999420166016,25.799999237060547,25.6299991607666,25.799999237060547,1300
2025-02-03,25.611000061035156,25.670000076293945,25.579999923706055,25.59000015258789,4300
2025-02-04,25.583999633789062,25.610000610351562,25.549999237060547,25.549999237060547,5900
2025-02-05,25.72100067138672,25.72100067138672,25.639999389648438,25.639999389648438,6500
2025-02-06,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,300
2025-02-07,25.52199935913086,25.610000610351562,25.52199935913086,25.610000610351562,900
2025-02-10,25.56100082397461,25.600000381469727,25.5,25.5,6300
2025-02-11,25.740999221801758,25.740999221801758,25.56999969482422,25.56999969482422,800
2025-02-12,25.601999282836914,25.6299991607666,25.579999923706055,25.59000015258789,2300
2025-02-13,25.790000915527344,25.790000915527344,25.638999938964844,25.65999984741211,4500
2025-02-14,25.7549991607666,25.8700008392334,25.7549991607666,25.8700008392334,5400
2025-02-18,25.73200035095215,25.780000686645508,25.684999465942383,25.729000091552734,1900
2025-02-19,25.865999221801758,25.889999389648438,25.790000915527344,25.809999465942383,13600
2025-02-20,26.020000457763672,26.020000457763672,25.927000045776367,25.927000045776367,1600
2025-02-21,26.11949920654297,26.11949920654297,26.054500579833984,26.054500579833984,65
