Price,Close,High,Low,Open,Volume
2024-09-09,39.14848327636719,39.2661078552159,38.90833963797446,38.91324159686793,262100
2024-09-10,39.08967590332031,39.20729674661238,38.81032406356467,39.17789247056416,211500
2024-09-11,39.25630187988281,39.25630187988281,38.57899776898934,39.10927677267659,209400
2024-09-12,39.35432434082031,39.422936808794816,39.07987072982321,39.305312230182174,181400
2024-09-13,39.70718765258789,39.77580386103221,39.40333349951617,39.452341872034275,194200
2024-09-16,39.89342498779297,39.93263318172711,39.71699185418849,39.746396130089515,227700
2024-09-17,39.87382125854492,39.98850317035535,39.7071883023377,39.92282963186497,198500
2024-09-18,39.72679138183594,40.226686498552986,39.70817066825679,39.83461204383762,206300
2024-09-19,40.1972770690918,40.26883220628474,40.00712519043018,40.1972770690918,250500
2024-09-20,40.079654693603516,40.23648371612803,40.01104222994272,40.050250420348554,245600
2024-09-23,40.24628829956055,40.28549275151658,40.093377850085865,40.207080108505615,311300
2024-09-24,40.34431076049805,40.40312305542233,40.19728189273705,40.36391485880614,716400
2024-09-25,40.09925842285156,40.39625504077201,40.020845781854334,40.344304002003454,263700
2024-09-26,40.37371063232422,40.37371063232422,40.236485698242696,40.246289615876535,267800
2024-09-27,40.465232849121094,40.68369799662728,40.35698381149843,40.416029764916615,250700
2024-09-30,40.534114837646484,40.534114837646484,40.19952863494439,40.41602669373822,299600
2024-10-01,40.48491287231445,40.573479921173785,40.219211725736464,40.45539177401285,304400
2024-10-02,40.4160270690918,40.50361058026931,40.26841407236974,40.49475500173141,212300
2024-10-03,40.347145080566406,40.38060407909329,40.13556843791256,40.30778111124599,337700
2024-10-04,40.465232849121094,40.54396078701201,40.238895658616755,40.514435933325565,290700
2024-10-07,40.26841735839844,40.53903995648771,40.179854057883496,40.47507632146422,193100
2024-10-08,40.179847717285156,40.278253871631456,40.06175582732461,40.278253871631456,197600
2024-10-09,40.681732177734375,40.691571293296526,40.160172711979705,40.26841799898261,234100
2024-10-10,40.534114837646484,40.64236386704339,40.50459374015802,40.63252475253204,205400
2024-10-11,40.898223876953125,40.95726606902136,40.612840768775925,40.612840768775925,249300
2024-10-14,41.154083251953125,41.154083251953125,40.77029397727771,40.87854300427936,243000
2024-10-15,40.8785400390625,41.08322813790245,40.7998121146068,41.05567411513377,231600
2024-10-16,41.104881286621094,41.104881286621094,40.8047376141471,40.8490192606001,312400
2024-10-17,41.134403228759766,41.193449179197096,41.01631508183961,41.154085212238876,230100
2024-10-18,41.154083251953125,41.19344721703633,40.9671100487394,41.124562155117886,237000
2024-10-21,40.86870574951172,41.13440691938697,40.77029957724155,41.09504294889697,280300
2024-10-22,40.83917999267578,40.94250758796585,40.66204589962011,40.711248980145704,204600
2024-10-23,40.66204833984375,40.83918244352965,40.4612981075119,40.7506153916867,267400
2024-10-24,40.45539093017578,40.524275994079034,40.27825683615187,40.51443312554746,294300
2024-10-25,40.2388916015625,40.583320664176426,40.150324557342266,40.56363868168812,281900
2024-10-28,40.37666320800781,40.465230255480996,40.327460126957035,40.37666320800781,218600
2024-10-29,40.19953155517578,40.42587249887755,40.19953155517578,40.31762346161706,229500
2024-10-30,40.163963317871094,40.361568970795155,40.08491804143249,40.163963317871094,270300
2024-10-31,39.92683029174805,40.045394434451474,39.81814492381734,40.02563311581988,245000
2024-11-01,39.92683029174805,40.19360243964536,39.912010245045884,39.956470385152365,216300
2024-11-04,39.778621673583984,39.986113631475305,39.67981885103466,39.93670845111456,263600
2024-11-05,40.24300003051758,40.24300003051758,39.80826236916024,39.887303867095305,222800
2024-11-06,41.27056884765625,41.310091484001674,40.86547124783075,41.072959435015164,481400
2024-11-07,41.29033279418945,41.38913562225632,41.17176487760566,41.31997288879226,289000
2024-11-08,41.44841766357422,41.557103030872895,41.24191697334119,41.30020965924219,740200
2024-11-11,41.50769805908203,41.73495133862529,41.458296647084595,41.50769805908203,246300
2024-11-12,41.27056884765625,41.64108508295101,41.22116743676749,41.62626503659299,381600
2024-11-13,41.300209045410156,41.468178365762384,41.16484608858013,41.319970363633125,254100
2024-11-14,41.16188430786133,41.38715881664549,41.09272157741261,41.33973240589692,487700
2024-11-15,40.95439910888672,41.134222221192324,40.9148764688608,41.04332316440183,436400
2024-11-18,41.11248016357422,41.201404206681964,40.954393394614435,40.99391602912585,375100
2024-11-19,41.13224411010742,41.167812975807,40.79630923345833,40.88523328225033,346400
2024-11-20,41.13224411010742,41.25969952628808,40.90499460076923,41.102600247786015,246700
2024-11-21,41.46818161010742,41.595637034351135,41.132246712206495,41.2606896370757,275200
2024-11-22,41.853515625,41.853515625,41.517580745542936,41.517580745542936,417800
2024-11-25,42.189449310302734,42.240825722158235,41.972078580016586,41.972078580016586,365800
2024-11-26,42.3672981262207,42.3672981262207,41.90291656509188,42.06100334369738,322400
2024-11-27,42.30876922607422,42.49724771993368,42.22940747023226,42.3484463198184,313400
2024-11-29,42.49724578857422,42.517086226633026,42.28495726393926,42.30876730328048,188900
2024-12-02,42.2889289855957,42.467489152901386,42.11036881829002,42.43772660223256,349900
2024-12-03,42.26908874511719,42.44764891326172,42.14012778275128,42.37820926833628,296000
2024-12-04,42.2591667175293,42.269088829210865,42.07068822152479,42.19964918414727,315600
2024-12-05,42.14012908935547,42.33158573809062,42.07068944227696,42.249249615957964,290000
2024-12-06,41.93180847167969,42.15004951615937,41.921886360106896,42.15004951615937,295800
2024-12-09,41.9218864440918,42.159967928017224,41.9218864440918,42.130209161592845,347600
2024-12-10,41.93180847167969,42.03795084677697,41.72348953877279,41.892127593742146,307400
2024-12-11,41.723487854003906,41.97148765483427,41.723487854003906,41.97148765483427,350600
2024-12-12,41.4655647277832,41.792926271698086,41.4655647277832,41.792926271698086,210800
2024-12-13,41.4655647277832,41.56476691571644,41.386206761613145,41.495327276251444,279500
2024-12-16,41.22748947143555,41.54492892315093,41.180864629571765,41.50524804564232,466900
2024-12-17,41.02908706665039,41.12828547188977,40.893182148447636,41.08860459612338,375800
2024-12-18,40.08668899536133,41.12828743684483,40.08668899536133,41.029089026866124,330300
2024-12-19,40.08668899536133,40.532097954304014,40.08668899536133,40.38428800947422,469800
2024-12-20,40.33469009399414,40.751331754413734,40.01725063090154,40.066849837476596,383700
2024-12-23,40.513248443603516,40.54300720937527,40.12636935186385,40.33468828061956,342600
2024-12-24,40.8306884765625,40.8306884765625,40.40412850157351,40.52316735054025,186500
2024-12-26,40.880287170410156,40.880287170410156,40.63228736406089,40.74140788432285,235800
2024-12-27,40.671966552734375,40.85052670862685,40.453725521271004,40.70172531732426,273600
2024-12-30,40.28850555419922,40.41101557526159,40.039503670427244,40.32834676747487,353900
2024-12-31,40.31838607788086,40.447868126153566,40.178945625649035,40.35822729265205,368000
2025-01-02,40.31838607788086,40.66300536666371,40.10026245602319,40.507626148842995,357400
2025-01-03,40.487709045410156,40.5653967540198,40.299460636803836,40.467788438169954,302300
2025-01-06,40.398067474365234,40.706827382278,40.318385046860485,40.58730754048813,380200
2025-01-07,40.348262786865234,40.58631080199233,40.243682453658955,40.50762383738916,335800
2025-01-08,40.487709045410156,40.50762585318302,40.16898692850163,40.318385783602125,358300
2025-01-10,40.009620666503906,40.52754503817134,39.9648021513868,40.48770762455631,407300
2025-01-13,40.328346252441406,40.40802487850791,39.98970354285763,39.98970354285763,296800
2025-01-14,40.46778869628906,40.53451874152866,40.20882459998202,40.51758831497354,301800
2025-01-15,41.04547119140625,41.15901827367237,40.870175165489826,41.015592180031284,433600
2025-01-16,41.125152587890625,41.160012700108126,40.97574993583434,41.05543236345563,349100
2025-01-17,41.37415313720703,41.45383176278471,41.214792086584524,41.34427032808165,680800
2025-01-21,41.61319351196289,41.682913735313925,41.4339118520696,41.4339118520696,411300
2025-01-22,41.633113861083984,41.72275469047626,41.58331424463654,41.71279628697365,378100
2025-01-23,42.00163650512695,42.00163650512695,41.653035382867266,41.70283500040904,400400
2025-01-24,41.95183563232422,42.00163524837591,41.84227419733019,41.921956622586634,455000
2025-01-27,42.280521392822266,42.280521392822266,41.732717998461055,41.772555412993526,420000
2025-01-28,42.21080017089844,42.32036160707594,42.06836954397425,42.2904787975484,473800
2025-01-29,42.16100311279297,42.32036417523071,42.041479466364095,42.21080273240462,490600
2025-01-30,42.470001220703125,42.560001373291016,42.25,42.25,348400
2025-01-31,42.2599983215332,42.540000915527344,42.20000076293945,42.52000045776367,430800
2025-02-03,42.2400016784668,42.40299987792969,41.83000183105469,41.83000183105469,583600
2025-02-04,42.439998626708984,42.470001220703125,42.17499923706055,42.33000183105469,471100
2025-02-05,42.630001068115234,42.77000045776367,42.27000045776367,42.4900016784668,686400
2025-02-06,42.52000045776367,42.720001220703125,42.34000015258789,42.720001220703125,1451400
2025-02-07,42.290000915527344,42.70000076293945,42.23500061035156,42.650001525878906,854100
2025-02-10,42.310001373291016,42.47999954223633,42.2400016784668,42.47999954223633,564800
2025-02-11,42.45000076293945,42.529998779296875,42.22999954223633,42.29999923706055,511500
2025-02-12,42.38999938964844,42.470001220703125,42.209999084472656,42.290000915527344,509500
2025-02-13,42.650001525878906,42.689998626708984,42.321998596191406,42.459999084472656,458400
2025-02-14,42.41999816894531,42.66999816894531,42.38999938964844,42.65999984741211,497200
2025-02-18,42.439998626708984,42.439998626708984,42.27000045776367,42.380001068115234,447100
2025-02-19,42.54999923706055,42.54999923706055,42.29999923706055,42.41999816894531,507400
2025-02-20,42.290000915527344,42.41999816894531,42.099998474121094,42.40999984741211,315100
2025-02-21,41.70000076293945,42.08000183105469,41.70000076293945,42.06999969482422,439300
2025-02-24,41.826499938964844,41.86989974975586,41.66999816894531,41.84000015258789,177836
