Price,Close,High,Low,Open,Volume
2024-12-23,24.216169357299805,24.226126891808565,24.007066830232336,24.096682741605683,14700
2024-12-24,24.256000518798828,24.256000518798828,24.202230210023814,24.206212844154262,43700
2024-12-26,24.329999923706055,24.700000762939453,24.15999984741211,24.15999984741211,53400
2024-12-27,24.229999542236328,24.770000457763672,24.170000076293945,24.239999771118164,23400
2024-12-30,24.066999435424805,24.110000610351562,23.969999313354492,24.110000610351562,18700
2024-12-31,24.04599952697754,24.15999984741211,23.97100067138672,24.020000457763672,45100
2025-01-02,24.010000228881836,24.170000076293945,23.937999725341797,24.148000717163086,53200
2025-01-03,24.1299991607666,24.148000717163086,24.030000686645508,24.079999923706055,26000
2025-01-06,24.388999938964844,24.530000686645508,24.3799991607666,24.459999084472656,16400
2025-01-07,24.325000762939453,24.530000686645508,24.280000686645508,24.530000686645508,50900
2025-01-08,24.26099967956543,24.270000457763672,24.1200008392334,24.139999389648438,14000
2025-01-10,23.902999877929688,24.110000610351562,23.860000610351562,24.100000381469727,16000
2025-01-13,23.79199981689453,23.79199981689453,23.670000076293945,23.670000076293945,10700
2025-01-14,23.954999923706055,23.979999542236328,23.826000213623047,23.889999389648438,25100
2025-01-15,24.239999771118164,24.270000457763672,24.165000915527344,24.270000457763672,21400
2025-01-16,24.3799991607666,24.450000762939453,24.31999969482422,24.3799991607666,19700
2025-01-17,24.479999542236328,24.600000381469727,24.469999313354492,24.489999771118164,15800
2025-01-21,24.899999618530273,24.940000534057617,24.739999771118164,24.739999771118164,37700
2025-01-22,24.9060001373291,24.979999542236328,24.889999389648438,24.969999313354492,225900
2025-01-23,25.049999237060547,25.052000045776367,24.899999618530273,24.920000076293945,24200
2025-01-24,25.170000076293945,25.239999771118164,25.170000076293945,25.229999542236328,26600
2025-01-27,24.950000762939453,25.059999465942383,24.8700008392334,24.979999542236328,12600
2025-01-28,25.0,25.020000457763672,24.829999923706055,24.969999313354492,8800
2025-01-29,24.979999542236328,25.059999465942383,24.959999084472656,25.010000228881836,18600
2025-01-30,25.280000686645508,25.3700008392334,25.17799949645996,25.17799949645996,10400
2025-01-31,25.06999969482422,25.5,25.049999237060547,25.270000457763672,27100
2025-02-03,24.84000015258789,24.959999084472656,24.649999618530273,24.729999542236328,67600
2025-02-04,25.139999389648438,25.18000030517578,25.010000228881836,25.020000457763672,36800
2025-02-05,25.280000686645508,25.309999465942383,25.149999618530273,25.209999084472656,25600
2025-02-06,25.43000030517578,25.450000762939453,25.3700008392334,25.389999389648438,24400
2025-02-07,25.28499984741211,25.540000915527344,25.25,25.540000915527344,8900
2025-02-10,25.43000030517578,25.43000030517578,25.360000610351562,25.389999389648438,9400
2025-02-11,25.530000686645508,25.549999237060547,25.34000015258789,25.3700008392334,31300
2025-02-12,25.68000030517578,25.709999084472656,25.420000076293945,25.420000076293945,58800
2025-02-13,25.84000015258789,25.84000015258789,25.6200008392334,25.68000030517578,49300
2025-02-14,25.920000076293945,26.010000228881836,25.8799991607666,25.959999084472656,26600
2025-02-18,26.110000610351562,26.110000610351562,26.049999237060547,26.100000381469727,19800
2025-02-19,25.8700008392334,25.90999984741211,25.790000915527344,25.8700008392334,40900
2025-02-20,25.940000534057617,25.959999084472656,25.809999465942383,25.8799991607666,54500
2025-02-21,25.73900032043457,25.940000534057617,25.704999923706055,25.940000534057617,26100
2025-02-24,25.809999465942383,25.809999465942383,25.700000762939453,25.81999969482422,121099
