Price,Close,High,Low,Open,Volume
2024-12-13,62.66472244262695,62.66472244262695,61.12144870804433,61.12144870804433,39500
2024-12-16,63.931739807128906,64.81769625162754,63.20773059263854,63.20773059263854,96700
2024-12-17,64.3985366821289,65.12254595066861,63.950794203796114,65.01775484858754,71800
2024-12-18,61.56918716430664,63.588788764804164,61.19765774398069,63.579260319441524,76400
2024-12-19,59.16853332519531,63.60783662333459,58.78175912982349,62.3122515448444,64400
2024-12-20,59.34953689575195,59.95922658843823,58.24447341924877,58.549318265591914,49600
2024-12-23,57.34899139404297,58.79700621242308,57.16798727047222,58.79700621242308,82300
2024-12-24,60.52484893798828,60.85190757522329,59.34842625604355,59.34842625604355,19000
2024-12-26,58.98719787597656,59.51927567846229,58.791943656875695,59.28008665309888,43900
2024-12-27,58.35261535644531,59.480224508014594,57.69850179211335,59.480224508014594,49700
2024-12-30,58.108543395996094,58.67478734162598,56.60506205625222,57.38609011448425,38900
2024-12-31,57.678977966308594,59.28008639096287,57.678977966308594,59.28008639096287,62500
2025-01-02,59.826805114746094,60.197794838936595,59.25079622359593,59.553446225466544,48700
2025-01-03,60.57854461669922,60.9300081671322,59.70184096424218,59.895143682439034,46900
2025-01-06,62.74589920043945,62.7849515350388,60.89095799779773,61.01787622312781,70500
2025-01-07,59.97324752807617,61.93558069215678,59.41676482225173,61.93558069215678,49800
2025-01-08,58.294036865234375,59.44800615643156,57.80589385938065,58.8895719282536,58400
2025-01-10,59.158050537109375,59.45581806089742,57.625281836414565,59.114115731119334,45400
2025-01-13,58.381900787353516,58.381900787353516,56.11691761447788,57.171308259214186,77600
2025-01-14,59.826805114746094,60.349117977754126,59.3093747245425,60.11481142243895,32700
2025-01-15,61.549949645996094,61.9648741791841,61.071571587187364,61.20336855973063,28300
2025-01-16,61.88676834106445,61.97463422917767,60.52973141016584,61.43767767925716,33900
2025-01-17,63.995548248291016,64.9815917140967,62.672677482949155,63.06807210864471,47600
2025-01-21,64.71800231933594,65.43068695556306,63.34143543120225,64.40559108527651,184100
2025-01-22,64.54000091552734,64.55999755859375,63.599998474121094,64.29000091552734,117700
2025-01-23,63.59000015258789,65.0,63.0,63.0,101000
2025-01-24,64.7699966430664,65.55000305175781,64.51000213623047,64.62999725341797,110900
2025-01-27,63.13999938964844,64.4000015258789,61.59000015258789,63.0,129100
2025-01-28,63.689998626708984,64.28900146484375,63.0,63.72999954223633,58200
2025-01-29,64.3499984741211,64.37000274658203,62.45000076293945,63.689998626708984,79700
2025-01-30,64.83999633789062,65.62999725341797,64.83999633789062,64.9000015258789,44500
2025-01-31,63.81999969482422,65.42500305175781,63.130001068115234,64.79000091552734,95100
2025-02-03,63.13999938964844,63.750999450683594,59.599998474121094,59.75,115600
2025-02-04,61.79999923706055,63.15999984741211,61.45000076293945,62.40999984741211,56900
2025-02-05,60.98500061035156,62.11000061035156,60.560001373291016,61.72999954223633,56100
2025-02-06,60.77000045776367,62.27000045776367,60.209999084472656,61.70000076293945,46000
2025-02-07,60.209999084472656,62.65299987792969,60.04999923706055,62.439998626708984,60300
2025-02-10,61.060001373291016,61.90999984741211,60.893001556396484,61.400001525878906,67200
2025-02-11,59.79999923706055,61.040000915527344,59.75,60.84000015258789,93900
2025-02-12,60.939998626708984,61.310001373291016,59.31999969482422,59.58000183105469,78500
2025-02-13,60.38999938964844,60.68199920654297,59.75,60.619998931884766,82800
2025-02-14,61.0099983215332,62.09000015258789,60.56999969482422,60.65999984741211,77100
2025-02-18,59.2400016784668,61.22999954223633,58.779998779296875,61.22999954223633,227400
2025-02-19,60.5,60.72999954223633,60.06999969482422,60.59000015258789,105500
2025-02-20,61.880001068115234,61.97999954223633,61.0,61.5099983215332,91500
2025-02-21,59.689998626708984,62.45000076293945,59.58000183105469,62.29999923706055,199300
2025-02-24,59.7849006652832,60.36330032348633,59.099998474121094,60.099998474121094,63511
