Price,Close,High,Low,Open,Volume
2024-08-21,20.22150421142578,20.22641987142433,20.20675348044959,20.20675348044959,688100
2024-08-22,20.22641944885254,20.22641944885254,20.216586253570604,20.22641944885254,586600
2024-08-23,20.23133659362793,20.236252253428873,20.216585863244706,20.22641905833679,771100
2024-08-26,20.236255645751953,20.236255645751953,20.226422449011473,20.236255645751953,443800
2024-08-27,20.24608612060547,20.24608612060547,20.236252925186964,20.24608612060547,589200
2024-08-28,20.24608612060547,20.25591931602397,20.236252925186964,20.25591931602397,612800
2024-08-29,20.241168975830078,20.246086511379374,20.236253315771076,20.236253315771076,793500
2024-08-30,20.255922317504883,20.255922317504883,20.23625592375375,20.246089120629318,658900
2024-09-03,20.2657527923584,20.2657527923584,20.246086401248782,20.25591959680359,1006500
2024-09-04,20.275585174560547,20.285416494230688,20.260834444074916,20.275585174560547,1148600
2024-09-05,20.28050422668457,20.285419887341877,20.275588566027267,20.285419887341877,1610400
2024-09-06,20.295249938964844,20.305083134246114,20.285416743683573,20.285416743683573,1173500
2024-09-09,20.295249938964844,20.295249938964844,20.285416743683573,20.295249938964844,1030200
2024-09-10,20.314918518066406,20.314918518066406,20.285418929044585,20.295252125385193,822000
2024-09-11,20.305082321166992,20.305082321166992,20.295249126279472,20.305082321166992,743500
2024-09-12,20.305082321166992,20.314915516054512,20.295249126279472,20.314915516054512,1316900
2024-09-13,20.334583282470703,20.334583282470703,20.305083695811042,20.305083695811042,875200
2024-09-16,20.324750900268555,20.334584096215277,20.324750900268555,20.324750900268555,507900
2024-09-17,20.324750900268555,20.334584096215277,20.324750900268555,20.324750900268555,765100
2024-09-18,20.344417572021484,20.344417572021484,20.324751179857504,20.324751179857504,813300
2024-09-19,20.354249954223633,20.354249954223633,20.334583562846028,20.334583562846028,795700
2024-09-20,20.36408233642578,20.36408233642578,20.344417819512966,20.344417819512966,778800
2024-09-23,20.363094329833984,20.363094329833984,20.353228263454987,20.363094329833984,788900
2024-09-24,20.37295913696289,20.37295913696289,20.353227005424536,20.363093071193713,838400
2024-09-25,20.37295913696289,20.37295913696289,20.363093071193713,20.37295913696289,381800
2024-09-26,20.37295913696289,20.37295913696289,20.363093071193713,20.363093071193713,673400
2024-09-27,20.363094329833984,20.37296039621298,20.363094329833984,20.37296039621298,1802100
2024-09-30,20.37295913696289,20.37295913696289,20.363093071193713,20.363093071193713,663700
2024-10-01,20.382827758789062,20.382827758789062,20.36309562477625,20.36309562477625,1121900
2024-10-02,20.382827758789062,20.382827758789062,20.372961691782656,20.372961691782656,1004200
2024-10-03,20.37295913696289,20.382825202732068,20.37295913696289,20.37295913696289,598700
2024-10-04,20.363094329833984,20.37296039621298,20.363094329833984,20.363094329833984,387400
2024-10-07,20.363094329833984,20.37296039621298,20.353228263454987,20.353228263454987,1048500
2024-10-08,20.363094329833984,20.37296039621298,20.363094329833984,20.36802830390336,732400
2024-10-09,20.36802864074707,20.37296073313826,20.353228600053935,20.37296073313826,6487400
2024-10-10,20.363094329833984,20.37296039621298,20.363094329833984,20.363094329833984,502000
2024-10-11,20.382827758789062,20.3877617331722,20.372961691782656,20.372961691782656,349000
2024-10-14,20.3926944732666,20.3926944732666,20.382828405946945,20.3926944732666,360100
2024-10-15,20.382827758789062,20.39269382579547,20.382827758789062,20.382827758789062,1266700
2024-10-16,20.382827758789062,20.39269382579547,20.382827758789062,20.382827758789062,490700
2024-10-17,20.3926944732666,20.402560540586258,20.382828405946945,20.402560540586258,372800
2024-10-18,20.3926944732666,20.402560540586258,20.3926944732666,20.402560540586258,723700
2024-10-21,20.401601791381836,20.41150090256223,20.39170268020144,20.41150090256223,410900
2024-10-22,20.39170265197754,20.40160176314423,20.39170265197754,20.40160176314423,532400
2024-10-23,20.39170265197754,20.411500874310928,20.39170265197754,20.411500874310928,561400
2024-10-24,20.401601791381836,20.41150090256223,20.39170268020144,20.41150090256223,565200
2024-10-25,20.411500930786133,20.42139815391781,20.411500930786133,20.42139815391781,362300
2024-10-28,20.42140007019043,20.42140007019043,20.41150284613003,20.41150284613003,780200
2024-10-29,20.42140007019043,20.42140007019043,20.41150284613003,20.41150284613003,358700
2024-10-30,20.431297302246094,20.431297302246094,20.42139819103402,20.42139819103402,292500
2024-10-31,20.42140007019043,20.431299182313413,20.42140007019043,20.431299182313413,600300
2024-11-01,20.431297302246094,20.44119641345817,20.42139819103402,20.431297302246094,597400
2024-11-04,20.44119644165039,20.45109555287612,20.431297330424663,20.45109555287612,788300
2024-11-05,20.44119644165039,20.45109555287612,20.44119644165039,20.45109555287612,637900
2024-11-06,20.44119644165039,20.44119644165039,20.431297330424663,20.431297330424663,539000
2024-11-07,20.45109748840332,20.45109748840332,20.441198376240724,20.45109748840332,431200
2024-11-08,20.45109748840332,20.460996600565917,20.45109748840332,20.45109748840332,320500
2024-11-11,20.460994720458984,20.460994720458984,20.451095609205993,20.460994720458984,495100
2024-11-12,20.45604705810547,20.460995669930394,20.45109655821804,20.460995669930394,696000
2024-11-13,20.470895767211914,20.470895767211914,20.451097542834027,20.470895767211914,413500
2024-11-14,20.460994720458984,20.47089383171198,20.460994720458984,20.47089383171198,825800
2024-11-15,20.480792999267578,20.480792999267578,20.460994776707164,20.47089388798737,664800
2024-11-18,20.470861434936523,20.490724974107902,20.460928718114822,20.490724974107902,1119400
2024-11-19,20.470861434936523,20.480794151758225,20.470861434936523,20.470861434936523,508800
2024-11-20,20.480792999267578,20.480792999267578,20.47086028300481,20.480792999267578,578000
2024-11-21,20.470861434936523,20.490724974107902,20.470861434936523,20.470861434936523,880800
2024-11-22,20.480792999267578,20.49072382105843,20.480792999267578,20.49072382105843,501300
2024-11-25,20.490724563598633,20.490724563598633,20.480793741447908,20.490724563598633,545000
2024-11-26,20.490724563598633,20.500657280221343,20.490724563598633,20.500657280221343,561200
2024-11-27,20.490724563598633,20.500657280221343,20.490724563598633,20.500657280221343,777200
2024-11-29,20.50065803527832,20.51059075226686,20.50065803527832,20.50065803527832,162900
2024-12-02,20.520523071289062,20.520523071289062,20.50065763769724,20.50065763769724,546200
2024-12-03,20.510589599609375,20.530455032470055,20.510589599609375,20.520522316039717,845700
2024-12-04,20.51555633544922,20.52052174629055,20.51058903013599,20.52052174629055,605300
2024-12-05,20.510589599609375,20.520522316039717,20.500656883179033,20.510589599609375,1248400
2024-12-06,20.520523071289062,20.53045578808497,20.520523071289062,20.53045578808497,942500
2024-12-09,20.53045654296875,20.540389260129878,20.520523825807626,20.520523825807626,1026100
2024-12-10,20.53045654296875,20.540389260129878,20.53045654296875,20.540389260129878,524400
2024-12-11,20.540388107299805,20.550320823903455,20.530455390696154,20.540388107299805,1522800
2024-12-12,20.540388107299805,20.550320823903455,20.530455390696154,20.540388107299805,603100
2024-12-13,20.540388107299805,20.550320823903455,20.540388107299805,20.540388107299805,1823000
2024-12-16,20.540388107299805,20.550320823903455,20.540388107299805,20.550320823903455,577900
2024-12-17,20.55031967163086,20.560252387677576,20.55031967163086,20.560252387677576,841300
2024-12-18,20.540388107299805,20.56025354050711,20.540388107299805,20.550320823903455,1815500
2024-12-19,20.56025505065918,20.56025505065918,20.55032233332597,20.56025505065918,1076700
2024-12-20,20.56521987915039,20.570185290440186,20.560254467860595,20.570185290440186,1723500
2024-12-23,20.570201873779297,20.580168285260225,20.56023546229837,20.570201873779297,1459600
2024-12-24,20.570201873779297,20.580168285260225,20.570201873779297,20.570201873779297,297700
2024-12-26,20.570201873779297,20.580168285260225,20.570201873779297,20.580168285260225,969700
2024-12-27,20.580167770385742,20.590134181617334,20.560234947922563,20.580167770385742,2857800
2024-12-30,20.590133666992188,20.590133666992188,20.580167256009698,20.580167256009698,977100
2024-12-31,20.580167770385742,20.60010059284892,20.580167770385742,20.590134181617334,626100
2025-01-02,20.590133666992188,20.60010007797468,20.580167256009698,20.60010007797468,857900
2025-01-03,20.590133666992188,20.61006648895717,20.590133666992188,20.61006648895717,687800
2025-01-06,20.590133666992188,20.60010007797468,20.590133666992188,20.590133666992188,1540000
2025-01-07,20.600101470947266,20.610067882603683,20.600101470947266,20.610067882603683,1506200
2025-01-08,20.61006736755371,20.61006736755371,20.600100956146356,20.61006736755371,1356000
2025-01-10,20.620033264160156,20.620033264160156,20.600100441843093,20.600100441843093,1150100
2025-01-13,20.61006736755371,20.63000019036842,20.61006736755371,20.620033778961066,934800
2025-01-14,20.61006736755371,20.620033778961066,20.61006736755371,20.61006736755371,1536000
2025-01-15,20.620033264160156,20.62999967531869,20.620033264160156,20.620033264160156,1204300
2025-01-16,20.630001068115234,20.639965579047942,20.62003465628384,20.630001068115234,1337700
2025-01-17,20.630001068115234,20.649931990879338,20.630001068115234,20.639965579047942,934900
2025-01-21,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,1341200
2025-01-22,20.649999618530273,20.65999984741211,20.639999389648438,20.649999618530273,694800
2025-01-23,20.639999389648438,20.649999618530273,20.639999389648438,20.639999389648438,839100
2025-01-24,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,820300
2025-01-27,20.670000076293945,20.68000030517578,20.649999618530273,20.649999618530273,1043300
2025-01-28,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,722300
2025-01-29,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,836800
2025-01-30,20.670000076293945,20.68000030517578,20.65999984741211,20.68000030517578,646200
2025-01-31,20.68000030517578,20.690000534057617,20.670000076293945,20.670000076293945,736800
2025-02-03,20.690000534057617,20.690000534057617,20.68000030517578,20.68000030517578,1008000
2025-02-04,20.690000534057617,20.690000534057617,20.670000076293945,20.690000534057617,1137700
2025-02-05,20.690000534057617,20.690000534057617,20.68000030517578,20.690000534057617,927100
2025-02-06,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,850100
2025-02-07,20.700000762939453,20.700000762939453,20.690000534057617,20.700000762939453,678800
2025-02-10,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,820600
2025-02-11,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,736900
2025-02-12,20.690000534057617,20.709999084472656,20.690000534057617,20.709999084472656,467700
2025-02-13,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,1345800
2025-02-14,20.709999084472656,20.719999313354492,20.700000762939453,20.709999084472656,565200
2025-02-18,20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,1020400
2025-02-19,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,999000
2025-02-20,20.719999313354492,20.729999542236328,20.709999084472656,20.729999542236328,1067000
2025-02-21,20.729999542236328,20.729999542236328,20.719999313354492,20.729999542236328,553800
2025-02-24,20.665000915527344,20.670000076293945,20.65999984741211,20.65999984741211,139173
