Price,Close,High,Low,Open,Volume
2024-04-25,14.994000434875488,15.09914419722964,14.909694633929204,15.09914419722964,1400
2024-04-26,15.076409339904785,15.108615265326984,15.076409339904785,15.108615265326984,2500
2024-04-29,15.068832397460938,15.279120822312544,15.032836845480608,15.165451989441467,1700
2024-04-30,15.039467811584473,15.137034133579364,14.96652997802552,15.090619148587303,7000
2024-05-01,15.065990447998047,15.174924735978239,14.928639855086935,15.03094252765201,1200
2024-05-02,15.127562522888184,15.13703432366189,14.966530165966947,14.966530165966947,8500
2024-05-03,15.269649505615234,15.269649505615234,15.234600682964048,15.234600682964048,1100
2024-05-06,15.335006713867188,15.345427951607453,15.174922915542188,15.174922915542188,6200
2024-05-07,15.250703811645508,15.308484953772979,15.222285701376192,15.222285701376192,1600
2024-05-08,15.339746475219727,15.34543045914625,15.243125975403254,15.33595775484658,4000
2024-05-09,15.269649505615234,15.430681853369123,15.231758691210333,15.269649505615234,38100
2024-05-10,15.231758117675781,15.31701064014325,15.19386911143102,15.212812711186697,8000
2024-05-13,15.294276237487793,15.307537660443968,15.285750262701663,15.285750262701663,1500
2024-05-14,15.295223236083984,15.335956040693079,15.295223236083984,15.335956040693079,2500
2024-05-15,15.425942420959473,15.425942420959473,15.359635311843059,15.369108014107292,3400
2024-05-16,15.417417526245117,15.496987869488596,15.296171264934442,15.296171264934442,18100
2024-05-17,15.348268508911133,15.41173543821516,15.312274767007386,15.41173543821516,5100
2024-05-20,15.430680274963379,15.487514684023662,15.38331676180207,15.392789464434331,31500
2024-05-21,15.438298225402832,15.438298225402832,15.333536172517004,15.333536172517004,5300
2024-05-22,15.362109184265137,15.533540336477298,15.295441917637469,15.38115749374355,6200
2024-05-23,15.264012336730957,15.29544040937917,15.20972574999866,15.285916255579124,9900
2024-05-24,15.287821769714355,15.304964519887307,15.238297260022165,15.239249130435498,5700
2024-05-28,15.264012336730957,15.304964563179213,15.190677442398568,15.293536668547118,9100
2024-05-29,15.028769493103027,15.238296321844901,15.028769493103027,15.238296321844901,6300
2024-05-30,15.219249725341797,15.285916988592446,15.114486753337445,15.219249725341797,3300
2024-05-31,15.476394653320312,16.147832010233273,15.271629901814203,15.343060142217347,26300
2024-06-03,15.428776741027832,15.428776741027832,15.333537019604876,15.34306117340183,2900
2024-06-04,15.428776741027832,15.552587107295057,15.27639391336974,15.400204279636966,5200
2024-06-05,15.492586135864258,15.590683282311385,15.32401243316534,15.32401243316534,3100
2024-06-06,15.4240140914917,15.533539137720119,15.324013199267485,15.447823568228898,9600
2024-06-07,15.285917282104492,15.290680267597672,15.219250017573735,15.219250017573735,2800
2024-06-10,15.285917282104492,15.390681164393808,15.247822480892653,15.304965590983771,2900
2024-06-11,15.300204277038574,15.40020517288701,15.171630918142,15.181154164218029,5600
2024-06-12,15.295440673828125,16.828794947760812,15.27639418244533,15.27639418244533,8100
2024-06-13,15.45258617401123,15.45258617401123,15.324012822931971,15.421156284914558,4200
2024-06-14,15.404964447021484,15.46687053440483,15.266868767307606,15.46687053440483,8600
2024-06-17,15.252583503723145,15.409729325651698,15.209726625702043,15.257346489170695,3900
2024-06-18,15.287821769714355,15.419252548617973,15.238297260022165,15.238297260022165,4200
2024-06-20,15.404013633728027,16.49545659447553,14.18114080154428,15.266869814956861,4100
2024-06-21,15.395442962646484,15.395442962646484,15.057342772299217,15.391631847927153,7600
2024-06-24,15.419251441955566,15.457346237767275,14.924006380578133,14.924006380578133,6700
2024-06-25,15.295440673828125,15.404965719602371,15.257345874515906,15.257345874515906,2800
2024-06-26,15.335439682006836,15.428775656034722,15.209724675475497,15.428775656034722,10500
2024-06-27,15.367044448852539,15.52313595742652,15.274153580756018,15.51356129281999,3800
2024-06-28,15.249255180358887,15.523135884740459,15.249255180358887,15.523135884740459,3700
2024-07-01,15.202330589294434,15.274152440921686,15.187965853663226,15.202330589294434,10300
2024-07-02,15.130509376525879,15.369915254303741,15.120932885700723,15.120932885700723,3500
2024-07-03,15.334485054016113,15.408222028066575,15.246382429707863,15.408222028066575,3000
2024-07-05,15.43695068359375,15.43695068359375,14.871949597584589,15.111356388526293,1100
2024-07-08,15.502069473266602,15.638052731087784,15.369916446766876,15.551866133503527,7300
2024-07-09,15.475255012512207,15.590171077263886,15.34118779240932,15.580594586323839,3200
2024-07-10,15.489617347717285,15.542287129563615,15.369913962258794,15.542287129563615,5600
2024-07-11,15.59878921508789,15.599748142787435,15.497281695136573,15.503985056388622,2000
2024-07-12,15.5758056640625,15.676357907195142,15.03474670343764,15.676357907195142,9100
2024-07-15,15.488661766052246,15.676357701107259,15.436950906705388,15.446525571136041,6500
2024-07-16,15.614109992980957,15.614109992980957,15.475253626579304,15.59016968103933,4600
2024-07-17,15.468551635742188,15.61889870763704,15.331611285843962,15.5614415885842,7600
2024-07-18,15.53271198272705,15.53271198272705,15.475254864166438,15.484831355014684,1500
2024-07-19,15.49440860748291,15.53271274622985,15.379492538184174,15.465679133525986,15100
2024-07-22,15.503983497619629,15.580593593730518,15.379490949858953,15.580593593730518,11000
2024-07-23,15.529025077819824,15.543470094750218,15.529025077819824,15.543470094750218,200
2024-07-24,15.422126770019531,15.59162243003357,15.332563628468467,15.59162243003357,7200
2024-07-25,15.418272972106934,15.504946732275162,15.414421090721083,15.44331111954162,4100
2024-07-26,15.538653373718262,15.678294639306042,15.331599590082135,15.399012108130483,4400
2024-07-29,15.331602096557617,15.639774707647634,15.331602096557617,15.485688402102625,1500
2024-07-30,15.538653373718262,15.60125149912888,15.408642730259297,15.427903974516926,9400
2024-07-31,15.610879898071289,15.610879898071289,15.4760548653112,15.4760548653112,9800
2024-08-01,15.567545890808105,15.591621528709796,15.56658154275757,15.591621528709796,1500
2024-08-02,15.620511054992676,16.150184255991437,15.312338491355112,16.150184255991437,8400
2024-08-05,15.678297996520996,15.678297996520996,15.312341624676732,15.456797313834732,3500
2024-08-06,15.369157791137695,15.553098449760018,15.293078080244351,15.553098449760018,4800
2024-08-07,15.403828620910645,15.66866523955397,15.394197998030506,15.66866523955397,1700
2024-08-08,15.520356178283691,15.633032447815438,15.37012268295264,15.591622421726889,9900
2024-08-09,15.548284530639648,15.64940331119021,15.485686403075931,15.562729545903037,2600
2024-08-12,15.603177070617676,15.67829519112497,15.235295741874305,15.235295741874305,6200
2024-08-13,15.678297996520996,15.678297996520996,15.57236296727338,15.57236296727338,3900
2024-08-14,15.773633003234863,15.822748619828028,15.621473598181272,15.621473598181272,12300
2024-08-15,15.726445198059082,15.726445198059082,15.698517680952653,15.707183954677209,800
2024-08-16,15.80349063873291,15.8805337866393,15.659034966015124,15.8805337866393,5800
2024-08-19,15.884387016296387,16.015360195164963,15.736079449127418,15.736079449127418,4500
2024-08-20,15.904608726501465,15.909424956263923,15.77459807571697,15.909424956263923,3000
2024-08-21,15.939470291137695,15.987890206092906,15.736112189418503,15.736112189418503,2900
2024-08-22,15.85812759399414,15.920104717854922,15.745796712103477,15.920104717854922,2100
2024-08-23,15.910418510437012,15.92978647437552,15.794212573836658,15.92978647437552,10300
2024-08-26,15.968522071838379,16.123462104000538,15.842633988343204,16.123462104000538,1000
2024-08-27,15.931723594665527,16.06535997201093,15.096983852405842,15.803897976430148,6100
2024-08-28,15.857159614562988,15.881368649148499,15.774848527566064,15.795184338261606,3700
2024-08-29,15.894925117492676,16.036307941575327,15.76516381157071,15.784529930120428,7900
2024-08-30,15.905576705932617,15.939469721674936,15.774847557801298,15.891051655480434,1900
2024-09-03,16.028560638427734,16.05567504998062,15.784529087421,15.784529087421,1800
2024-09-04,15.902674674987793,16.016943095145567,15.774849047253026,15.93947122667019,10600
2024-09-05,15.934629440307617,16.075044425044894,15.794214455570339,15.924945457184606,3300
2024-09-06,15.803897857666016,16.08472781681591,15.784529892132054,15.891051855537993,9200
2024-09-09,15.98498249053955,15.987887869715378,15.861997956259552,15.971425285739443,3500
2024-09-10,16.00822639465332,16.14283062145794,15.697376628495233,16.09441255238916,12000
2024-09-11,15.93559455871582,15.97820370776256,14.380383706392426,15.97820370776256,2600
2024-09-12,16.02662467956543,16.02662467956543,15.862000658788467,15.862000658788467,2400
2024-09-13,15.9491548538208,16.084728773592097,15.910420767479689,15.910420767479689,6300
2024-09-16,16.191247940063477,16.191247940063477,15.494017803822569,16.162197838781058,16700
2024-09-17,16.036306381225586,16.21933049820112,15.784528394268953,16.12346037082714,6900
2024-09-18,16.173816680908203,16.326821015006104,15.687692961119033,15.687692961119033,10100
2024-09-19,16.133146286010742,16.200932320039467,15.803898251844734,15.803898251844734,4000
2024-09-20,16.19899559020996,16.259035172784237,15.891051230242141,16.259035172784237,8800
2024-09-23,16.16122817993164,16.200931955263332,15.687693796584128,15.832949844379547,12100
2024-09-24,16.220298767089844,16.31713674107563,15.73611074419164,16.220298767089844,14500
2024-09-25,16.117650985717773,16.159292295915662,15.997573664037807,16.152513692747497,2200
2024-09-26,16.168283462524414,16.173153001165282,16.05630821718734,16.05630821718734,1800
2024-09-27,16.170230865478516,16.32894401671229,16.167309513872592,16.167309513872592,6200
2024-09-30,16.14394187927246,16.338682573335323,14.673655024934074,16.29973369164879,10000
2024-10-01,16.25786590576172,16.40684185497196,16.15367968636976,16.275392160283225,1400
2024-10-02,16.066043853759766,16.35815299913608,15.588931259146634,16.28025710322342,259800
2024-10-03,16.16731071472168,16.358155033426353,16.017361607168006,16.017361607168006,2500
2024-10-04,16.129337310791016,16.192626459063117,16.00762483878091,16.192626459063117,7600
2024-10-07,16.085519790649414,16.212099936856145,15.968675007302194,16.007623887479543,2200
2024-10-08,16.080652236938477,16.1147315827078,15.968676978384254,16.1147315827078,13500
2024-10-09,16.06117820739746,16.06117820739746,15.949201101727251,16.055335503738082,2100
2024-10-10,16.041704177856445,16.095257962675415,15.910254485260314,16.095257962675415,11400
2024-10-11,15.919991493225098,16.051441184065354,15.812883925017871,15.812883925017871,4600
2024-10-14,16.06312370300293,16.17315261601125,15.929727690940329,15.929727690940329,4900
2024-10-15,16.00762367248535,16.270521181412242,15.958937572917556,15.958937572917556,2400
2024-10-16,16.182891845703125,16.192627209592423,16.182891845703125,16.192627209592423,7100
2024-10-17,16.129337310791016,16.134204992510046,15.997887618157907,16.07578352595698,5100
2024-10-18,16.00762367248535,16.104018992415426,15.92972777036168,15.92972777036168,1500
2024-10-21,15.935567855834961,16.163414705128805,15.910252571016041,16.14394026623135,1500
2024-10-22,15.846502304077148,16.130348493063796,15.180929354893276,15.866076551438256,8400
2024-10-23,15.8719482421875,16.03246825649356,15.7486220946344,15.944379484584793,1000
2024-10-24,15.905227661132812,16.03246866099429,15.76819860483878,15.983530245712386,8000
2024-10-25,15.836711883544922,16.08140767441087,15.660530615420525,15.660530615420525,4000
2024-10-28,15.907184600830078,16.05204334260168,15.777985254449616,15.993316876123483,11800
2024-10-29,15.817137718200684,16.04225742544237,15.797561604471591,15.807349661336136,5600
2024-10-30,15.963953971862793,16.120559139442694,15.826924916950595,15.826924916950595,1300
2024-10-31,15.90816593170166,17.089556277002966,15.787774505158689,17.089556277002966,7500
2024-11-01,15.84454345703125,15.875864118723658,15.719258943380662,15.875864118723658,2400
2024-11-04,15.894462585449219,16.091198241096606,15.729047592674013,15.97374342172465,17400
2024-11-05,15.836711883544922,16.03246739610924,15.78875171762584,15.797559660903621,3800
2024-11-06,15.924803733825684,16.012894374615595,15.680107924271685,15.680107924271685,7200
2024-11-07,16.02268409729004,16.02268409729004,15.895441217636147,15.895441217636147,1000
2024-11-08,16.100004196166992,16.198861134601525,16.03246791673414,16.198861134601525,4400
2024-11-11,16.081409454345703,16.081409454345703,16.022682980764472,16.022682980764472,200
2024-11-12,16.00310707092285,16.198862607645,16.00310707092285,16.022683184659353,11000
2024-11-13,16.00310707092285,16.100985772724407,16.00310707092285,16.00310707092285,2800
2024-11-14,16.042255401611328,16.042255401611328,15.875862189667506,16.03736230723683,1600
2024-11-15,15.905227661132812,16.02268247144261,15.836713132985796,15.875863491835144,9300
2024-11-18,15.924803733825684,16.02268243102346,15.836713093035774,15.908164224620402,2500
2024-11-19,15.846502304077148,16.10098618858163,15.826926189835032,15.83671424695609,4000
2024-11-20,15.973743438720703,15.973743438720703,15.848458920217656,15.968850343562133,1100
2024-11-21,15.993419647216797,15.993419647216797,15.944225010389003,15.99243627994367,1700
2024-11-22,15.983580589294434,16.0868904420782,15.890108161547769,16.023919286580302,15500
2024-11-25,16.11640739440918,16.214798540314895,16.017032881274364,16.017032881274364,3600
2024-11-26,16.081972122192383,16.081972122192383,15.988501557911226,15.988501557911226,600
2024-11-27,16.11345863342285,16.23447849559733,15.998340851769079,16.084924091509553,2000
2024-11-29,16.224637985229492,16.332868434342917,16.224637985229492,16.332868434342917,1300
2024-12-02,16.07705307006836,16.74611065219098,16.008179826612526,16.41158186112967,3600
2024-12-03,16.111488342285156,16.21479819881559,16.037694515246287,16.037694515246287,3300
2024-12-04,16.224637985229492,16.224637985229492,16.05737359871558,16.05737359871558,8600
2024-12-05,16.332870483398438,16.342709786975423,16.11640955801528,16.332870483398438,9400
2024-12-06,16.450937271118164,17.119994856297193,16.450937271118164,17.119994856297193,9800
2024-12-09,16.308273315429688,16.308273315429688,16.22464017257013,16.22464017257013,500
2024-12-10,16.141992568969727,16.391904881438343,16.116410003631156,16.342710238848458,4000
2024-12-11,16.27875328063965,16.441097078361352,16.145925513419137,16.441097078361352,2000
2024-12-12,16.047534942626953,16.332869092087638,15.939306365810065,15.939306365810065,11400
2024-12-13,16.15633201599121,16.250294143302447,16.111826022826925,16.111826022826925,1200
2024-12-16,16.146442413330078,16.27996416050699,16.067317506694664,16.0722619880215,2300
2024-12-17,16.116769790649414,16.210730027313147,16.02280955398568,16.157321705989098,10000
2024-12-18,15.897197723388672,16.240402449718694,15.897197723388672,15.993136883728145,5900
2024-12-19,15.811149597167969,15.849722588249186,15.726089803806545,15.77554310623226,1000
2024-12-20,15.904121398925781,15.983246305925947,15.815105642739773,15.983246305925947,8700
2024-12-23,15.889286041259766,16.012918826141835,15.889286041259766,15.983246278634967,4200
2024-12-24,15.889286041259766,15.889286041259766,15.67663750034368,15.67663750034368,500
2024-12-26,15.894229888916016,16.082152242660754,15.726089232720517,15.879394558997344,1600
2024-12-27,15.815105438232422,16.003027797360232,15.706308928324882,15.884339495151467,25800
2024-12-30,15.906100273132324,16.022809652075537,15.805214743647223,15.909065830040783,6600
2024-12-31,15.894229888916016,16.022809036499552,15.735980081495136,15.84675456939245,7800
2025-01-02,15.928847312927246,16.032698397916317,15.834887076959024,15.893241765641438,4800
2025-01-03,15.998082160949707,16.10193513756254,15.854669559269736,16.07226258903221,5000
2025-01-06,16.42238998413086,16.764606192812682,15.91401203887931,15.91401203887931,10800
2025-01-07,16.141496658325195,16.141496658325195,15.923903628438584,16.062371748685823,12100
2025-01-08,15.953573226928711,16.062370677862187,15.81510511591267,15.84477766248176,8200
2025-01-10,15.9901704788208,15.9901704788208,15.706309884920847,15.706309884920847,7600
2025-01-13,15.856646537780762,16.200839798899818,15.696418737940167,15.71620043688616,2600
2025-01-14,16.003026962280273,16.576682972300212,15.742903116441322,16.16127676597636,30200
2025-01-15,16.041601181030273,16.084130135183127,15.904121582784912,15.904121582784912,2100
2025-01-16,16.097976684570312,16.378870763360965,15.963464531955704,16.00797240983793,20300
2025-01-17,16.323482513427734,16.323482513427734,15.98324524721527,16.09599865668134,2800
2025-01-21,16.15633201599121,16.576684631913785,16.14149668493645,16.14149668493645,2800
2025-01-22,16.150365829467773,16.25081439192875,16.081742197273407,16.12152288587215,5500
2025-01-23,16.506410598754883,17.106119949618993,15.673979207149905,16.58895775137488,22000
2025-01-24,16.051904678344727,16.330377076230157,16.051904678344727,16.101632908469636,1900
2025-01-27,16.153348922729492,16.300539929362614,16.071795764532062,16.071795764532062,14300
2025-01-28,16.23689079284668,16.23689079284668,16.23689079284668,16.23689079284668,200
2025-01-29,16.19114112854004,16.211030522795514,15.972340719288377,16.211030522795514,900
2025-01-30,16.42485809326172,17.185683900631336,16.002178564563742,16.50939513716414,8200
2025-01-31,16.42485809326172,16.78786564192966,15.970353635010259,16.419886218650067,2700
2025-02-03,16.091686248779297,16.300539111333563,15.654087335935914,15.872886792357606,12700
2025-02-04,16.29059410095215,16.429831245020438,16.121521916463344,16.171250145394154,5800
2025-02-05,16.39104461669922,16.519340223034476,16.270704768247985,16.519340223034476,700
2025-02-06,16.419885635375977,16.509394550710475,16.290594136809265,16.37711916870755,6000
2025-02-07,16.35822296142578,17.195628086491094,16.27070393835156,17.195628086491094,2800
2025-02-10,16.375131607055664,16.47955804537126,16.230922584464782,16.47955804537126,2700
2025-02-11,16.33534812927246,16.449722104338896,16.201086657032235,16.230921696668766,13100
2025-02-12,16.225950241088867,16.330376676387306,16.09168686844603,16.300539739042907,6800
2025-02-13,16.23092269897461,16.459666869357243,16.151359426800735,16.151359426800735,7300
2025-02-14,16.416902542114258,17.20557351296701,16.071796393409958,16.071796393409958,900
2025-02-18,16.369163513183594,16.489503362194082,16.25081355212235,16.390048800429696,5300
2025-02-19,16.375131607055664,16.390049127689885,16.220976938395957,16.220976938395957,5600
2025-02-20,16.39900016784668,16.529285660479466,15.992232174380868,16.529285660479466,1200
2025-02-21,16.38599967956543,16.43000030517578,16.30500030517578,16.360000610351562,4600
2025-02-24,16.530000686645508,16.530000686645508,16.510000228881836,16.510000228881836,430
