Price,Close,High,Low,Open,Volume
2024-10-02,22.587451934814453,24.092004039340047,22.443705256084666,23.162440477571785,74500
2024-10-03,23.210355758666992,23.277439249012623,22.42453886442892,22.83661402307528,32500
2024-10-04,24.072839736938477,24.352667147785485,23.133690969037954,23.64159786250261,32900
2024-10-07,25.050317764282227,25.816969766851724,24.513662641970317,24.820322711862836,69700
2024-10-08,24.005756378173828,24.52324663034764,23.766177963909268,24.341166523711866,43000
2024-10-09,23.08577537536621,24.168668967502935,22.999527002878363,23.833260660981505,66300
2024-10-10,22.098712921142578,23.06660995606282,21.457602298338237,22.97461302733802,92900
2024-10-11,24.695743560791016,24.868240312770933,23.325354728770847,23.325354728770847,159700
2024-10-14,26.88069725036621,27.15860908725211,25.8553019335438,25.874468645295565,98700
2024-10-15,27.737430572509766,28.52037228501416,25.884051955249245,26.823198895360758,163000
2024-10-16,28.364166259765625,28.74940874640318,27.84859342722119,28.452332034485035,77000
2024-10-17,27.541933059692383,28.184003254481347,27.407769738578864,27.63776478670411,63200
2024-10-18,28.998571395874023,29.367522372087226,28.270252799330347,28.35650117443672,109100
2024-10-21,28.164836883544922,28.318166917479573,27.436518308436245,28.260668611713626,119700
2024-10-22,27.944425582885742,28.070922954060183,27.206523641755435,27.685680461527603,54300
2024-10-23,27.08194351196289,27.37902022666193,26.027798149159423,27.110693579000166,46300
2024-10-24,28.615245819091797,28.643994058418865,27.81026221684618,28.02109055921024,60400
2024-10-25,27.235273361206055,28.98898722606611,26.69861824170828,28.38525044511089,88100
2024-10-28,29.678972244262695,29.880219055554814,28.668910694656308,29.008153804911387,100600
2024-10-29,32.10350799560547,33.0905699074449,30.704370912562347,30.991864282880222,313500
2024-10-30,31.35602378845215,31.969343939360748,31.049363712997845,31.384772028127095,157500
2024-10-31,29.659807205200195,31.53810101892567,29.635847902482112,31.52851949124424,50900
2024-11-01,29.046485900878906,31.097278332298547,28.682327522124883,29.966467945256678,238400
2024-11-04,27.426937103271484,28.586495727020864,27.311938662548783,28.576912371307458,107500
2024-11-05,29.19023323059082,30.0431336316324,28.75420058804057,29.142318278686147,201500
2024-11-06,35.150943756103516,35.27552554987485,32.78390795282978,34.75803531944899,199700
2024-11-07,35.19886016845703,35.60135380518332,33.540977981209835,33.78055639536134,232000
2024-11-08,35.31385803222656,35.926220421957815,34.403462950803885,34.95928299033531,158800
2024-11-11,44.89699172973633,45.261151929696304,39.94251205857676,40.162923752962016,267300
2024-11-12,47.359859466552734,47.81985324174744,42.961203263220646,43.84285007837806,263400
2024-11-13,47.53235626220703,51.480611189149926,47.149032990092955,47.877349766083256,266100
2024-11-14,45.05990982055664,49.79397809929114,44.896994593468726,49.209406167659274,141100
2024-11-15,49.238155364990234,49.35315197707558,45.404900842498925,47.03403474569301,107000
2024-11-18,49.19982147216797,50.56062505992163,47.22569409590948,48.0977593452143,158700
2024-11-19,50.45521545410156,52.036430793203195,48.830874099525225,49.19982324861266,128600
2024-11-20,52.093929290771484,52.975576071907646,51.03978210883642,52.46767101997818,158900
2024-11-21,56.44467544555664,57.642567508020264,53.61764944700719,55.438443188546024,280900
2024-11-22,57.69048309326172,58.29422172296642,55.34261389390034,56.04218242738448,223700
2024-11-25,52.649749755859375,55.52469065894835,51.921433002241116,55.428860757782616,230100
2024-11-26,47.80068588256836,52.304760768418994,47.72401903584851,49.47773476996237,183300
2024-11-27,54.08721923828125,55.01582682957426,51.74893532837589,51.998095260348265,182100
2024-11-29,54.48012924194336,56.69383507736655,54.48012924194336,54.83470792258905,85300
2024-12-02,53.023494720458984,55.011992571336265,51.63393923059762,53.406817977736225,94700
2024-12-03,52.93724822998047,53.853393662316876,50.68616672098512,51.413529363113334,90300
2024-12-04,56.818416595458984,57.06757653337231,51.940600021417595,53.282236924070695,107300
2024-12-05,56.67466735839844,62.165807662224,55.45760861251403,61.08291223931205,199500
2024-12-06,59.702938079833984,60.188803058247665,56.22425859904045,57.125075745773024,204600
2024-12-09,53.2439079284668,58.2271360043684,52.970788683323434,56.904665794030265,164700
2024-12-10,53.40681838989258,55.31865306633915,50.99186759327124,55.15094891150637,121200
2024-12-11,58.782958984375,59.324404876410284,55.572609743877464,55.94635147959,131100
2024-12-12,57.10591125488281,60.13418228004947,56.35938555571361,58.984205154714026,90600
2024-12-13,59.01295471191406,59.367529729152224,56.89507882487335,57.5946473316087,100400
2024-12-16,63.68952560424805,66.23672058897587,62.060395290469415,62.079558346866065,206400
2024-12-17,66.74654388427734,66.89987025879212,63.67993596910369,66.20988329509423,190600
2024-12-18,57.287986755371094,62.664126722351945,56.51175506657635,62.553922703766276,280400
2024-12-19,52.065181732177734,59.79877250208412,51.403942982008424,59.32919721074181,190000
2024-12-20,52.41017150878906,53.943475521901114,50.781041249892354,50.88645267922897,177000
2024-12-23,48.64399719238281,51.51893801985801,47.90609893032599,51.51893801985801,173200
2024-12-24,55.150001525878906,55.470001220703125,52.41999816894531,52.709999084472656,178900
2024-12-26,51.45000076293945,52.47999954223633,50.810001373291016,51.54999923706055,149700
2024-12-27,50.040000915527344,52.150001525878906,48.7400016784668,52.150001525878906,95000
2024-12-30,49.650001525878906,50.400001525878906,46.43000030517578,48.29999923706055,215600
2024-12-31,48.630001068115234,51.80500030517578,48.5,51.31999969482422,251000
2025-01-02,53.06999969482422,53.63999938964844,51.65999984741211,52.099998474121094,123900
2025-01-03,54.0099983215332,54.880001068115234,52.18000030517578,52.56999969482422,83000
2025-01-06,58.47999954223633,58.84000015258789,54.709999084472656,54.959999084472656,136100
2025-01-07,51.7400016784668,56.720001220703125,51.119998931884766,56.720001220703125,166100
2025-01-08,48.900001525878906,50.86000061035156,47.220001220703125,50.439998626708984,107900
2025-01-10,49.79999923706055,50.790000915527344,47.0,49.43000030517578,76300
2025-01-13,48.40999984741211,48.529998779296875,43.81999969482422,45.599998474121094,112900
2025-01-14,51.099998474121094,52.21200180053711,50.31999969482422,51.529998779296875,130400
2025-01-15,54.59000015258789,55.939998626708984,53.650001525878906,53.84000015258789,130500
2025-01-16,55.56999969482422,55.79999923706055,52.119998931884766,54.560001373291016,82300
2025-01-17,60.58000183105469,61.83000183105469,57.720001220703125,58.310001373291016,249700
2025-01-21,61.810001373291016,63.150001525878906,57.849998474121094,60.720001220703125,232400
2025-01-22,59.91999816894531,60.68000030517578,58.5,60.26499938964844,101200
2025-01-23,58.540000915527344,62.75,57.22999954223633,57.47999954223633,462100
2025-01-24,60.2599983215332,62.83000183105469,60.06999969482422,60.88999938964844,147700
2025-01-27,56.119998931884766,57.189998626708984,53.08000183105469,55.5099983215332,177000
2025-01-28,55.97999954223633,58.529998779296875,55.83000183105469,57.459999084472656,127300
2025-01-29,58.560001373291016,59.78799819946289,56.0099983215332,56.869998931884766,104700
2025-01-30,59.95000076293945,61.810001373291016,59.88999938964844,60.16999816894531,122200
2025-01-31,55.88999938964844,61.29999923706055,55.84000015258789,59.880001068115234,145500
2025-02-03,55.7400016784668,56.7400016784668,48.1619987487793,48.83000183105469,318700
2025-02-04,52.75,55.2599983215332,52.07099914550781,53.619998931884766,213400
2025-02-05,51.209999084472656,53.39500045776367,50.45199966430664,52.81999969482422,107900
2025-02-06,50.900001525878906,53.09000015258789,49.52000045776367,52.435001373291016,89800
2025-02-07,49.470001220703125,54.2599983215332,49.439998626708984,53.7400016784668,136400
2025-02-10,51.130001068115234,51.86800003051758,50.689998626708984,51.47999954223633,46700
2025-02-11,48.880001068115234,51.03499984741211,48.4640007019043,50.689998626708984,72000
2025-02-12,50.650001525878906,51.3849983215332,48.09000015258789,48.43000030517578,148000
2025-02-13,50.0,50.077999114990234,48.7599983215332,49.43000030517578,88700
2025-02-14,50.84000015258789,52.65999984741211,49.83000183105469,50.349998474121094,146700
2025-02-18,47.5099983215332,50.15999984741211,46.599998474121094,50.15999984741211,185700
2025-02-19,49.459999084472656,50.10499954223633,48.89500045776367,49.79999923706055,201400
2025-02-20,51.900001525878906,52.2599983215332,50.13999938964844,51.22999954223633,147800
2025-02-21,47.88999938964844,52.810001373291016,47.75,52.40999984741211,158500
2025-02-24,47.8218994140625,48.875,46.8650016784668,48.619998931884766,98329
