Price,Close,High,Low,Open,Volume
2024-04-05,34.694000244140625,34.77000045776367,34.5,34.529998779296875,41200
2024-04-08,34.698001861572266,34.7400016784668,34.63999938964844,34.720001220703125,20100
2024-04-09,34.75,34.79999923706055,34.52000045776367,34.79999923706055,100100
2024-04-10,34.540000915527344,34.59000015258789,34.369998931884766,34.45000076293945,43300
2024-04-11,34.71699905395508,34.77000045776367,34.380001068115234,34.529998779296875,35200
2024-04-12,34.28099822998047,34.54999923706055,34.25,34.54499816894531,26400
2024-04-15,34.05699920654297,34.52000045776367,34.0,34.470001220703125,56000
2024-04-16,34.025001525878906,34.119998931884766,33.91999816894531,33.99399948120117,31700
2024-04-17,33.810001373291016,34.18000030517578,33.810001373291016,34.18000030517578,30600
2024-04-18,33.82500076293945,34.040000915527344,33.779998779296875,33.959999084472656,38300
2024-04-19,33.63600158691406,33.87900161743164,33.571998596191406,33.84000015258789,33500
2024-04-22,33.85900115966797,34.0,33.689998626708984,33.77000045776367,13700
2024-04-23,34.13999938964844,34.18000030517578,33.97999954223633,33.97999954223633,17700
2024-04-24,34.15999984741211,34.209999084472656,34.029998779296875,34.209999084472656,48300
2024-04-25,33.9900016784668,34.06999969482422,33.75,33.790000915527344,31000
2024-04-26,34.24399948120117,34.33000183105469,34.20000076293945,34.20000076293945,7100
2024-04-29,34.369998931884766,34.380001068115234,34.25,34.33000183105469,26300
2024-04-30,34.0,34.349998474121094,34.0,34.349998474121094,27600
2024-05-01,33.92900085449219,34.2599983215332,33.840999603271484,33.95000076293945,11100
2024-05-02,34.060001373291016,34.130001068115234,33.85100173950195,33.970001220703125,13900
2024-05-03,34.45000076293945,34.5,34.31999969482422,34.400001525878906,16400
2024-05-06,34.6150016784668,34.630001068115234,34.52000045776367,34.529998779296875,9800
2024-05-07,34.72200012207031,34.7599983215332,34.68000030517578,34.685001373291016,12400
2024-05-08,34.689998626708984,34.724998474121094,34.650001525878906,34.65999984741211,13200
2024-05-09,34.856998443603516,34.86800003051758,34.685001373291016,34.720001220703125,10600
2024-05-10,34.90800094604492,34.939998626708984,34.814998626708984,34.91999816894531,26300
2024-05-13,34.869998931884766,34.95000076293945,34.856998443603516,34.935001373291016,7900
2024-05-14,35.005001068115234,35.00600051879883,34.869998931884766,34.90999984741211,15500
2024-05-15,35.31700134277344,35.33000183105469,35.13999938964844,35.13999938964844,11300
2024-05-16,35.290000915527344,35.38999938964844,35.279998779296875,35.349998474121094,16900
2024-05-17,35.27299880981445,35.29999923706055,35.22999954223633,35.29999923706055,5200
2024-05-20,35.32600021362305,35.43000030517578,35.32500076293945,35.400001525878906,10700
2024-05-21,35.400001525878906,35.400001525878906,35.33000183105469,35.33000183105469,8100
2024-05-22,35.29600143432617,35.439998626708984,35.2400016784668,35.42399978637695,11700
2024-05-23,35.15999984741211,35.44499969482422,35.08000183105469,35.42100143432617,12600
2024-05-24,35.33000183105469,35.36000061035156,35.209999084472656,35.2599983215332,9100
2024-05-28,35.34000015258789,35.400001525878906,35.29100036621094,35.380001068115234,180600
2024-05-29,35.17499923706055,35.2400016784668,35.154998779296875,35.209999084472656,160800
2024-05-30,35.060001373291016,35.2599983215332,34.9900016784668,35.060001373291016,310700
2024-05-31,35.220001220703125,35.2400016784668,34.849998474121094,34.981998443603516,68400
2024-06-03,35.27000045776367,35.34000015258789,35.0,35.2599983215332,48400
2024-06-04,35.2760009765625,35.290000915527344,35.18000030517578,35.20000076293945,40900
2024-06-05,35.59400177001953,35.59400177001953,35.33000183105469,35.34000015258789,19200
2024-06-06,35.555999755859375,35.63999938964844,35.4900016784668,35.63199996948242,10200
2024-06-07,35.54199981689453,35.68000030517578,35.4900016784668,35.4900016784668,6000
2024-06-10,35.60599899291992,35.619998931884766,35.52000045776367,35.52000045776367,10900
2024-06-11,35.672000885009766,35.69900131225586,35.46900177001953,35.5099983215332,16700
2024-06-12,35.935001373291016,36.029998779296875,35.880001068115234,35.93000030517578,7400
2024-06-13,35.97700119018555,35.97999954223633,35.840999603271484,35.88999938964844,17600
2024-06-14,35.95899963378906,35.959999084472656,35.849998474121094,35.85200119018555,8700
2024-06-17,36.124000549316406,36.209999084472656,35.900001525878906,35.900001525878906,9600
2024-06-18,36.21500015258789,36.22999954223633,36.165000915527344,36.209999084472656,10200
2024-06-20,36.11899948120117,36.2599983215332,36.09700012207031,36.2599983215332,12200
2024-06-21,36.10599899291992,36.150001525878906,36.04999923706055,36.08000183105469,5600
2024-06-24,36.060001373291016,36.20000076293945,36.060001373291016,36.18000030517578,8000
2024-06-25,36.18000030517578,36.189998626708984,36.08000183105469,36.119998931884766,7600
2024-06-26,36.21200180053711,36.21200180053711,36.08000183105469,36.08000183105469,11200
2024-06-27,36.220001220703125,36.25,36.1349983215332,36.13999938964844,7800
2024-06-28,36.14899826049805,36.38999938964844,36.14899826049805,36.38999938964844,3300
2024-07-01,36.20100021362305,36.20100021362305,36.060001373291016,36.06100082397461,33500
2024-07-02,36.3390007019043,36.34000015258789,36.220001220703125,36.220001220703125,2400
2024-07-03,36.45100021362305,36.45100021362305,36.34000015258789,36.36000061035156,5200
2024-07-05,36.60499954223633,36.60499954223633,36.474998474121094,36.474998474121094,3900
2024-07-08,36.637001037597656,36.63999938964844,36.5880012512207,36.60599899291992,2100
2024-07-09,36.63600158691406,36.709999084472656,36.63600158691406,36.709999084472656,7200
2024-07-10,36.86199951171875,36.86199951171875,36.65999984741211,36.7400016784668,5400
2024-07-11,36.678001403808594,36.83000183105469,36.64500045776367,36.83000183105469,36900
2024-07-12,36.779998779296875,36.959999084472656,36.77000045776367,36.849998474121094,8800
2024-07-15,36.79999923706055,36.95500183105469,36.79999923706055,36.900001525878906,8700
2024-07-16,37.02000045776367,37.02000045776367,36.86000061035156,36.93000030517578,5000
2024-07-17,36.694000244140625,36.77000045776367,36.630001068115234,36.630001068115234,6900
2024-07-18,36.48899841308594,36.810001373291016,36.400001525878906,36.65999984741211,11300
2024-07-19,36.33300018310547,36.47999954223633,36.33000183105469,36.41999816894531,5000
2024-07-22,36.61000061035156,36.63999938964844,36.439998626708984,36.439998626708984,11800
2024-07-23,36.560001373291016,36.66999816894531,36.54999923706055,36.66999816894531,5600
2024-07-24,35.98500061035156,36.43000030517578,35.98500061035156,36.43000030517578,6200
2024-07-25,35.89099884033203,36.2400016784668,35.8849983215332,35.8849983215332,10300
2024-07-26,36.13999938964844,36.279998779296875,36.040000915527344,36.040000915527344,8200
2024-07-29,36.172000885009766,36.25,36.150001525878906,36.22999954223633,3900
2024-07-30,36.0890007019043,36.16999816894531,35.95000076293945,36.16999816894531,10500
2024-07-31,36.470001220703125,36.540000915527344,36.369998931884766,36.369998931884766,4000
2024-08-01,36.07400131225586,36.599998474121094,35.970001220703125,36.599998474121094,1355200
2024-08-02,35.599998474121094,35.63999938964844,35.43000030517578,35.52000045776367,17400
2024-08-05,34.84000015258789,35.08000183105469,34.72999954223633,34.849998474121094,55200
2024-08-06,35.15999984741211,35.47999954223633,35.11000061035156,35.11899948120117,4800
2024-08-07,34.97999954223633,35.56999969482422,34.959999084472656,35.41999816894531,1700
2024-08-08,35.560001373291016,35.573001861572266,35.209999084472656,35.209999084472656,7400
2024-08-09,35.720001220703125,35.720001220703125,35.48500061035156,35.48500061035156,4000
2024-08-12,35.66999816894531,35.810001373291016,35.63999938964844,35.68000030517578,2500
2024-08-13,36.064998626708984,36.06999969482422,35.86000061035156,35.86000061035156,2700
2024-08-14,36.22100067138672,36.22100067138672,36.130001068115234,36.130001068115234,800
2024-08-15,36.59700012207031,36.61399841308594,36.46799850463867,36.46799850463867,2500
2024-08-16,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,400
2024-08-19,36.900001525878906,36.90999984741211,36.75,36.7599983215332,4800
2024-08-20,36.85499954223633,36.95000076293945,36.83000183105469,36.95000076293945,8000
2024-08-21,37.0,37.0099983215332,36.90999984741211,36.959999084472656,3700
2024-08-22,36.7599983215332,36.939998626708984,36.74800109863281,36.880001068115234,5700
2024-08-23,37.0880012512207,37.09000015258789,36.849998474121094,36.849998474121094,14100
2024-08-26,36.9900016784668,37.130001068115234,36.939998626708984,37.130001068115234,2500
2024-08-27,37.06999969482422,37.08000183105469,36.939998626708984,36.939998626708984,8200
2024-08-28,36.94300079345703,37.0,36.77000045776367,37.0,1500
2024-08-29,36.909000396728516,37.13999938964844,36.909000396728516,37.0099983215332,2100
2024-08-30,37.18600082397461,37.18600082397461,36.90999984741211,37.09000015258789,8600
2024-09-03,36.553001403808594,36.86000061035156,36.553001403808594,36.86000061035156,2600
2024-09-04,36.595001220703125,36.60100173950195,35.880001068115234,35.880001068115234,1600
2024-09-05,36.44499969482422,36.5,36.44499969482422,36.5,1300
2024-09-06,36.0620002746582,36.150001525878906,36.0620002746582,36.11000061035156,3600
2024-09-09,36.32400131225586,36.400001525878906,36.15999984741211,36.400001525878906,3500
2024-09-10,36.439998626708984,36.459999084472656,36.22999954223633,36.38999938964844,11100
2024-09-11,36.77399826049805,36.77399826049805,36.21099853515625,36.349998474121094,2300
2024-09-12,36.92100143432617,36.92100143432617,36.72999954223633,36.72999954223633,2100
2024-09-13,37.117000579833984,37.16999816894531,36.91999816894531,36.91999816894531,3400
2024-09-16,37.178001403808594,37.178001403808594,37.029998779296875,37.029998779296875,600
2024-09-17,37.18000030517578,37.2599983215332,37.029998779296875,37.2599983215332,1700
2024-09-18,37.077999114990234,37.279998779296875,37.077999114990234,37.220001220703125,700
2024-09-19,37.529998779296875,37.560001373291016,37.45000076293945,37.4900016784668,8000
2024-09-20,37.470001220703125,37.470001220703125,37.459999084472656,37.459999084472656,300
2024-09-23,37.58000183105469,37.58000183105469,37.4900016784668,37.51499938964844,10900
2024-09-24,37.59000015258789,37.59000015258789,37.5,37.5,1100
2024-09-25,37.60100173950195,37.61000061035156,37.58000183105469,37.58000183105469,1200
2024-09-26,37.70100021362305,37.709999084472656,37.62200164794922,37.62200164794922,1400
2024-09-27,37.650001525878906,37.75,37.650001525878906,37.75,5100
2024-09-30,37.78200149536133,37.78200149536133,37.540000915527344,37.650001525878906,1000
2024-10-01,37.494998931884766,37.59000015258789,37.380001068115234,37.43000030517578,2800
2024-10-02,37.5369987487793,37.54800033569336,37.47999954223633,37.52000045776367,2000
2024-10-03,37.470001220703125,37.53499984741211,37.439998626708984,37.439998626708984,3900
2024-10-04,37.707000732421875,37.707000732421875,37.57500076293945,37.61000061035156,300
2024-10-07,37.45500183105469,37.60499954223633,37.439998626708984,37.59000015258789,2000
2024-10-08,37.709999084472656,37.709999084472656,37.56999969482422,37.630001068115234,2300
2024-10-09,37.89899826049805,37.89899826049805,37.683998107910156,37.683998107910156,1500
2024-10-10,37.84000015258789,37.88999938964844,37.78499984741211,37.834999084472656,1900
2024-10-11,37.96500015258789,37.9900016784668,37.7400016784668,37.7400016784668,7700
2024-10-14,38.14799880981445,38.14799880981445,38.117000579833984,38.117000579833984,1300
2024-10-15,37.96799850463867,38.06999969482422,37.939998626708984,38.06999969482422,3300
2024-10-16,38.082000732421875,38.082000732421875,36.88999938964844,38.0,627300
2024-10-17,38.084999084472656,38.154998779296875,38.084999084472656,38.13999938964844,11800
2024-10-18,38.19599914550781,38.19599914550781,38.119998931884766,38.150001525878906,2100
2024-10-21,38.14500045776367,38.189998626708984,38.040000915527344,38.040000915527344,700
2024-10-22,38.18199920654297,38.18199920654297,38.06999969482422,38.08000183105469,94200
2024-10-23,37.94200134277344,38.07500076293945,37.88999938964844,38.07500076293945,17600
2024-10-24,38.016998291015625,38.016998291015625,37.90999984741211,38.0,12300
2024-10-25,37.99700164794922,38.119998931884766,37.99700164794922,38.119998931884766,3100
2024-10-28,38.0880012512207,38.138999938964844,38.0880012512207,38.130001068115234,1000
2024-10-29,38.11000061035156,38.16999816894531,38.0,38.0099983215332,5400
2024-10-30,38.042999267578125,38.16999816894531,38.040000915527344,38.040000915527344,3100
2024-10-31,37.59000015258789,37.84000015258789,37.59000015258789,37.84000015258789,3000
2024-11-01,37.676998138427734,37.79999923706055,37.619998931884766,37.70000076293945,2100
2024-11-04,37.58399963378906,37.70000076293945,37.56999969482422,37.619998931884766,1100
2024-11-05,37.875999450683594,37.875999450683594,37.779998779296875,37.79999923706055,8100
2024-11-06,38.53099822998047,38.53099822998047,38.47800064086914,38.47800064086914,200
2024-11-07,38.6870002746582,38.6870002746582,38.25,38.599998474121094,4000
2024-11-08,38.77299880981445,38.77299880981445,38.7599983215332,38.7599983215332,200
2024-11-11,38.7869987487793,38.83000183105469,38.7869987487793,38.83000183105469,600
2024-11-12,38.75,38.82500076293945,38.75,38.779998779296875,6800
2024-11-13,38.770999908447266,38.79999923706055,38.75,38.790000915527344,2600
2024-11-14,38.6609992980957,38.691001892089844,38.6609992980957,38.691001892089844,2000
2024-11-15,38.34600067138672,38.50699996948242,38.29999923706055,38.5,5500
2024-11-18,38.4640007019043,38.47999954223633,38.380001068115234,38.38999938964844,2600
2024-11-19,38.54999923706055,38.54999923706055,38.29999923706055,38.29999923706055,3500
2024-11-20,38.5359992980957,38.560001373291016,38.31999969482422,38.560001373291016,7200
2024-11-21,38.67599868774414,38.72999954223633,38.43000030517578,38.5,3200
2024-11-22,38.808998107910156,38.808998107910156,38.709999084472656,38.720001220703125,800
2024-11-25,38.90399932861328,38.970001220703125,38.84000015258789,38.970001220703125,1400
2024-11-26,39.018001556396484,39.018001556396484,38.93000030517578,38.93000030517578,800
2024-11-27,38.935001373291016,39.0099983215332,38.900001525878906,39.0099983215332,800
2024-11-29,39.08599853515625,39.08599853515625,39.08000183105469,39.08000183105469,200
2024-12-02,39.130001068115234,39.130001068115234,39.099998474121094,39.099998474121094,700
2024-12-03,39.154998779296875,39.154998779296875,39.09000015258789,39.09000015258789,2000
2024-12-04,39.2599983215332,39.2599983215332,39.20199966430664,39.21099853515625,3300
2024-12-05,39.185001373291016,39.25,39.180999755859375,39.25,700
2024-12-06,39.292999267578125,39.32699966430664,39.290000915527344,39.29199981689453,1300
2024-12-09,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,300
2024-12-10,39.09000015258789,39.14699935913086,39.09000015258789,39.14099884033203,1400
2024-12-11,39.22999954223633,39.28300094604492,39.22999954223633,39.28300094604492,2400
2024-12-12,39.18000030517578,39.2599983215332,39.18000030517578,39.25,1300
2024-12-13,39.19200134277344,39.20000076293945,39.11000061035156,39.150001525878906,900
2024-12-16,39.26599884033203,39.28900146484375,39.2599983215332,39.28900146484375,900
2024-12-17,39.215999603271484,39.215999603271484,39.1609992980957,39.1609992980957,1900
2024-12-18,38.52000045776367,39.249000549316406,38.52000045776367,39.22999954223633,4400
2024-12-19,38.48500061035156,38.63999938964844,38.48500061035156,38.52000045776367,1400
2024-12-20,38.784000396728516,38.90999984741211,38.599998474121094,38.61000061035156,8600
2024-12-23,38.95899963378906,38.95899963378906,38.689998626708984,38.79999923706055,12100
2024-12-24,39.194000244140625,39.194000244140625,39.10200119018555,39.10200119018555,300
2024-12-26,39.255001068115234,39.27000045776367,39.150001525878906,39.150001525878906,1300
2024-12-27,38.981998443603516,38.981998443603516,38.869998931884766,38.869998931884766,200
2024-12-30,38.76499938964844,38.76499938964844,38.54999923706055,38.54999923706055,1000
2024-12-31,38.55500030517578,38.65999984741211,38.54800033569336,38.630001068115234,2100
2025-01-02,38.558998107910156,38.558998107910156,38.47999954223633,38.4900016784668,2400
2025-01-03,38.9109992980957,38.9109992980957,38.709999084472656,38.709999084472656,12300
2025-01-06,39.025001525878906,39.20000076293945,39.0099983215332,39.09000015258789,5400
2025-01-07,38.75,38.959999084472656,38.75,38.959999084472656,4000
2025-01-08,38.79600143432617,38.79600143432617,38.630001068115234,38.779998779296875,3200
2025-01-10,38.375,38.45000076293945,38.34000015258789,38.34000015258789,1100
2025-01-13,38.400001525878906,38.41999816894531,38.15999984741211,38.15999984741211,8100
2025-01-14,38.42499923706055,38.560001373291016,38.310001373291016,38.560001373291016,1900
2025-01-15,38.99399948120117,38.99399948120117,38.869998931884766,38.869998931884766,500
2025-01-16,38.95899963378906,39.08000183105469,38.93000030517578,39.08000183105469,2100
2025-01-17,39.20899963378906,39.250999450683594,39.20899963378906,39.2400016784668,300
2025-01-21,39.444000244140625,39.444000244140625,39.33000183105469,39.33000183105469,2100
2025-01-22,39.569000244140625,39.65999984741211,39.56100082397461,39.58000183105469,2000
2025-01-23,39.68000030517578,39.68000030517578,39.56999969482422,39.56999969482422,2900
2025-01-24,39.641998291015625,39.72999954223633,39.61000061035156,39.720001220703125,2400
2025-01-27,39.270999908447266,39.290000915527344,39.189998626708984,39.22999954223633,4000
2025-01-28,39.527000427246094,39.527000427246094,39.5099983215332,39.5099983215332,900
2025-01-29,39.426998138427734,39.47999954223633,39.400001525878906,39.47999954223633,5500
2025-01-30,39.542999267578125,39.57899856567383,39.400001525878906,39.5,38000
2025-01-31,39.435001373291016,39.7400016784668,39.39500045776367,39.720001220703125,3900
2025-02-03,39.249000549316406,39.33000183105469,38.93000030517578,39.040000915527344,2400
2025-02-04,39.446998596191406,39.446998596191406,39.369998931884766,39.380001068115234,17200
2025-02-05,39.56100082397461,39.59000015258789,39.29999923706055,39.29999923706055,2300
2025-02-06,39.680999755859375,39.680999755859375,39.599998474121094,39.63999938964844,3500
2025-02-07,39.470001220703125,39.720001220703125,39.470001220703125,39.720001220703125,700
2025-02-10,39.654998779296875,39.65999984741211,39.60499954223633,39.60499954223633,6200
2025-02-11,39.68199920654297,39.68199920654297,39.560001373291016,39.560001373291016,500
2025-02-12,39.608001708984375,39.6349983215332,39.41999816894531,39.41999816894531,2100
2025-02-13,39.869998931884766,39.869998931884766,39.70000076293945,39.77000045776367,48200
2025-02-14,39.92399978637695,39.92399978637695,39.86000061035156,39.88999938964844,2300
2025-02-18,39.95000076293945,39.95000076293945,39.900001525878906,39.90999984741211,4400
2025-02-19,40.04600143432617,40.06999969482422,39.90999984741211,39.90999984741211,5800
2025-02-20,39.97999954223633,40.0,39.83000183105469,39.95000076293945,4400
2025-02-21,39.51599884033203,39.97999954223633,39.51599884033203,39.97999954223633,4300
2025-02-24,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,367
