Price,Close,High,Low,Open,Volume
2024-04-19,24.272422790527344,24.291702360065084,24.27049409813319,24.291702360065084,2600
2024-04-22,24.332359313964844,24.342026741920233,24.274356590105853,24.274356590105853,6700
2024-04-23,24.303356170654297,24.33235845349485,24.24535344884647,24.29368874304078,19900
2024-04-24,24.313024520874023,24.3516942327955,24.27918944487941,24.342026804815127,4400
2024-04-25,24.206689834594727,24.206689834594727,24.197022405282958,24.197022405282958,2100
2024-04-26,24.226016998291016,24.245351852244816,24.216349571314115,24.226016998291016,4500
2024-04-29,24.293691635131836,24.303359063896234,24.197021035234872,24.293691635131836,7000
2024-04-30,24.18735122680664,24.322691528445787,24.18735122680664,24.284023661066026,2900
2024-05-01,24.240522384643555,24.29369047449737,24.23568774855558,24.284024890068252,3200
2024-05-02,24.269519805908203,24.33235716011934,24.26565320384298,24.32268973301969,11500
2024-05-03,24.43869972229004,24.448367150460896,24.2956243667841,24.37102772509404,18300
2024-05-06,24.443531036376953,24.487033538578586,24.342025812530895,24.448365672106732,12200
2024-05-07,24.56437110900879,24.58370596417633,24.458031249460603,24.458031249460603,14400
2024-05-08,24.554702758789062,24.603039894891655,24.477365184898122,24.477365184898122,32700
2024-05-09,24.545040130615234,24.583709847058014,24.545040130615234,24.55470755972593,12600
2024-05-10,24.554702758789062,24.603039894891655,24.525702321000715,24.603039894891655,8400
2024-05-13,24.554702758789062,24.593372467671138,24.525702321000715,24.593372467671138,20700
2024-05-14,24.583709716796875,24.593377145856348,24.55180701651327,24.593377145856348,20600
2024-05-15,24.583709716796875,24.612710160101727,24.575008477481287,24.612710160101727,3100
2024-05-16,24.56437110900879,24.603040819343867,24.56437110900879,24.603040819343867,2300
2024-05-17,24.50926971435547,24.5353697415447,24.458032161862757,24.5353697415447,15200
2024-05-20,24.452064514160156,24.471455969230146,24.430735023145733,24.452064514160156,5500
2024-05-21,24.3890438079834,24.40358647390441,24.3890438079834,24.40358647390441,2700
2024-05-22,24.339599609375,24.36480702383382,24.306634502622533,24.36480702383382,7300
2024-05-23,24.190284729003906,24.28723829563659,24.18058900248649,24.27754441838992,5600
2024-05-24,24.209680557250977,24.219376286261234,24.18350412312162,24.209680557250977,7600
2024-05-28,24.190284729003906,24.22906578580283,24.161197549451654,24.22906578580283,6100
2024-05-29,24.054550170898438,24.161201330007223,24.04970323151669,24.161201330007223,23500
2024-05-30,24.09333038330078,24.122415714874226,24.064243202456506,24.073938929404598,4300
2024-05-31,24.122419357299805,24.151506542536172,24.08363829292242,24.127268146141418,7700
2024-06-03,24.170896530151367,24.219373319994247,24.132113618860267,24.132113618860267,5400
2024-06-04,24.263004302978516,24.287242699031225,24.233918967423694,24.258157363476403,15100
2024-06-05,24.384199142456055,24.402621581723466,24.321177830691934,24.321177830691934,20300
2024-06-06,24.510238647460938,24.510238647460938,24.452064282801402,24.471455737687915,5700
2024-06-07,24.39098358154297,24.442369274159546,24.35511142314601,24.442369274159546,21100
2024-06-10,24.384199142456055,24.413286328486684,24.335722348342827,24.413286328486684,27500
2024-06-11,24.347354888916016,24.40358937270576,24.30663394008343,24.326025396462107,6200
2024-06-12,24.558717727661133,24.616890248479436,24.442370836753433,24.442370836753433,9100
2024-06-13,24.665369033813477,24.675064762218156,24.596529916921597,24.626586120194766,6700
2024-06-14,24.655672073364258,24.722571301523804,24.626584889603713,24.67506352920462,6900
2024-06-17,24.63627815246582,24.69929945300571,24.61688669856573,24.63627815246582,6800
2024-06-18,24.723539352416992,24.781711868391522,24.650822320495624,24.65567110890155,20600
2024-06-20,24.660518646240234,24.71384422437333,24.61688879588325,24.64597597921157,13400
2024-06-21,24.62173843383789,24.69445362076083,24.607193917036465,24.69445362076083,11800
2024-06-24,24.61006736755371,24.629514725251536,24.590621864457997,24.629514725251536,3700
2024-06-25,24.61006736755371,24.629514725251536,24.60520645543031,24.61979104640262,7900
2024-06-26,24.542003631591797,24.590622026156048,24.532279952678948,24.542003631591797,7400
2024-06-27,24.512832641601562,24.551727357327138,24.505054440297297,24.53227999946435,10000
2024-06-28,24.512832641601562,24.561451036258536,24.464216101546715,24.561451036258536,14200
2024-07-01,24.405874252319336,24.51283100421603,24.387398707203165,24.464214467408624,26000
2024-07-02,24.464216232299805,24.542003809564584,24.42532337096848,24.42532337096848,18900
2024-07-03,24.56631088256836,24.590621006143166,24.542002613595596,24.542002613595596,2800
2024-07-05,24.600345611572266,24.619792970790176,24.600345611572266,24.614932058286826,1100
2024-07-08,24.639240264892578,24.648963944475838,24.590623721578535,24.648963944475838,6400
2024-07-09,24.639240264892578,24.66841130364235,24.639240264892578,24.66841130364235,4900
2024-07-10,24.6295166015625,24.668411319921198,24.624655689068785,24.668411319921198,7900
2024-07-11,24.717023849487305,24.765640384938624,24.685909192614382,24.72577571607748,14900
2024-07-12,24.75592041015625,24.75592041015625,24.717027546897615,24.726751226362833,5300
2024-07-15,24.697580337524414,24.7364750556208,24.67813297847622,24.7364750556208,14200
2024-07-16,24.71216583251953,24.72675042394295,24.66841020364711,24.68785570734428,5300
2024-07-17,24.726749420166016,24.76564228058367,24.726749420166016,24.76564228058367,1900
2024-07-18,24.741334915161133,24.785090543856334,24.741334915161133,24.785090543856334,8000
2024-07-19,24.726749420166016,24.73161033224244,24.68785470514627,24.697578383901206,3500
2024-07-22,24.66238784790039,24.75990469502152,24.66238784790039,24.75990469502152,1100
2024-07-23,24.73065185546875,24.73065185546875,24.720899798173814,24.720899798173814,2700
2024-07-24,24.667264938354492,24.740404439616643,24.642885724605367,24.740404439616643,15000
2024-07-25,24.69164276123047,24.701394818183743,24.652636393432047,24.69164276123047,12500
2024-07-26,24.652637481689453,24.720900023361057,24.652637481689453,24.701395908593526,32500
2024-07-29,24.711145401000977,24.740401570115534,24.687740837712244,24.687740837712244,4900
2024-07-30,24.701393127441406,24.725772338148563,24.66238676231286,24.720897240012953,22300
2024-07-31,24.720901489257812,24.750155803129072,24.691645315371684,24.7404056051819,4500
2024-08-01,24.798912048339844,24.954941230255077,24.798912048339844,24.896430752040505,34100
2024-08-02,25.00370216369629,25.032958335749612,24.998827065028113,25.032958335749612,1200
2024-08-05,25.135353088378906,25.237746904374575,25.11097387409634,25.237746904374575,11600
2024-08-06,25.091466903686523,25.14997924332477,24.99394819763739,25.13047513011202,33200
2024-08-07,24.88667869567871,24.98224624409928,24.88667869567871,24.93543711752178,7200
2024-08-08,24.847673416137695,24.857425473665426,24.82231955457742,24.83792135860996,3800
2024-08-09,24.876928329467773,24.876928329467773,24.837920101331413,24.847672158365505,18100
2024-08-12,24.906185150146484,24.945191519285476,24.83304565049061,24.88668103556962,12700
2024-08-13,24.837919235229492,24.945189998849244,24.831092981545133,24.831092981545133,13000
2024-08-14,24.940317153930664,24.984200483011477,24.90618588242501,24.90618588242501,8800
2024-08-15,24.876928329467773,24.88570387878817,24.818417847277928,24.88570387878817,11300
2024-08-16,24.7696590423584,24.857425700895508,24.75990698474152,24.84767364327863,14500
2024-08-19,24.852794647216797,24.872356523353584,24.764768070124436,24.852794647216797,13900
2024-08-20,24.862573623657227,24.872354560953916,24.808779401286955,24.852792686360537,8500
2024-08-21,24.882137298583984,24.901697309069576,24.82834307232146,24.882137298583984,12900
2024-08-22,24.833232879638672,24.901697580893536,24.833232879638672,24.858663691832305,3700
2024-08-23,24.921260833740234,24.921260833740234,24.83714625375649,24.882138944657772,13400
2024-08-26,24.931039810180664,24.931039810180664,24.903653930321372,24.931039810180664,9900
2024-08-27,24.843013763427734,24.91147846453289,24.83323282533797,24.91147846453289,17100
2024-08-28,24.87235450744629,24.901695453750197,24.843011695619346,24.882135444721936,25200
2024-08-29,24.882137298583984,24.882137298583984,24.818562134317077,24.862575422575215,5700
2024-08-30,24.862573623657227,24.891916435547294,24.81367080269682,24.852792686360537,12300
2024-09-03,24.891918182373047,24.96038288273144,24.862575368423805,24.862575368423805,20000
2024-09-04,24.979944229125977,24.98972330137857,24.92125860247162,24.936908476017408,25500
2024-09-05,25.009286880493164,25.087532522505718,24.931041238480613,24.9652735902659,32000
2024-09-06,25.06796646118164,25.077747397990947,25.009282705848758,25.058187389895284,20200
2024-09-09,25.09731101989746,25.10709195738811,25.0092844480047,25.0092844480047,21600
2024-09-10,25.053298950195312,25.126655052174808,25.01906660007773,25.097312238278377,146900
2024-09-11,25.05818748474121,25.087528429757235,25.02884467420223,25.043515146710245,18500
2024-09-12,25.05818748474121,25.07774749291091,25.03862561104856,25.05818748474121,6200
2024-09-13,25.063077926635742,25.087529336874198,25.048407453597274,25.087529336874198,11600
2024-09-16,25.08753204345703,25.116874858222655,25.058191094214628,25.07286156883583,9200
2024-09-17,25.092422485351562,25.136435773054515,25.067969207887472,25.126654835173508,33400
2024-09-18,25.11687469482422,25.126655633015798,25.04840999300638,25.126655633015798,7600
2024-09-19,25.07775115966797,25.09731303622087,25.019067395532485,25.09731303622087,36400
2024-09-20,25.03862762451172,25.107092322418588,25.01906574924601,25.097311384785737,2300
2024-09-23,25.10139274597168,25.116104738850144,25.086682623658106,25.086682623658106,8200
2024-09-24,25.062166213989258,25.10629845340436,25.027841346729176,25.09649108124934,18500
2024-09-25,25.07687759399414,25.106299711934074,25.03764997397263,25.069032444102852,7100
2024-09-26,25.067068099975586,25.09649021542559,25.018033111457157,25.09649021542559,14600
2024-09-27,25.135717391967773,25.135717391967773,25.067067661018157,25.12591189088772,2600
2024-09-30,25.135717391967773,25.174946878547484,25.12591189088772,25.145524763612702,8900
2024-10-01,25.282827377319336,25.312247623180156,25.253405260893548,25.273020005177408,5800
2024-10-02,25.282827377319336,25.302440251038227,25.204370270748868,25.302440251038227,17100
2024-10-03,25.238693237304688,25.282825473337407,25.194561001271968,25.282825473337407,600
2024-10-04,25.08668327331543,25.14552563465843,25.037648283957086,25.14552563465843,5500
2024-10-07,25.03764533996582,25.086680323558504,24.978801114976935,25.086680323558504,10200
2024-10-08,24.964092254638672,24.988609747673088,24.939574761604256,24.988609747673088,2500
2024-10-09,24.9395751953125,24.98861018223407,24.900345709323368,24.919960452317934,7400
2024-10-10,24.940555572509766,24.968995640685943,24.91015328179236,24.968995640685943,1000
2024-10-11,24.929767608642578,24.949382351467847,24.919960237229944,24.949382351467847,7400
2024-10-14,24.905250549316406,24.949382786159756,24.870925684056562,24.93957541457625,3900
2024-10-15,24.9395751953125,25.018032296725917,24.919960452317934,24.929767823815215,18900
2024-10-16,25.03764533996582,25.03764533996582,24.959188243878696,24.998415856639898,13400
2024-10-17,25.02783966064453,25.037647032138846,25.00234012064635,25.037647032138846,2700
2024-10-18,24.949384689331055,25.018034425087436,24.949384689331055,25.018034425087436,5600
2024-10-21,24.934629440307617,24.993645788527605,24.865776721368317,24.993645788527605,12600
2024-10-22,24.767414093017578,24.86479097064124,24.757577722614894,24.86479097064124,8100
2024-10-23,24.606101989746094,24.671020534170687,24.606101989746094,24.671020534170687,2300
2024-10-24,24.614952087402344,24.639542074283717,24.511673016843133,24.59036210052097,5800
2024-10-25,24.747743606567383,24.747743606567383,24.688727254871107,24.718234492671247,22200
2024-10-28,24.747743606567383,24.787089091762226,24.678890883572397,24.757579977866094,10800
2024-10-29,24.66905403137207,24.728070381917874,24.60020130971931,24.728070381917874,19400
2024-10-30,24.718233108520508,24.737905850016315,24.647414240889034,24.69856224312059,10900
2024-10-31,24.678890228271484,24.71823383632564,24.619873878142275,24.70839934138406,7000
2024-11-01,24.718233108520508,25.072334951061443,24.713315861194502,24.747742220764216,8400
2024-11-04,24.816593170166016,24.855938650351792,24.708396851846633,24.708396851846633,20300
2024-11-05,24.84610366821289,24.855940038808797,24.787087320733313,24.836267297616985,7400
2024-11-06,24.47233009338379,24.65921739017717,24.47233009338379,24.65921739017717,8200
2024-11-07,24.678890228271484,24.71823383632564,24.62479112561307,24.639544744121384,6900
2024-11-08,24.885446548461914,24.9149556593887,24.78708659756425,24.78708659756425,21800
2024-11-11,24.85102081298828,24.895283542439408,24.824464676194285,24.85102081298828,8900
2024-11-12,24.885446548461914,24.90511928907977,24.826430202704156,24.826430202704156,9000
2024-11-13,24.84610366821289,24.924792756884276,24.84610366821289,24.924792756884276,14800
2024-11-14,24.924793243408203,24.94446598498402,24.767415062993457,24.895284131044477,199000
2024-11-15,24.885446548461914,24.89036567166428,24.8608565607375,24.89036567166428,2800
2024-11-18,24.940696716308594,24.940696716308594,24.91109869389628,24.940696716308594,5100
2024-11-19,24.92096519470215,24.99002536661614,24.901233179369992,24.91109918703607,11500
2024-11-20,24.945629119873047,24.99002521322361,24.945629119873047,24.970293198012573,17600
2024-11-21,24.98015785217285,24.999889866314792,24.892353588213556,24.999889866314792,7500
2024-11-22,24.990026473999023,25.009758490205567,24.911100290921496,25.009758490205567,8200
2024-11-25,25.049219131469727,25.09854916901358,25.009756983183166,25.06895114648727,8200
2024-11-26,25.108415603637695,25.108415603637695,25.054153502290674,25.098549595961096,4300
2024-11-27,25.13307762145996,25.216935857213244,25.118277670284133,25.216935857213244,8100
2024-11-29,25.202138900756836,25.226802978141222,25.191286857247587,25.226802978141222,2200
2024-12-02,25.261333465576172,25.305729558275278,25.216937372877066,25.241601450654677,15000
2024-12-03,25.32052993774414,25.355060023565358,25.257387865279238,25.335328008310793,21000
2024-12-04,25.276132583618164,25.355058758951344,25.247520598401536,25.335326744680938,10600
2024-12-05,25.25640106201172,25.36492337911895,25.216937032701097,25.320529168767234,116200
2024-12-06,25.290931701660156,25.360977908950268,25.27613363121825,25.27613363121825,60400
2024-12-09,25.30573081970215,25.325462835607237,25.246536653735497,25.325462835607237,4200
2024-12-10,25.276132583618164,25.305728723275326,25.276132583618164,25.305728723275326,3400
2024-12-11,25.157743453979492,25.276133662908748,25.157743453979492,25.216937617569855,7700
2024-12-12,25.07881736755371,25.157743546547447,25.07881736755371,25.157743546547447,7000
2024-12-13,24.960426330566406,25.068950528740118,24.901232168720963,25.068950528740118,128200
2024-12-16,24.985092163085938,25.039352380149555,24.940696071489548,25.01567622093005,33400
2024-12-17,24.881502151489258,24.9998923664321,24.871636143431637,24.93083219177737,23300
2024-12-18,24.881502151489258,24.92096618371975,24.842040001007398,24.92096618371975,11800
2024-12-19,24.64472198486328,24.733514169802017,24.620057907213297,24.733514169802017,8000
2024-12-20,24.65458869934082,24.733514879133388,24.64472269164818,24.674320714726104,32700
2024-12-23,24.90790557861328,24.942811399686,24.854049796258465,24.86302639405913,19400
2024-12-24,24.892946243286133,24.942813064020704,24.843081324776268,24.90291960743305,13300
2024-12-26,24.95278549194336,24.95278549194336,24.854050522150718,24.87300048398627,17300
2024-12-27,24.90790557861328,24.952784763167433,24.86302639405913,24.942811399686,7500
2024-12-30,25.00265121459961,25.01262457869384,24.85305455763556,24.85305455763556,113700
2024-12-31,25.022598266601562,25.022598266601562,24.942813255039937,24.981708043953475,24700
2025-01-02,25.042543411254883,25.07246159980789,24.962758404739187,24.962758404739187,10300
2025-01-03,25.092409133911133,25.095401333307578,25.032570852656242,25.042544216569503,7100
2025-01-06,25.082435607910156,25.102382335607775,25.012623963193146,25.07645120915594,57900
2025-01-07,25.022598266601562,25.0614930555151,24.972733347709816,25.017610633377554,10800
2025-01-08,24.892946243286133,24.99168121678329,24.853054688923184,24.98669548582219,15200
2025-01-10,24.80318832397461,24.882973330272424,24.763294869713405,24.80318832397461,72500
2025-01-13,24.733375549316406,24.83310728585088,24.663563904409674,24.83310728585088,15200
2025-01-14,24.688495635986328,24.751328016776824,24.66356317814306,24.74334818457628,10200
2025-01-15,24.693483352661133,24.77326835936502,24.68350998904507,24.68350998904507,28500
2025-01-16,24.793214797973633,24.81315962274897,24.71342979219854,24.738362249836147,20900
2025-01-17,24.873001098632812,24.89294592444647,24.803189452723295,24.86302773461364,11800
2025-01-21,24.93000030517578,24.940000534057617,24.84000015258789,24.940000534057617,10800
2025-01-22,24.899999618530273,24.969999313354492,24.8700008392334,24.8700008392334,22800
2025-01-23,24.920000076293945,24.940000534057617,24.860000610351562,24.910999298095703,11900
2025-01-24,24.950000762939453,24.950000762939453,24.860000610351562,24.93000030517578,17400
2025-01-27,25.040000915527344,25.040000915527344,24.950000762939453,24.950000762939453,14100
2025-01-28,24.950000762939453,25.06999969482422,24.950000762939453,25.06999969482422,139100
2025-01-29,25.040000915527344,25.059999465942383,24.969999313354492,25.059999465942383,8300
2025-01-30,25.049999237060547,25.099000930786133,24.979999542236328,25.024999618530273,14000
2025-01-31,25.094999313354492,25.110000610351562,25.010000228881836,25.040000915527344,17000
2025-02-03,25.075000762939453,25.139999389648438,25.020000457763672,25.040000915527344,16400
2025-02-04,25.100000381469727,25.1299991607666,25.020000457763672,25.1299991607666,141600
2025-02-05,25.170000076293945,25.219999313354492,25.1299991607666,25.209999084472656,92700
2025-02-06,25.229999542236328,25.229999542236328,25.15999984741211,25.170000076293945,17800
2025-02-07,25.15999984741211,25.184999465942383,25.149999618530273,25.149999618530273,7300
2025-02-10,25.1200008392334,25.209999084472656,25.1200008392334,25.149999618530273,13900
2025-02-11,25.15999984741211,25.209999084472656,25.110000610351562,25.209999084472656,9200
2025-02-12,24.989999771118164,25.049999237060547,24.950000762939453,25.049999237060547,14100
2025-02-13,25.0,25.06999969482422,24.979999542236328,25.030000686645508,15800
2025-02-14,25.062999725341797,25.10099983215332,25.030000686645508,25.040000915527344,16300
2025-02-18,25.110000610351562,25.149999618530273,25.049999237060547,25.101999282836914,10800
2025-02-19,25.139999389648438,26.209999084472656,25.059999465942383,25.100000381469727,28300
2025-02-20,25.1299991607666,25.170000076293945,25.079999923706055,25.125,22400
2025-02-21,25.18000030517578,25.219999313354492,25.09000015258789,25.09000015258789,12200
2025-02-24,25.059900283813477,25.13909912109375,25.059900283813477,25.094999313354492,1167
