Price,Close,High,Low,Open,Volume
2024-06-05,107.14168548583984,107.15166077887854,107.12174250868162,107.15166077887854,440800
2024-06-06,107.16661834716797,107.17160218915485,107.14168391939536,107.15165921228821,981200
2024-06-07,107.18157958984375,107.21149786019161,107.1616290036657,107.17160429675472,603800
2024-06-10,107.18157958984375,107.23144083745045,107.18157958984375,107.18157958984375,895000
2024-06-11,107.1915512084961,107.23143716164651,107.1915512084961,107.22146947781839,396700
2024-06-12,107.21149444580078,107.24141271519584,107.21149444580078,107.22146973857213,419600
2024-06-13,107.24141693115234,107.25139222431585,107.24141693115234,107.24141693115234,456600
2024-06-14,107.30125427246094,107.31122956569882,107.27732422117708,107.2813112949045,459500
2024-06-17,107.31122589111328,107.3212011840096,107.29626675622836,107.30125059821698,392200
2024-06-18,107.3710708618164,107.39101383884267,107.33117729884474,107.3710708618164,822200
2024-06-20,107.36109161376953,107.40098517527156,107.36109161376953,107.40098517527156,583400
2024-06-21,107.430908203125,107.44088349617209,107.40098993290287,107.44088349617209,310800
2024-06-24,107.46082305908203,107.47079835181219,107.4319015581916,107.47079835181219,510000
2024-06-25,107.4708023071289,107.48076999130699,107.43090874365896,107.48076999130699,429900
2024-06-26,107.430908203125,107.48076945052213,107.430908203125,107.48076945052213,376400
2024-06-27,107.45085144042969,107.4907450037955,107.43090846320639,107.4907450037955,519400
2024-06-28,107.52565002441406,107.53063386627221,107.48076501201525,107.50071559728559,399700
2024-07-01,107.54061126708984,107.56055424383226,107.52066068142841,107.55057895100154,719300
2024-07-02,107.5306396484375,107.56055791903289,107.52066435526594,107.56055791903289,1040500
2024-07-03,107.58050537109375,107.59047305505564,107.56055478533189,107.56055478533189,322700
2024-07-05,107.63036346435547,107.64033875694415,107.60044519550824,107.64033875694415,298300
2024-07-08,107.65031433105469,107.6602820147506,107.63036374582515,107.6602820147506,489900
2024-07-09,107.66028594970703,107.68023653566576,107.66028594970703,107.6702612426864,753700
2024-07-10,107.64034271240234,107.7001792522956,107.64034271240234,107.68023627530421,811900
2024-07-11,107.6902084350586,107.70017611880472,107.68023314239358,107.70017611880472,493300
2024-07-12,107.74007415771484,107.74007415771484,107.71015588739542,107.74007415771484,470700
2024-07-15,107.76002502441406,107.76999270860036,107.75004973130855,107.76999270860036,492900
2024-07-16,107.76998901367188,107.79990728304344,107.76998901367188,107.78993959919889,734700
2024-07-17,107.76998901367188,107.78993959919889,107.76002132982734,107.77996430643539,659300
2024-07-18,107.80988311767578,107.80988311767578,107.7699895553402,107.77996484815385,398900
2024-07-19,107.85975646972656,107.85975646972656,107.81986290572775,107.85975646972656,341600
2024-07-22,107.87969970703125,107.87969970703125,107.84978143618993,107.86973202269704,471300
2024-07-23,107.89964294433594,107.89964294433594,107.87969235918769,107.87969235918769,546100
2024-07-24,107.89964294433594,107.91958592056535,107.88966765176181,107.90961062799123,625000
2024-07-25,107.89964294433594,107.90961062799123,107.89964294433594,107.90961062799123,370200
2024-07-26,107.9694595336914,107.97942721778607,107.93954126356908,107.93954126356908,630800
2024-07-29,107.97942352294922,107.98939881562171,107.93953757009706,107.97942352294922,445100
2024-07-30,107.99937438964844,107.99937438964844,107.97942380425148,107.97942380425148,461800
2024-07-31,108.00935363769531,108.0193213218399,107.9694600743594,107.99937834463154,737000
2024-08-01,108.00935363769531,108.02929661490367,107.99937834463154,108.0193213218399,488500
2024-08-02,108.01931762695312,108.08912945817319,108.00934994314949,108.08912945817319,514000
2024-08-05,108.029296875,108.05921514534417,106.94222580492618,107.96946033431168,2611100
2024-08-06,108.029296875,108.029296875,107.95948504122389,108.00935389774364,669000
2024-08-07,108.05921173095703,108.07916231650223,108.0193181687856,108.0193181687856,527000
2024-08-08,108.09412384033203,108.099107682369,108.05921411931583,108.05921411931583,336600
2024-08-09,108.13899993896484,108.14897523183741,108.07916339956756,108.07916339956756,400700
2024-08-12,108.13899993896484,108.1888687944086,108.13899993896484,108.1888687944086,473900
2024-08-13,108.1500015258789,108.20999908447266,108.13999938964844,108.20999908447266,479000
2024-08-14,108.18000030517578,108.19000244140625,108.1500015258789,108.1500015258789,659500
2024-08-15,108.20999908447266,108.20999908447266,108.18199920654297,108.19000244140625,678200
2024-08-16,108.25,108.2699966430664,108.2300033569336,108.2300033569336,601000
2024-08-19,108.2699966430664,108.29000091552734,108.26000213623047,108.2699966430664,510200
2024-08-20,108.25,108.30000305175781,108.23999786376953,108.2699966430664,468700
2024-08-21,108.30000305175781,108.30999755859375,108.27999877929688,108.30999755859375,259300
2024-08-22,108.30000305175781,108.31700134277344,108.29000091552734,108.29000091552734,254400
2024-08-23,108.37000274658203,108.37000274658203,108.33499908447266,108.33999633789062,584600
2024-08-26,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,618200
2024-08-27,108.4000015258789,108.4000015258789,108.37999725341797,108.38999938964844,178900
2024-08-28,108.43000030517578,108.43000030517578,108.41000366210938,108.41999816894531,213900
2024-08-29,108.41999816894531,108.44999694824219,108.41999816894531,108.44000244140625,338200
2024-08-30,108.48999786376953,108.5,108.45999908447266,108.47000122070312,372800
2024-09-03,108.52999877929688,108.55000305175781,108.5199966430664,108.52999877929688,553700
2024-09-04,108.52999877929688,108.55000305175781,108.5199966430664,108.54000091552734,710000
2024-09-05,108.54000091552734,108.5999984741211,108.52999877929688,108.5999984741211,822300
2024-09-06,108.56999969482422,108.58000183105469,108.55999755859375,108.55999755859375,827000
2024-09-09,108.58999633789062,108.61900329589844,108.58000183105469,108.58000183105469,575500
2024-09-10,108.62000274658203,108.65499877929688,108.6050033569336,108.62999725341797,519800
2024-09-11,108.62000274658203,108.6500015258789,108.58000183105469,108.63999938964844,1072200
2024-09-12,108.62999725341797,108.63999938964844,108.59200286865234,108.62000274658203,980200
2024-09-13,108.68000030517578,108.69000244140625,108.6500015258789,108.66000366210938,1762000
2024-09-16,108.69000244140625,108.70999908447266,108.68000030517578,108.68000030517578,695300
2024-09-17,108.69000244140625,108.72000122070312,108.69000244140625,108.69999694824219,454700
2024-09-18,108.73999786376953,108.75,108.70999908447266,108.72000122070312,431600
2024-09-19,108.76000213623047,108.77999877929688,108.75,108.75,355200
2024-09-20,108.80999755859375,108.81999969482422,108.79000091552734,108.79000091552734,416400
2024-09-23,108.81999969482422,108.83000183105469,108.80999755859375,108.81999969482422,531300
2024-09-24,108.83999633789062,108.8499984741211,108.83000183105469,108.83999633789062,681700
2024-09-25,108.86000061035156,108.86000061035156,108.83999633789062,108.86000061035156,594300
2024-09-26,108.87000274658203,108.87000274658203,108.83999633789062,108.86000061035156,693100
2024-09-27,108.88999938964844,108.91999816894531,108.88999938964844,108.91999816894531,581500
2024-09-30,108.93000030517578,108.93000030517578,108.9000015258789,108.9000015258789,514900
2024-10-01,108.94000244140625,108.95999908447266,108.93000030517578,108.93000030517578,586500
2024-10-02,108.97000122070312,108.9800033569336,108.94999694824219,108.95999908447266,875900
2024-10-03,108.9800033569336,109.0,108.9800033569336,108.98999786376953,565200
2024-10-04,109.03500366210938,109.04000091552734,109.01000213623047,109.0199966430664,456000
2024-10-07,109.02999877929688,109.05000305175781,109.02999877929688,109.04000091552734,1052400
2024-10-08,109.06999969482422,109.06999969482422,109.04499816894531,109.06999969482422,314000
2024-10-09,109.08000183105469,109.08999633789062,109.06500244140625,109.08999633789062,319400
2024-10-10,109.08000183105469,109.0999984741211,109.08000183105469,109.08999633789062,630400
2024-10-11,109.12999725341797,109.16000366210938,109.12000274658203,109.12999725341797,704900
2024-10-14,109.12000274658203,109.13999938964844,109.11000061035156,109.12999725341797,321000
2024-10-15,109.16000366210938,109.16000366210938,109.12999725341797,109.13999938964844,274100
2024-10-16,109.16999816894531,109.18000030517578,109.1500015258789,109.18000030517578,367100
2024-10-17,109.16999816894531,109.19999694824219,109.16999816894531,109.19999694824219,501600
2024-10-18,109.23999786376953,109.23999786376953,109.20999908447266,109.2300033569336,486000
2024-10-21,109.25,109.26000213623047,109.23999786376953,109.26000213623047,448300
2024-10-22,109.2699966430664,109.2699966430664,109.25,109.26000213623047,508400
2024-10-23,109.29000091552734,109.29000091552734,109.2699966430664,109.2699966430664,237100
2024-10-24,109.29000091552734,109.33000183105469,109.29000091552734,109.31999969482422,603800
2024-10-25,109.31999969482422,109.3499984741211,109.31999969482422,109.31999969482422,1384000
2024-10-28,109.37000274658203,109.37000274658203,109.33999633789062,109.3499984741211,327400
2024-10-29,109.3499984741211,109.37999725341797,109.33999633789062,109.37000274658203,471400
2024-10-30,109.38999938964844,109.4000015258789,109.37000274658203,109.38999938964844,625600
2024-10-31,109.4000015258789,109.4000015258789,109.37999725341797,109.4000015258789,686600
2024-11-01,109.44000244140625,109.44999694824219,109.41999816894531,109.43000030517578,583300
2024-11-04,109.47000122070312,109.47000122070312,109.44999694824219,109.45999908447266,351700
2024-11-05,109.46499633789062,109.48999786376953,109.45999908447266,109.4800033569336,334200
2024-11-06,109.48999786376953,109.51000213623047,109.44000244140625,109.45999908447266,815600
2024-11-07,109.5199966430664,109.52999877929688,109.48999786376953,109.5,1054500
2024-11-08,109.55000305175781,109.56999969482422,109.55000305175781,109.55999755859375,366400
2024-11-11,109.55999755859375,109.55999755859375,109.54000091552734,109.55999755859375,539900
2024-11-12,109.54000091552734,109.58000183105469,109.54000091552734,109.55999755859375,555500
2024-11-13,109.55000305175781,109.56999969482422,109.55000305175781,109.55000305175781,595100
2024-11-14,109.58000183105469,109.58000183105469,109.55000305175781,109.55000305175781,577000
2024-11-15,109.61000061035156,109.63999938964844,109.56999969482422,109.58000183105469,608300
2024-11-18,109.61000061035156,109.62000274658203,109.5999984741211,109.62000274658203,428600
2024-11-19,109.62000274658203,109.62999725341797,109.61000061035156,109.62000274658203,523400
2024-11-20,109.63500213623047,109.6500015258789,109.62000274658203,109.62999725341797,384800
2024-11-21,109.63999938964844,109.66000366210938,109.63999938964844,109.63999938964844,366500
2024-11-22,109.68000030517578,109.69000244140625,109.67500305175781,109.68000030517578,414800
2024-11-25,109.70999908447266,109.73999786376953,109.70999908447266,109.70999908447266,837500
2024-11-26,109.73999786376953,109.75,109.72000122070312,109.72000122070312,416100
2024-11-27,109.76000213623047,109.77999877929688,109.75,109.75,722300
2024-11-29,109.83000183105469,109.87000274658203,109.79000091552734,109.79000091552734,519300
2024-12-02,109.81999969482422,109.83000183105469,109.80000305175781,109.83000183105469,561200
2024-12-03,109.70999908447266,109.8499984741211,109.70999908447266,109.81999969482422,622800
2024-12-04,109.83000183105469,109.8499984741211,109.8219985961914,109.83000183105469,457000
2024-12-05,109.83999633789062,109.86000061035156,109.83999633789062,109.86000061035156,408200
2024-12-06,109.9000015258789,109.91000366210938,109.87000274658203,109.87000274658203,555100
2024-12-09,109.9000015258789,109.91999816894531,109.88999938964844,109.88999938964844,463400
2024-12-10,109.93000030517578,109.94999694824219,109.91000366210938,109.91999816894531,379900
2024-12-11,109.94999694824219,109.97000122070312,109.94000244140625,109.94999694824219,697300
2024-12-12,109.94000244140625,109.97000122070312,109.94000244140625,109.97000122070312,406700
2024-12-13,110.0,110.05999755859375,109.9800033569336,110.05999755859375,503200
2024-12-16,110.04000091552734,110.05000305175781,110.0199966430664,110.0199966430664,604200
2024-12-17,110.04000091552734,110.06500244140625,110.02999877929688,110.05999755859375,673000
2024-12-18,110.02999877929688,110.05999755859375,110.0199966430664,110.05000305175781,858100
2024-12-19,110.05999755859375,110.06999969482422,110.04000091552734,110.05000305175781,926800
2024-12-20,110.08999633789062,110.11000061035156,110.05999755859375,110.05999755859375,1103000
2024-12-23,110.11000061035156,110.11799621582031,110.08000183105469,110.11000061035156,1247200
2024-12-24,110.12000274658203,110.12999725341797,110.11000061035156,110.11000061035156,1094100
2024-12-26,110.1500015258789,110.16000366210938,110.12999725341797,110.13999938964844,810700
2024-12-27,110.19000244140625,110.20999908447266,110.16999816894531,110.18000030517578,521500
2024-12-30,110.20999908447266,110.23999786376953,110.20999908447266,110.20999908447266,635500
2024-12-31,110.27999877929688,110.29000091552734,110.2300033569336,110.2300033569336,1075000
2025-01-02,110.33000183105469,110.33000183105469,110.27999877929688,110.29000091552734,655200
2025-01-03,110.3499984741211,110.37999725341797,110.33999633789062,110.36000061035156,695100
2025-01-06,110.38999938964844,110.4000015258789,110.37000274658203,110.4000015258789,743200
2025-01-07,110.4000015258789,110.41999816894531,110.37999725341797,110.41999816894531,1066100
2025-01-08,110.41000366210938,110.41999816894531,110.4000015258789,110.41999816894531,851300
2025-01-10,110.45999908447266,110.47000122070312,110.43000030517578,110.44000244140625,1112200
2025-01-13,110.4800033569336,110.4800033569336,110.45999908447266,110.47000122070312,922800
2025-01-14,110.5,110.5,110.4800033569336,110.48999786376953,500800
2025-01-15,110.5,110.5199966430664,110.48999786376953,110.51000213623047,543700
2025-01-16,110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,542300
2025-01-17,110.58000183105469,110.58999633789062,110.55000305175781,110.55000305175781,1053600
2025-01-21,110.58000183105469,110.61000061035156,110.58000183105469,110.5999984741211,854700
2025-01-22,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,628800
2025-01-23,110.62000274658203,110.6500015258789,110.61000061035156,110.6500015258789,732000
2025-01-24,110.66999816894531,110.66999816894531,110.6500015258789,110.66000366210938,544100
2025-01-27,110.66999816894531,110.68000030517578,110.6500015258789,110.66999816894531,711300
2025-01-28,110.69999694824219,110.70999908447266,110.68000030517578,110.68000030517578,662200
2025-01-29,110.69999694824219,110.72000122070312,110.69999694824219,110.69999694824219,755900
2025-01-30,110.72000122070312,110.7300033569336,110.70999908447266,110.70999908447266,1122500
2025-01-31,110.7699966430664,110.7699966430664,110.73999786376953,110.76000213623047,869700
2025-02-03,110.7699966430664,110.79000091552734,110.7699966430664,110.79000091552734,913600
2025-02-04,110.79000091552734,110.81999969482422,110.79000091552734,110.79000091552734,757400
2025-02-05,110.79000091552734,110.80999755859375,110.79000091552734,110.80000305175781,559600
2025-02-06,110.81999969482422,110.81999969482422,110.80999755859375,110.80999755859375,414400
2025-02-07,110.8499984741211,110.86000061035156,110.83999633789062,110.83999633789062,497100
2025-02-10,110.83999633789062,110.87000274658203,110.83000183105469,110.86000061035156,773800
2025-02-11,110.88999938964844,110.88999938964844,110.86000061035156,110.87000274658203,524700
2025-02-12,110.88999938964844,110.9000015258789,110.87999725341797,110.9000015258789,442600
2025-02-13,110.91000366210938,110.91999816894531,110.87999725341797,110.91999816894531,944000
2025-02-14,110.97000122070312,110.97000122070312,110.93000030517578,110.93000030517578,642900
2025-02-18,110.97000122070312,110.9800033569336,110.94999694824219,110.97000122070312,897500
2025-02-19,110.9800033569336,110.98999786376953,110.9800033569336,110.98999786376953,719800
2025-02-20,111.01000213623047,111.0199966430664,110.98999786376953,111.0199966430664,722500
2025-02-21,111.0199966430664,111.05000305175781,111.0199966430664,111.04000091552734,851700
2025-02-24,111.03070068359375,111.05000305175781,111.02999877929688,111.05000305175781,534223
