Price,Close,High,Low,Open,Volume
2024-04-03,42.397132873535156,42.397132873535156,41.88175605117131,41.88175605117131,700
2024-04-04,41.79423904418945,42.54299622284613,41.79423904418945,42.43603038168733,2400
2024-04-05,42.183204650878906,42.183204650878906,41.52196464789113,41.52196464789113,2700
2024-04-08,42.16375732421875,42.51382600866914,42.03734280828834,42.51382600866914,1300
2024-04-09,42.47492599487305,42.47492599487305,41.969271672379946,42.08595999004613,10700
2024-04-10,41.27886199951172,41.56086217752435,41.16217367771351,41.56086217752435,3800
2024-04-11,41.32748031616211,41.32748031616211,41.14272350427003,41.14272350427003,1300
2024-04-12,40.01472854614258,41.016311049863816,40.01472854614258,41.016311049863816,28300
2024-04-15,40.160587310791016,40.870447138742584,39.91748447754234,40.870447138742584,6900
2024-04-16,39.59659194946289,39.86886594449728,39.47989991491532,39.713280274555494,10000
2024-04-17,38.99369430541992,39.58686583238442,38.99369430541992,39.5382460059597,6200
2024-04-18,38.50748825073242,38.945074103242895,38.50748825073242,38.91590294956051,2000
2024-04-19,38.488040924072266,38.90617436917382,38.488040924072266,38.838105875125564,800
2024-04-22,39.217350006103516,39.217350006103516,38.95479850664456,38.9839696589884,5200
2024-04-23,39.54796600341797,39.54796600341797,39.53824352252569,39.53824352252569,2400
2024-04-24,39.01314163208008,39.46045366433991,38.91590198258503,39.12010747219754,2800
2024-04-25,39.052040100097656,39.06176258154516,38.838108413702926,38.838108413702926,5500
2024-04-26,39.188175201416016,39.188175201416016,38.90617503016526,38.9353498920064,1800
2024-04-29,39.227073669433594,39.39238181697109,38.95479968080483,38.95479968080483,2000
2024-04-30,38.41997146606445,39.06176281970671,38.41997146606445,38.964523166818935,2500
2024-05-01,38.5172119140625,39.06175986415963,38.32272891354722,38.526934394833646,5500
2024-05-02,38.896453857421875,39.392382011943845,38.740868190370385,39.129834212726564,4100
2024-05-03,39.64521026611328,39.72300124339442,39.528521945464156,39.528521945464156,2800
2024-05-06,39.703556060791016,39.859141723944546,39.693829870275586,39.72300102291225,1300
2024-05-07,40.160587310791016,40.160587310791016,40.02445031768453,40.141138638996544,2200
2024-05-08,39.77162551879883,39.8396940162344,39.77162551879883,39.8396940162344,900
2024-05-09,39.975830078125,39.975830078125,39.71327857580616,39.868864239092716,1500
2024-05-10,39.69382858276367,39.91748273445149,39.65493124087326,39.88831158276103,1000
2024-05-13,40.22865676879883,40.25783163191524,40.10224596329582,40.10224596329582,1900
2024-05-14,39.83969497680664,40.189763663175704,39.83969497680664,40.189763663175704,2100
2024-05-15,40.685691833496094,40.685691833496094,40.1314176498386,40.42314031869176,2100
2024-05-16,40.99686050415039,41.20106598809925,40.71486033519925,41.20106598809925,3100
2024-05-17,40.569000244140625,40.82182554761934,40.569000244140625,40.705137231356446,1200
2024-05-20,41.4344482421875,41.4344482421875,40.695413538443724,40.94824256689209,3500
2024-05-21,40.61762237548828,40.948242381571056,40.52037901519635,40.948242381571056,1500
2024-05-22,40.15086364746094,40.54955213387201,40.15086364746094,40.54955213387201,2000
2024-05-23,39.30486297607422,39.771623664520405,39.06176015100858,39.771623664520405,3100
2024-05-24,39.30486297607422,39.47017482603531,39.09093501244567,39.30486297607422,2400
2024-05-28,38.5172119140625,39.15900321914462,38.390797407309364,39.15900321914462,6900
2024-05-29,38.10879898071289,38.235213493233566,37.83652499324208,38.235213493233566,3600
2024-05-30,38.35190200805664,38.42969669598538,38.1379740351624,38.42969669598538,1700
2024-05-31,38.974246978759766,38.974246978759766,38.313006993011605,38.3907979686824,4100
2024-06-03,38.91590118408203,39.12983285992736,38.64362720351872,38.94507233644102,2600
2024-06-04,38.90617752075195,38.92562619340613,38.81866034853566,38.92562619340613,1000
2024-06-05,39.06175994873047,39.15900330392599,38.88672932828794,38.91590048011924,2600
2024-06-06,39.49934768676758,39.49934768676758,38.799214042719825,38.799214042719825,700
2024-06-07,39.01314163208008,39.217350831147435,38.9936929602901,39.217350831147435,2100
2024-06-10,39.33403778076172,39.33403778076172,38.90617443521247,39.12983229827034,1400
2024-06-11,38.77003860473633,38.93535045939589,38.643627802916775,38.643627802916775,9900
2024-06-12,39.11038589477539,39.441005903935164,38.89645420959703,39.34376254273821,6300
2024-06-13,38.653350830078125,39.00341950658029,38.653350830078125,38.98397083461297,2400
2024-06-14,38.34217834472656,38.6630721489024,38.11852418800891,38.41996932080216,2400
2024-06-17,39.15900421142578,39.15900421142578,38.70196970505193,38.70196970505193,2800
2024-06-18,39.1784553527832,39.26597252527722,39.090938180289186,39.090938180289186,3300
2024-06-20,39.80079650878906,39.80079650878906,39.42155667907456,39.42155667907456,29700
2024-06-21,39.42155456542969,39.50907172986028,39.334037400999094,39.38265722358172,3300
2024-06-24,39.470176696777344,39.70355705206182,39.45072802471573,39.45072802471573,1400
2024-06-25,38.99369430541992,39.34376299080585,38.99369430541992,39.34376299080585,2600
2024-06-26,38.896453857421875,38.896453857421875,38.682522174180484,38.70197084624378,2600
2024-06-27,38.99369430541992,39.12010882168817,38.89645465257048,39.00342049637785,1900
2024-06-28,39.227073669433594,39.227073669433594,39.032590659218094,39.20762499746655,1100
2024-07-01,38.58528137207031,39.03258968781539,38.56583270058729,39.03258968781539,1200
2024-07-02,38.653350830078125,38.70197065526901,38.49776516379437,38.54638498898525,2000
2024-07-03,39.24652099609375,39.24652099609375,39.02286684032164,39.18817498219264,500
2024-07-05,38.896453857421875,39.18817651946156,38.896453857421875,39.18817651946156,1900
2024-07-08,39.08121109008789,39.08121109008789,38.84783444177634,38.94507409366366,2800
2024-07-09,38.82838439941406,39.03258988684484,38.81865820889556,38.99369254368045,2300
2024-07-10,39.10065841674805,39.11038460727503,38.82838443326961,39.11038460727503,6400
2024-07-11,39.65493392944336,40.02445128354582,39.460454625715165,39.460454625715165,2700
2024-07-12,40.62734603881836,40.62734603881836,40.21893504207447,40.21893504207447,1400
2024-07-15,40.26755142211914,40.57872273856149,40.26755142211914,40.53982539664252,2000
2024-07-16,40.84127426147461,40.84127426147461,40.42313710918409,40.51065427383686,2800
2024-07-17,40.452308654785156,40.82182598796747,40.364791489280265,40.384240160442985,8400
2024-07-18,39.82024383544922,40.02444932001884,39.82024383544922,39.91748348254292,1400
2024-07-19,39.33403778076172,39.54796574408162,39.33403778076172,39.402106274925515,3600
2024-07-22,39.41183090209961,39.470176918612374,39.285420097171006,39.470176918612374,1100
2024-07-23,39.41183090209961,39.41183090209961,39.324313732057924,39.324313732057924,1100
2024-07-24,38.59500503540039,39.441005578281484,38.59500503540039,39.441005578281484,2600
2024-07-25,38.43941879272461,38.95479932145969,38.43941879272461,38.45886746451224,5600
2024-07-26,39.1784553527832,39.25624633419176,38.91590383530115,38.91590383530115,1500
2024-07-29,39.16872787475586,39.2367963722975,39.0131422075957,39.0131422075957,2900
2024-07-30,39.15900421142578,39.27569253090993,39.120106868446136,39.27569253090993,600
2024-07-31,39.761898040771484,39.93693237406911,39.63548353128881,39.63548353128881,17400
2024-08-01,38.28383255004883,39.12010687702054,38.16714423053911,39.042315900499,4100
2024-08-02,37.544803619384766,38.069906649875946,37.36004308488509,37.904594787926506,3600
2024-08-05,36.621009826660156,36.834941502121914,36.21259885654746,36.358458327535665,4700
2024-08-06,36.82521438598633,37.11693703008404,36.53349174188862,36.53349174188862,1600
2024-08-07,36.93218231201172,37.40866550159688,36.834942661625306,37.40866550159688,2800
2024-08-08,37.80735397338867,37.80735397338867,37.505905122301535,37.505905122301535,1400
2024-08-09,37.58369827270508,37.64204057672224,37.53507474008447,37.53507474008447,1000
2024-08-12,37.37948989868164,37.583699095576925,37.37948989868164,37.50590440924447,1700
2024-08-13,37.85597229003906,37.85597229003906,37.52535229892478,37.52535229892478,4700
2024-08-14,38.3713493347168,38.73114418959023,38.283832168592824,38.64362702346626,6600
2024-08-15,38.575557708740234,39.04231843600127,38.575557708740234,38.77004072685649,5000
2024-08-16,39.275691986083984,39.353486670964124,39.081208983338385,39.11038384489581,4100
2024-08-19,39.75217819213867,39.75217819213867,39.499349156431244,39.499349156431244,3500
2024-08-20,39.45072937011719,39.645212387910945,39.45072937011719,39.645212387910945,1500
2024-08-21,39.966102600097656,39.966102600097656,39.625760131827036,39.625760131827036,900
2024-08-22,39.8299674987793,39.8299674987793,39.63548448936368,39.72300165812796,1000
2024-08-23,40.17031478881836,40.22865709661672,39.82996858568967,39.82996858568967,2400
2024-08-26,40.01472854614258,40.25783138370248,40.01472854614258,40.25783138370248,1900
2024-08-27,40.06334686279297,40.15086402939643,39.91748368196894,40.0050008485724,2800
2024-08-28,39.6063117980957,39.99527780182093,39.324311630867655,39.99527780182093,2800
2024-08-29,39.74245071411133,39.95638239748157,39.69383088865124,39.752176904876286,2300
2024-08-30,39.975830078125,39.975830078125,39.73272724739883,39.73272724739883,700
2024-09-03,39.45072937011719,39.82996921461475,39.45072937011719,39.82996921461475,4000
2024-09-04,39.79106903076172,39.85914123517054,39.32431204702474,39.3340382374209,2900
2024-09-05,39.93693161010742,39.93693161010742,39.69382878622829,39.849414445132744,3800
2024-09-06,39.3437614440918,39.917484276040746,39.31459029127476,39.917484276040746,800
2024-09-09,39.90776062011719,39.90776062011719,39.70355513749967,39.70355513749967,500
2024-09-10,39.966102600097656,39.995277461274206,39.56741411892863,39.995277461274206,900
2024-09-11,40.03417205810547,40.03417205810547,39.392380738582155,39.392380738582155,2000
2024-09-12,40.33562088012695,40.33562088012695,40.0827955705183,40.0827955705183,900
2024-09-13,40.695411682128906,40.782928848068195,40.442586374668046,40.4620350459273,2200
2024-09-16,41.00658416748047,41.00658416748047,40.82182734945468,40.88989584606707,3300
2024-09-17,41.34693145751953,41.43444862826637,41.1329997713706,41.14272596226189,2500
2024-09-18,41.23996353149414,41.6386520204361,41.074655389241144,41.26913468378472,9500
2024-09-19,41.910926818847656,41.910926818847656,41.69699884878093,41.842858322537126,10400
2024-09-20,41.512237548828125,41.70672055300173,41.366378077789,41.38582674915184,2400
2024-09-23,41.667823791503906,41.79423830239833,41.570584142788086,41.68727246313804,7600
2024-09-24,42.01789474487305,42.115138108326995,41.74562074611203,42.01789474487305,5500
2024-09-25,41.76506805419922,42.05679071611947,41.76506805419922,42.05679071611947,4300
2024-09-26,43.23340606689453,43.23340606689453,42.445755277758394,43.04864925290866,10200
2024-09-27,43.75851058959961,43.75851058959961,43.44733925549662,43.70989076416881,5500
2024-09-30,43.26258087158203,43.700162994100026,43.26258087158203,43.700162994100026,5000
2024-10-01,43.4959602355957,43.4959602355957,43.175066411669896,43.45706289043651,2500
2024-10-02,43.27230453491211,43.27230453491211,43.27230453491211,43.27230453491211,900
2024-10-03,43.07781982421875,43.1653369895484,43.07781982421875,43.1653369895484,600
2024-10-04,43.56402587890625,43.56402587890625,43.243132076017744,43.44733756053359,4400
2024-10-07,44.19609451293945,44.28361167868606,43.87519700205033,43.943265496580494,2700
2024-10-08,42.98058319091797,43.19451116936609,42.94168584594377,43.19451116936609,4400
2024-10-09,43.34037399291992,43.34037399291992,42.941685483932915,42.96113415625605,1800
2024-10-10,43.0097541809082,43.21395967706155,42.951408163669406,43.08754887055994,1500
2024-10-11,43.26258087158203,43.63209449906591,43.26258087158203,43.56402600403178,3000
2024-10-14,42.815269470214844,42.91251282842746,42.78609831747847,42.78609831747847,1700
2024-10-15,42.16375732421875,42.572168316440894,42.16375732421875,42.54299716255502,1900
2024-10-16,42.61106491088867,42.630513582955096,42.47492791587863,42.591616238822255,5800
2024-10-17,42.270721435546875,42.43602958006604,42.270721435546875,42.43602958006604,2300
2024-10-18,42.85416793823242,42.87361661038539,42.62079129130668,42.76665076827154,2200
2024-10-21,42.00817108154297,42.40685958685128,41.978996218599974,42.40685958685128,5600
2024-10-22,42.14430618286133,42.14430618286133,41.49278867842332,41.95954936998281,1900
2024-10-23,41.872032165527344,42.13458366324281,41.59003199656021,42.13458366324281,1200
2024-10-24,42.44575500488281,42.44575500488281,42.15402864542141,42.29989182515211,700
2024-10-25,42.44575500488281,42.562443322994525,42.222097140107806,42.562443322994525,1400
2024-10-28,42.844444274902344,42.844444274902344,42.66940993980938,42.766649588436664,2900
2024-10-29,42.87361526489258,42.87361526489258,42.70830341150778,42.70830341150778,900
2024-10-30,42.922237396240234,42.94168606882828,42.72775437981478,42.79582287914544,1600
2024-10-31,41.88175582885742,42.572166985237565,41.88175582885742,42.572166985237565,1500
2024-11-01,41.98871994018555,42.01789109195816,41.88175410441302,42.01789109195816,700
2024-11-04,41.88175582885742,42.047067684436456,41.88175582885742,42.047067684436456,400
2024-11-05,41.82341003417969,41.82341003417969,41.81368755295542,41.81368755295542,1600
2024-11-06,42.29016876220703,42.29016876220703,41.93037391301111,42.037339748747485,2700
2024-11-07,42.78609848022461,43.00003015965128,42.78609848022461,42.83471830478844,1600
2024-11-08,42.620792388916016,42.64023735211482,42.31934352696425,42.38741202652513,2600
2024-11-11,42.98058319091797,42.98058319091797,42.72775415804067,42.89306601945352,3100
2024-11-12,42.027618408203125,42.32906354314245,42.027618408203125,42.3096148716214,1200
2024-11-13,42.183204650878906,42.41658129343056,42.15402978846881,42.358238987520075,4300
2024-11-14,41.88175582885742,42.45547866388786,41.88175582885742,42.45547866388786,5700
2024-11-15,42.05678939819336,42.10540922208066,41.85258391219382,42.10540922208066,1100
2024-11-18,42.33879089355469,42.36796204690805,42.12485921041697,42.12485921041697,1600
2024-11-19,42.50409698486328,42.50409698486328,42.202651856253794,42.202651856253794,700
2024-11-20,42.38740921020508,42.38740921020508,42.14430638236712,42.260994701082005,1100
2024-11-21,42.78609848022461,42.78609848022461,42.44575599882294,42.44575599882294,1800
2024-11-22,42.78609848022461,42.83471830478844,42.23182431939627,42.57216680079794,5900
2024-11-25,43.058372497558594,43.233406833683205,42.93196169548902,42.95140665776523,7300
2024-11-26,43.14588928222656,43.14588928222656,42.82499547515279,42.82499547515279,2000
2024-11-27,43.26258087158203,43.40844034260311,43.15561503382705,43.18478618614031,2400
2024-11-29,43.66127014160156,43.66127014160156,43.155615805552365,43.155615805552365,1300
2024-12-02,43.70988845825195,43.807128103983665,43.57375147044567,43.57375147044567,3200
2024-12-03,43.66127014160156,43.709889966144694,43.66127014160156,43.709889966144694,900
2024-12-04,43.60292434692383,43.807129836710295,43.4862360255394,43.66127036234347,9600
2024-12-05,43.89464569091797,43.904371881257475,43.73906003057864,43.79740604425142,5000
2024-12-06,43.47650909423828,44.24471492496283,43.47650909423828,44.24471492496283,9300
2024-12-09,43.544578552246094,43.99189058715455,43.50568491789069,43.952993243344274,2900
2024-12-10,43.11671829223633,43.48623563432675,43.11671829223633,43.48623563432675,4700
2024-12-11,43.22368621826172,43.33065206267217,43.15561771899234,43.24313489083225,3600
2024-12-12,43.155616760253906,43.243133930149554,43.155616760253906,43.243133930149554,700
2024-12-13,42.8638916015625,43.12643938650907,42.71802842374356,43.12643938650907,1000
2024-12-16,42.105411529541016,42.59161721396864,42.105411529541016,42.59161721396864,8000
2024-12-17,42.26099395751953,42.49437430029786,41.99844246293943,42.124856969838305,3400
2024-12-18,40.646793365478516,42.21237622006462,40.646793365478516,42.124859050881085,4400
2024-12-19,40.782928466796875,40.83155199921782,40.70513749194184,40.81210332814039,1100
2024-12-20,41.132999420166016,41.35665358584166,40.656519935299826,40.656519935299826,1800
2024-12-23,40.7400016784668,40.91999816894531,40.459999084472656,40.91999816894531,8800
2024-12-24,40.68000030517578,40.869998931884766,40.5,40.79999923706055,6300
2024-12-26,41.04999923706055,41.54999923706055,40.95000076293945,41.54999923706055,2300
2024-12-27,40.90999984741211,41.08000183105469,40.68000030517578,40.900001525878906,4700
2024-12-30,40.369998931884766,40.4900016784668,40.369998931884766,40.45000076293945,1600
2024-12-31,40.560001373291016,40.61000061035156,40.47999954223633,40.56999969482422,2700
2025-01-02,40.150001525878906,40.5,40.099998474121094,40.5,1000
2025-01-03,40.369998931884766,40.38999938964844,40.0,40.18000030517578,8200
2025-01-06,40.72999954223633,41.06999969482422,40.72999954223633,41.06999969482422,1600
2025-01-07,40.2599983215332,40.45000076293945,40.2599983215332,40.45000076293945,1600
2025-01-08,40.06999969482422,40.119998931884766,39.83000183105469,39.90999984741211,7900
2025-01-10,39.459999084472656,39.56999969482422,39.15999984741211,39.5099983215332,10500
2025-01-13,39.63999938964844,39.63999938964844,39.130001068115234,39.130001068115234,3000
2025-01-14,39.72999954223633,39.900001525878906,39.65999984741211,39.70000076293945,2200
2025-01-15,39.90999984741211,40.459999084472656,39.779998779296875,40.380001068115234,2900
2025-01-16,39.619998931884766,39.7599983215332,39.529998779296875,39.61000061035156,3900
2025-01-17,40.04999923706055,40.04999923706055,39.83000183105469,39.90999984741211,1800
2025-01-21,40.59000015258789,40.599998474121094,40.290000915527344,40.400001525878906,11700
2025-01-22,40.2400016784668,40.45000076293945,40.2400016784668,40.45000076293945,900
2025-01-23,39.93000030517578,40.08000183105469,39.86000061035156,39.959999084472656,2400
2025-01-24,40.38999938964844,40.38999938964844,40.2599983215332,40.2599983215332,5900
2025-01-27,40.61000061035156,40.619998931884766,40.27000045776367,40.27000045776367,3000
2025-01-28,41.18000030517578,41.18000030517578,40.77000045776367,40.77000045776367,3400
2025-01-29,40.720001220703125,41.029998779296875,40.720001220703125,40.939998626708984,3000
2025-01-30,41.54999923706055,41.54999923706055,41.220001220703125,41.220001220703125,700
2025-01-31,41.40999984741211,41.52000045776367,41.279998779296875,41.34000015258789,1200
2025-02-03,40.41999816894531,40.5,40.0099983215332,40.0099983215332,2100
2025-02-04,40.779998779296875,40.86000061035156,40.52000045776367,40.52000045776367,9200
2025-02-05,40.619998931884766,40.619998931884766,40.52000045776367,40.529998779296875,8700
2025-02-06,40.5099983215332,40.7400016784668,40.47999954223633,40.7400016784668,1600
2025-02-07,40.5,40.70000076293945,40.34000015258789,40.65999984741211,1800
2025-02-10,40.400001525878906,40.619998931884766,40.36000061035156,40.599998474121094,1500
2025-02-11,40.189998626708984,40.36000061035156,40.189998626708984,40.20000076293945,1500
2025-02-12,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,400
2025-02-13,42.0,42.0,41.5,41.5,4800
2025-02-14,43.099998474121094,43.099998474121094,42.47999954223633,42.47999954223633,4200
2025-02-18,43.06999969482422,43.06999969482422,42.79999923706055,43.04999923706055,2800
2025-02-19,42.9900016784668,42.9900016784668,42.540000915527344,42.70000076293945,3200
2025-02-20,42.95000076293945,42.95000076293945,42.61000061035156,42.91999816894531,3200
2025-02-21,41.31999969482422,42.72999954223633,41.31999969482422,42.72999954223633,2100
2025-02-24,41.73500061035156,41.79199981689453,41.73500061035156,41.79199981689453,1214
