Price,Close,High,Low,Open,Volume
2024-07-03,16.06964683532715,16.098484137470393,16.068653034187847,16.068653034187847,600
2024-07-05,16.071636199951172,16.071636199951172,16.071636199951172,16.071636199951172,200
2024-07-08,16.217803955078125,16.217803955078125,16.068652239178917,16.068652239178917,1100
2024-07-09,16.028879165649414,16.128312377497345,15.979160663158503,16.128312377497345,1800
2024-07-10,16.12234878540039,16.12234878540039,16.028880270157142,16.028880270157142,1200
2024-07-11,16.405736923217773,16.405736923217773,16.405736923217773,16.405736923217773,100
2024-07-12,16.36198616027832,16.436562972852943,16.36198616027832,16.436562972852943,7400
2024-07-15,15.999049186706543,16.317240038706025,15.999049186706543,16.317240038706025,1100
2024-07-16,16.35601806640625,16.35601806640625,16.35601806640625,16.35601806640625,100
2024-07-17,16.32718276977539,16.396786777443673,16.30729536856532,16.30729536856532,500
2024-07-18,16.2565860748291,16.386844199575613,16.2565860748291,16.386844199575613,1100
2024-07-19,16.212833404541016,16.2178043066664,16.18797510078007,16.2178043066664,700
2024-07-22,16.29337501525879,16.337126919811155,16.267522910228084,16.337126919811155,1600
2024-07-23,16.217803955078125,16.4365615751928,16.217803955078125,16.4365615751928,1400
2024-07-24,16.0109806060791,16.18797583345264,16.0109806060791,16.18797583345264,1800
2024-07-25,16.005014419555664,16.11836843105806,16.005014419555664,16.084562125760403,1800
2024-07-26,16.21183967590332,16.21183967590332,16.158144070560663,16.168087771422897,300
2024-07-29,16.120359420776367,16.120359420776367,16.078597013398664,16.078597013398664,3900
2024-07-30,16.249622344970703,16.249622344970703,16.187974436935765,16.187974436935765,700
2024-07-31,16.438549041748047,16.55588205269232,16.438549041748047,16.506165446658418,1300
2024-08-01,16.254596710205078,16.254596710205078,16.148201191786416,16.148201191786416,3600
2024-08-02,16.116382598876953,16.116382598876953,16.068653590598988,16.07859729203749,2200
2024-08-05,15.763387680053711,17.03316867837141,15.611252662177272,17.03316867837141,2900
2024-08-06,15.922484397888184,15.949332200826607,15.770348428376318,15.770348428376318,1500
2024-08-07,15.874754905700684,16.093510630445156,15.874754905700684,16.08853972840034,500
2024-08-08,16.128313064575195,16.1571503662185,15.939388436762243,15.939388436762243,900
2024-08-09,16.068653106689453,16.11339881353163,16.068653106689453,16.098484210106594,600
2024-08-12,15.740518569946289,16.048765719273952,15.740518569946289,16.048765719273952,800
2024-08-13,16.096494674682617,16.096494674682617,15.9294450476871,15.9294450476871,1300
2024-08-14,16.10047149658203,16.10047149658203,15.98910508051647,15.98910508051647,9700
2024-08-15,16.38883399963379,16.406731903651238,16.197919862502445,16.197919862502445,1100
2024-08-16,16.443523406982422,16.443523406982422,16.366957095338798,16.366957095338798,2300
2024-08-19,16.601621627807617,16.601621627807617,16.58074042559733,16.58074042559733,500
2024-08-20,16.47732925415039,16.595657970700216,16.46639175181283,16.595657970700216,900
2024-08-21,16.695093154907227,16.695093154907227,16.65531834998789,16.65531834998789,400
2024-08-22,16.60659408569336,16.77463939758133,16.60659408569336,16.77463939758133,500
2024-08-23,16.85717010498047,16.863136705074286,16.818390997504856,16.818390997504856,3200
2024-08-26,16.837284088134766,16.88600689543288,16.83032368709218,16.88600689543288,800
2024-08-27,16.95461654663086,16.95461654663086,16.784581730682373,16.784581730682373,800
2024-08-28,16.925779342651367,16.97350834752195,16.925779342651367,16.97350834752195,900
2024-08-29,17.006322860717773,17.0679726676979,17.006322860717773,17.021237463624676,3700
2024-08-30,16.943679809570312,17.02322752196687,16.943679809570312,17.02322752196687,1900
2024-09-03,16.85120391845703,16.85120391845703,16.85120391845703,16.85120391845703,300
2024-09-04,16.900920867919922,16.900920867919922,16.824356459308774,16.824356459308774,800
2024-09-05,16.854188919067383,16.90390552964537,16.854188919067383,16.90390552964537,600
2024-09-06,16.70205307006836,16.70205307006836,16.70205307006836,16.70205307006836,100
2024-09-09,16.757736206054688,16.757736206054688,16.757736206054688,16.757736206054688,100
2024-09-10,16.819385528564453,16.819385528564453,16.72492132104417,16.72492132104417,900
2024-09-11,16.866119384765625,16.866119384765625,16.615543052279897,16.67520525788942,1700
2024-09-12,17.021238327026367,17.021238327026367,16.85418869698108,16.85418869698108,400
2024-09-13,17.173372268676758,17.173372268676758,17.043112255437933,17.043112255437933,400
2024-09-16,17.303632736206055,17.303632736206055,17.303632736206055,17.303632736206055,100
2024-09-17,17.348379135131836,17.454774653119777,17.348379135131836,17.40803944653394,500
2024-09-18,17.45178985595703,17.45178985595703,17.45178985595703,17.45178985595703,100
2024-09-19,17.535314559936523,17.54525826035265,17.505483458688136,17.505483458688136,800
2024-09-20,17.38914680480957,17.460738416008432,17.38914680480957,17.450794715215924,2400
2024-09-23,17.514434814453125,17.514434814453125,17.510457713269343,17.510457713269343,200
2024-09-24,17.615856170654297,17.615856170654297,17.615856170654297,17.615856170654297,200
2024-09-25,17.569124221801758,17.67949684005429,17.569124221801758,17.67949684005429,500
2024-09-26,17.816715240478516,17.816715240478516,17.739157026526307,17.739157026526307,900
2024-09-27,17.793846130371094,17.793846130371094,17.793846130371094,17.793846130371094,200
2024-09-30,17.65264892578125,17.768988143363845,17.65264892578125,17.768988143363845,400
2024-10-01,17.458751678466797,17.520401488493473,17.41102267092569,17.46073928078354,5100
2024-10-02,17.172378540039062,17.361303163863695,17.172378540039062,17.361303163863695,1000
2024-10-03,17.127634048461914,17.127634048461914,17.127634048461914,17.127634048461914,100
2024-10-04,17.376220703125,17.381191605494934,17.321531294220208,17.381191605494934,300
2024-10-07,17.084875106811523,17.261870328167888,17.084875106811523,17.251926627238102,9200
2024-10-08,17.156469345092773,17.156469345092773,17.10774653606195,17.10774653606195,200
2024-10-09,17.202207565307617,17.202207565307617,17.152490958836328,17.152490958836328,600
2024-10-10,17.22308921813965,17.22308921813965,17.19226621098671,17.19226621098671,200
2024-10-11,17.274795532226562,17.274795532226562,17.172379015535668,17.172379015535668,600
2024-10-14,17.38914680480957,17.38914680480957,17.291699295669783,17.291699295669783,1400
2024-10-15,17.350366592407227,17.444830805951863,17.350366592407227,17.444830805951863,300
2024-10-16,17.38616371154785,17.42494281750262,17.38616371154785,17.42494281750262,300
2024-10-17,17.29170036315918,17.29170036315918,17.261871155507173,17.261871155507173,300
2024-10-18,17.23601722717285,17.23601722717285,17.232040125906504,17.232040125906504,300
2024-10-21,17.05405044555664,17.271814274853522,17.05405044555664,17.271814274853522,900
2024-10-22,16.98941993713379,17.00334073989675,16.11837027356916,16.11837027356916,1700
2024-10-23,16.901914596557617,16.9924017029135,16.901914596557617,16.983451803416667,800
2024-10-24,17.08089828491211,17.08089828491211,17.08089828491211,17.08089828491211,100
2024-10-25,17.106752395629883,17.142548202535686,17.106752395629883,17.142548202535686,400
2024-10-28,17.297666549682617,17.297666549682617,17.297666549682617,17.297666549682617,100
2024-10-29,17.048086166381836,17.122661081421477,17.048086166381836,17.122661081421477,500
2024-10-30,16.86512565612793,16.86512565612793,16.86512565612793,16.86512565612793,100
2024-10-31,16.852197647094727,16.893960050762427,16.834299745032418,16.834299745032418,6200
2024-11-01,16.824356079101562,16.913847486163295,16.824356079101562,16.893960085356927,1700
2024-11-04,16.95958709716797,17.023226400834233,16.884016490883184,16.884016490883184,500
2024-11-05,17.33147430419922,17.33147430419922,17.207180887670614,17.207180887670614,1400
2024-11-06,17.48062515258789,17.490568853002117,17.401077445841008,17.490568853002117,1100
2024-11-07,17.610885620117188,17.669552126488792,17.610885620117188,17.669552126488792,300
2024-11-08,17.674524307250977,17.674524307250977,17.634751398249982,17.634751398249982,200
2024-11-11,17.886320114135742,17.886320114135742,17.80876000810256,17.80876000810256,500
2024-11-12,17.60790252685547,17.868420659893836,17.60790252685547,17.868420659893836,600
2024-11-13,17.261869430541992,17.649664263803007,17.261869430541992,17.61983316256488,12300
2024-11-14,17.142547607421875,17.238005617946232,17.142547607421875,17.238005617946232,1400
2024-11-15,17.10277557373047,17.261871001680483,16.933736444462692,17.261871001680483,1000
2024-11-18,16.972515106201172,17.013283711563037,16.893961195451126,17.013283711563037,3100
2024-11-19,17.112716674804688,17.112716674804688,16.913848346328205,16.913848346328205,500
2024-11-20,17.123655319213867,17.123655319213867,17.033168213898566,17.077913917734243,1500
2024-11-21,17.47068214416504,17.47068214416504,17.212151612855877,17.212151612855877,800
2024-11-22,17.521394729614258,17.521394729614258,17.42394911532996,17.42394911532996,600
2024-11-25,17.60988998413086,17.659608487668123,17.60988998413086,17.659608487668123,1200
2024-11-26,17.461734771728516,17.500513878683787,17.461734771728516,17.485597378649395,1400
2024-11-27,17.474658966064453,17.56017327439451,17.474658966064453,17.555202372353367,9500
2024-11-29,17.569124221801758,17.609890931358056,17.52537231564897,17.609890931358056,1500
2024-12-02,17.69938087463379,17.69938087463379,17.61983316787507,17.61983316787507,9800
2024-12-03,17.798816680908203,17.86842068998349,17.580060952876305,17.86842068998349,3100
2024-12-04,17.664579391479492,17.70932509638395,17.659608489408768,17.70932509638395,900
2024-12-05,17.564151763916016,17.70932639105178,17.564151763916016,17.669553481877372,2800
2024-12-06,17.574094772338867,17.575088573473078,17.574094772338867,17.575088573473078,500
2024-12-09,17.522388458251953,17.61486316995363,17.522388458251953,17.61486316995363,700
2024-12-10,17.587020874023438,17.704353885140165,17.587020874023438,17.669551881551893,1300
2024-12-11,17.7650089263916,17.78887342961574,17.719269418781607,17.722252718755506,1500
2024-12-12,17.64469337463379,17.70932458251272,17.64469337463379,17.67949537781996,1200
2024-12-13,17.615856170654297,17.615856170654297,17.50647925857194,17.50647925857194,3400
2024-12-16,17.600942611694336,17.600942611694336,17.600942611694336,17.600942611694336,300
2024-12-17,17.519405364990234,17.551224070388646,17.519405364990234,17.53034286716778,800
2024-12-18,16.939701080322266,17.490570372409508,16.939701080322266,17.490570372409508,2000
2024-12-19,16.824356079101562,16.943678587372847,16.744808372443018,16.943678587372847,3500
2024-12-20,17.142547607421875,17.202207915716095,17.023226990833436,17.023226990833436,2400
2024-12-23,17.145530700683594,17.182322203581236,17.09979119476151,17.132603700129426,5600
2024-12-24,17.161441802978516,17.161441802978516,17.11271709834896,17.11271709834896,700
2024-12-26,17.2121524810791,17.2121524810791,17.192266975026865,17.192266975026865,500
2024-12-27,17.062999725341797,17.112716332324172,16.95362091410019,17.112716332324172,2600
2024-12-30,16.895000457763672,18.770000457763672,16.84000015258789,18.770000457763672,4600
2024-12-31,16.884000778198242,16.979999542236328,16.884000778198242,16.940000534057617,2600
2025-01-02,16.79199981689453,16.959999084472656,16.760000228881836,16.90999984741211,12400
2025-01-03,16.84000015258789,16.84000015258789,16.719999313354492,16.799999237060547,6700
2025-01-06,16.549999237060547,16.729999542236328,16.299999237060547,16.299999237060547,2000
2025-01-07,16.384000778198242,16.600000381469727,16.350000381469727,16.600000381469727,5000
2025-01-08,16.360000610351562,18.020000457763672,16.219999313354492,18.020000457763672,4400
2025-01-10,16.040000915527344,16.729999542236328,16.020000457763672,16.729999542236328,7600
2025-01-13,16.139999389648438,16.139999389648438,15.960000038146973,15.960000038146973,5100
2025-01-14,16.145000457763672,16.219999313354492,16.1200008392334,16.219999313354492,1400
2025-01-15,16.31999969482422,16.31999969482422,16.270000457763672,16.31999969482422,2700
2025-01-16,16.40999984741211,16.40999984741211,16.270000457763672,16.309999465942383,3700
2025-01-17,16.459999084472656,16.5,16.45400047302246,16.469999313354492,5900
2025-01-21,16.652999877929688,16.652999877929688,16.540000915527344,16.540000915527344,500
2025-01-22,16.479999542236328,16.530000686645508,16.469999313354492,16.530000686645508,2000
2025-01-23,16.56100082397461,16.56100082397461,16.43000030517578,16.43000030517578,10300
2025-01-24,16.56599998474121,16.56999969482422,16.540000915527344,16.540000915527344,5000
2025-01-27,16.625,16.65999984741211,16.6200008392334,16.65999984741211,800
2025-01-28,16.64699935913086,16.65999984741211,16.64699935913086,16.65999984741211,500
2025-01-29,16.656999588012695,16.656999588012695,15.930000305175781,15.930000305175781,900
2025-01-30,16.760000228881836,16.790000915527344,16.690000534057617,16.739999771118164,11600
2025-01-31,16.506000518798828,16.690000534057617,16.506000518798828,16.673999786376953,2900
2025-02-03,16.28499984741211,16.28499984741211,15.930000305175781,15.930000305175781,1900
2025-02-04,16.22599983215332,16.229999542236328,16.22599983215332,16.229999542236328,300
2025-02-05,16.329999923706055,16.399999618530273,16.229999542236328,16.399999618530273,2100
2025-02-06,16.389999389648438,16.40999984741211,16.34000015258789,16.3799991607666,7600
2025-02-07,16.145000457763672,16.25,16.145000457763672,16.25,600
2025-02-10,16.17300033569336,16.17300033569336,16.149999618530273,16.149999618530273,800
2025-02-11,16.27199935913086,16.27199935913086,16.0,16.0,1200
2025-02-12,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,300
2025-02-13,16.402999877929688,16.402999877929688,16.219999313354492,16.219999313354492,9300
2025-02-14,16.299999237060547,16.3700008392334,16.0,16.0,12500
2025-02-18,16.22100067138672,16.280000686645508,16.030000686645508,16.030000686645508,3100
2025-02-19,16.170000076293945,16.170000076293945,16.1299991607666,16.1299991607666,1200
2025-02-20,16.11400032043457,16.170000076293945,16.040000915527344,16.170000076293945,9700
2025-02-21,16.086000442504883,16.18000030517578,16.06999969482422,16.170000076293945,32100
2025-02-24,16.014999389648438,16.014999389648438,16.014999389648438,16.010000228881836,348
