Price,Close,High,Low,Open,Volume
2024-04-10,19.757326126098633,19.757326126098633,19.74775819452459,19.74775819452459,400
2024-04-11,19.661651611328125,19.661651611328125,19.642517570180182,19.661651611328125,3200
2024-04-12,19.680789947509766,19.699925815956078,19.680789947509766,19.690357881732922,8100
2024-04-15,19.632949829101562,19.64251776221739,19.623381895985737,19.632949829101562,1700
2024-04-16,19.52770233154297,19.556406127865127,19.52770233154297,19.54683819575774,1100
2024-04-17,19.57554054260254,19.57554054260254,19.546838570626388,19.546838570626388,800
2024-04-18,19.580324172973633,19.585107226365913,19.580324172973633,19.585107226365913,200
2024-04-19,19.55640983581543,19.56597776973692,19.55640983581543,19.56597776973692,600
2024-04-22,19.594676971435547,19.594676971435547,19.556407066066495,19.556407066066495,2200
2024-04-23,19.623380661010742,19.623380661010742,19.613812728497063,19.613812728497063,1100
2024-04-24,19.60041618347168,19.60041618347168,19.585107127879894,19.58606519847063,1400
2024-04-25,19.54684066772461,19.54684066772461,19.54684066772461,19.54684066772461,400
2024-04-26,19.545883178710938,19.556407357221698,19.545883178710938,19.556407357221698,2700
2024-04-29,19.613811492919922,19.613811492919922,19.59467562909803,19.59467562909803,800
2024-04-30,19.588937759399414,19.588937759399414,19.588937759399414,19.588937759399414,100
2024-05-01,19.603351593017578,19.603351593017578,19.603351593017578,19.603351593017578,200
2024-05-02,19.672548294067383,19.682158943419058,19.672548294067383,19.682158943419058,1800
2024-05-03,19.74942970275879,19.787872296363783,19.74942970275879,19.787872296363783,800
2024-05-06,19.8272762298584,19.8272762298584,19.81670506609031,19.81670506609031,500
2024-05-07,19.850341796875,19.87244463979736,19.850341796875,19.87244463979736,200
2024-05-08,19.855144500732422,19.855144500732422,19.855144500732422,19.855144500732422,100
2024-05-09,19.89358901977539,19.89358901977539,19.845535774329353,19.845535774329353,4600
2024-05-10,19.856107711791992,19.856107711791992,19.845536547295293,19.845536547295293,300
2024-05-13,19.840730667114258,19.840730667114258,19.840730667114258,19.840730667114258,439200
2024-05-14,19.879173278808594,19.879173278808594,19.879173278808594,19.879173278808594,0
2024-05-15,19.98969078063965,19.98969078063965,19.98008196510575,19.98008196510575,1500
2024-05-16,20.018522262573242,20.018522262573242,20.018522262573242,20.018522262573242,100
2024-05-17,19.98969078063965,19.999301429217336,19.98969078063965,19.999301429217336,400
2024-05-20,19.965665817260742,19.965665817260742,19.965665817260742,19.965665817260742,100
2024-05-21,19.970474243164062,19.970474243164062,19.970474243164062,19.970474243164062,100
2024-05-22,19.960861206054688,19.980082503728227,19.960861206054688,19.980082503728227,3000
2024-05-23,19.93683433532715,19.951249391217935,19.93683433532715,19.951249391217935,400
2024-05-24,19.932031631469727,19.932031631469727,19.932031631469727,19.932031631469727,100
2024-05-28,19.903196334838867,19.903196334838867,19.903196334838867,19.903196334838867,100
2024-05-29,19.81670570373535,19.81670570373535,19.81670570373535,19.81670570373535,100
2024-05-30,19.81382179260254,19.81670517056246,19.81382179260254,19.81670517056246,400
2024-05-31,19.912805557250977,19.912805557250977,19.912805557250977,19.912805557250977,700
2024-06-03,20.014278411865234,20.014278411865234,19.99495168209534,20.004615968617376,1100
2024-06-04,20.10125732421875,20.10125732421875,20.091594879924468,20.10125732421875,1100
2024-06-05,20.15827178955078,20.15827178955078,20.149575222558703,20.149575222558703,200
2024-06-06,20.19306755065918,20.19306755065918,20.19306755065918,20.19306755065918,100
2024-06-07,20.099323272705078,20.13024788342146,20.091592580844523,20.120583596958685,3100
2024-06-10,20.023942947387695,20.023942947387695,20.023942947387695,20.023942947387695,100
2024-06-11,20.030712127685547,20.030712127685547,20.023947309889607,20.023947309889607,1774900
2024-06-12,20.132179260253906,20.132179260253906,20.132179260253906,20.132179260253906,100
2024-06-13,20.225927352905273,20.225927352905273,20.225927352905273,20.225927352905273,0
2024-06-14,20.278112411499023,20.278112411499023,20.2655486520145,20.2655486520145,3200
2024-06-17,20.294538497924805,20.294538497924805,20.261680290289014,20.261680290289014,800
2024-06-18,20.27037811279297,20.27037811279297,20.27037811279297,20.27037811279297,100
2024-06-20,20.265544891357422,20.27520917814639,20.091593258978712,20.255880604568457,25700
2024-06-21,20.265544891357422,20.27037795638902,20.265544891357422,20.27037795638902,700
2024-06-24,20.280044555664062,20.282944026358795,20.280044555664062,20.28101043147083,500
2024-06-25,20.295503616333008,20.295503616333008,20.295503616333008,20.295503616333008,0
2024-06-26,20.260713577270508,20.260713577270508,20.260713577270508,20.260713577270508,100
2024-06-27,20.20755958557129,20.20755958557129,20.20755958557129,20.20755958557129,100
2024-06-28,20.190166473388672,20.190166473388672,20.190166473388672,20.190166473388672,100
2024-07-01,20.086261749267578,20.12024850848706,20.071696524499078,20.12024850848706,1200
2024-07-02,20.07655143737793,20.07655143737793,20.07169697972482,20.07169697972482,300
2024-07-03,20.168804168701172,20.168804168701172,20.13967186438995,20.13967186438995,2300
2024-07-05,20.280473709106445,20.280473709106445,20.23677618197283,20.23677618197283,300
2024-07-08,20.304752349853516,20.314463118498626,20.304752349853516,20.314463118498626,400
2024-07-09,20.285329818725586,20.30475135506429,20.285329818725586,20.30475135506429,49000
2024-07-10,20.311548233032227,20.311548233032227,20.29504011274397,20.29504011274397,1100
2024-07-11,20.397001266479492,20.397001266479492,20.382436040015353,20.39214680837134,1600
2024-07-12,20.45526695251465,20.45526695251465,20.45526695251465,20.45526695251465,400
2024-07-15,20.45720672607422,20.469830910031913,20.450409373503103,20.464976451969545,1200
2024-07-16,20.469829559326172,20.475656390328265,20.450408024078893,20.460118791702534,4200
2024-07-17,20.5086727142334,20.51449769311992,20.49896194656979,20.5086727142334,1000
2024-07-18,20.5086727142334,20.528092397421062,20.5086727142334,20.528092397421062,500
2024-07-19,20.440696716308594,20.47953978577672,20.430987801081056,20.47953978577672,1700
2024-07-22,20.41642189025879,20.41642189025879,20.39214589652418,20.39214589652418,300
2024-07-23,20.398944854736328,20.398944854736328,20.398944854736328,20.398944854736328,200
2024-07-24,20.363014221191406,20.411568062298667,20.363014221191406,20.411568062298667,600
2024-07-25,20.363014221191406,20.37272498941286,20.363014221191406,20.37272498941286,300
2024-07-26,20.430988311767578,20.430988311767578,20.421277544157817,20.421277544157817,900
2024-07-29,20.479541778564453,20.489252546876404,20.469831010252506,20.469831010252506,900
2024-07-30,20.50381851196289,20.50381851196289,20.50381851196289,20.50381851196289,300
2024-07-31,20.605775833129883,20.605775833129883,20.557223848962344,20.557223848962344,1200
2024-08-01,20.69452667236328,20.695501419474983,20.675997176218885,20.695501419474983,2000
2024-08-02,20.86617660522461,20.88080525241687,20.744266251410775,20.744266251410775,6400
2024-08-05,20.943227767944336,20.943227767944336,20.943227767944336,20.943227767944336,100
2024-08-06,20.90811538696289,20.929570986600925,20.90811538696289,20.919819794186967,1300
2024-08-07,20.783279418945312,20.82229163036029,20.783279418945312,20.82229163036029,1100
2024-08-08,20.73451805114746,20.73451805114746,20.73451805114746,20.73451805114746,100
2024-08-09,20.74231719970703,20.74231719970703,20.74231719970703,20.74231719970703,100
2024-08-12,20.794984817504883,20.794984817504883,20.763776163008323,20.763776163008323,400
2024-08-13,20.875930786132812,20.875930786132812,20.871053330001942,20.871053330001942,600
2024-08-14,20.934446334838867,20.934446334838867,20.934446334838867,20.934446334838867,0
2024-08-15,20.871055603027344,20.89056170926625,20.871055603027344,20.89056170926625,500
2024-08-16,20.875930786132812,20.875930786132812,20.861300277944675,20.871053330001942,304400
2024-08-19,20.9295711517334,20.949077257124376,20.925670302696123,20.949077257124376,600
2024-08-20,20.971508026123047,20.971508026123047,20.971508026123047,20.971508026123047,100
2024-08-21,21.046606063842773,21.046606063842773,21.027099958322072,21.027099958322072,100
2024-08-22,20.99003791809082,21.017345720197817,20.99003791809082,21.017345720197817,500
2024-08-23,21.074888229370117,21.074888229370117,21.01734652127937,21.01734652127937,500
2024-08-26,21.063186645507812,21.07586580046466,21.063186645507812,21.07586580046466,700
2024-08-27,21.056360244750977,21.056360244750977,21.056360244750977,21.056360244750977,100
2024-08-28,21.04953384399414,21.04953384399414,21.04953384399414,21.04953384399414,100
2024-08-29,21.027099609375,21.027099609375,21.027099609375,21.027099609375,100
2024-08-30,20.99003791809082,21.05343182735542,20.99003791809082,21.042704027985458,1300
2024-09-03,21.034116744995117,21.034116744995117,21.029218349245784,21.029218349245784,300
2024-09-04,21.14087677001953,21.14087677001953,21.14087677001953,21.14087677001953,100
2024-09-05,21.22804832458496,21.230006188016947,21.215314739515843,21.230006188016947,400
2024-09-06,21.288776397705078,21.29367292463159,21.23000686544478,21.244700182605033,2700
2024-09-09,21.3044490814209,21.32305999577226,21.293675226465638,21.293675226465638,28100
2024-09-10,21.338727951049805,21.338727951049805,21.308364253343786,21.308364253343786,1400
2024-09-11,21.376930236816406,21.376930236816406,21.32305909612244,21.32305909612244,400
2024-09-12,21.34656524658203,21.36223562738472,21.332852729284497,21.332852729284497,1100
2024-09-13,21.36223602294922,21.381825867505693,21.36223602294922,21.381825867505693,2000
2024-09-16,21.434717178344727,21.435696110074517,21.401414817628616,21.401414817628616,400
2024-09-17,21.44940757751465,21.455284903986456,21.44940757751465,21.455284903986456,700
2024-09-18,21.406312942504883,21.421006260500253,21.406312942504883,21.411211337900163,1200
2024-09-19,21.34852409362793,21.34852409362793,21.34852409362793,21.34852409362793,100
2024-09-20,21.359298706054688,21.36223736974247,21.359298706054688,21.36223736974247,200
2024-09-23,21.35244369506836,21.35244369506836,21.327957320492786,21.327957320492786,300
2024-09-24,21.347543716430664,21.347543716430664,21.347543716430664,21.347543716430664,100
2024-09-25,21.318161010742188,21.318161010742188,21.314243415247727,21.314243415247727,200
2024-09-26,21.274085998535156,21.30347076869577,21.274085998535156,21.2936758453089,1300
2024-09-27,21.303468704223633,21.307386299560616,21.303468704223633,21.307386299560616,700
2024-09-30,21.303468704223633,21.303468704223633,21.303468704223633,21.303468704223633,300
2024-10-01,21.33100700378418,21.33198991245208,21.32117228976548,21.33198991245208,700
2024-10-02,21.36050796508789,21.36050796508789,21.33100570061407,21.33100570061407,195500
2024-10-03,21.258230209350586,21.31133728918147,21.258230209350586,21.31133728918147,5889200
2024-10-04,21.114646911621094,21.114646911621094,21.095962268151236,21.095962268151236,3000
2024-10-07,21.031055450439453,21.065476012693498,21.031055450439453,21.065476012693498,1200
2024-10-08,21.027118682861328,21.0310521928268,21.012365675766226,21.0310521928268,1000
2024-10-09,20.997615814208984,20.999583507200544,20.996632905603096,20.996632905603096,1600
2024-10-10,20.96712875366211,20.983847578851762,20.96712875366211,20.976963467054834,600
2024-10-11,20.98384666442871,20.98384666442871,20.98384666442871,20.98384666442871,100
2024-10-14,20.972047805786133,20.972047805786133,20.868784249322413,20.868784249322413,600
2024-10-15,21.03302001953125,21.07530947620489,21.024170090208287,21.024170090208287,706300
2024-10-16,21.09006118774414,21.111696433104996,21.085144768627547,21.094979482640635,4100
2024-10-17,21.011384963989258,21.026136096846944,20.997616739780785,20.997616739780785,122200
2024-10-18,21.011384963989258,21.011384963989258,21.011384963989258,21.011384963989258,100
2024-10-21,20.922874450683594,20.95729501126301,20.922874450683594,20.95729501126301,3800
2024-10-22,20.858949661254883,20.858949661254883,20.854033242241204,20.854033242241204,900
2024-10-23,20.8333797454834,20.839280948594983,20.8333797454834,20.839280948594983,1600
2024-10-24,20.858949661254883,20.858949661254883,20.81469626279217,20.829447395613077,3500
2024-10-25,20.846166610717773,20.908123620658177,20.839282498502172,20.908123620658177,4500
2024-10-28,20.819612503051758,20.849116644220107,20.809777789328976,20.849116644220107,4000
2024-10-29,20.803876876831055,20.803876876831055,20.750771672921292,20.76060638678159,600
2024-10-30,20.819612503051758,20.858949482163048,20.809777789328976,20.839281930497325,10900
2024-10-31,20.814695358276367,20.839281203836098,20.73110123243754,20.73110123243754,8300
2024-11-01,20.735719680786133,20.760400692589513,20.735719680786133,20.760400692589513,900
2024-11-04,20.790016174316406,20.804825158889702,20.790016174316406,20.799888203066285,900
2024-11-05,20.849246978759766,20.849246978759766,20.760400608737598,20.780142782044987,800
2024-11-06,20.725849151611328,20.725849151611328,20.681425967243722,20.681425967243722,900
2024-11-07,20.819631576538086,20.819631576538086,20.73078520360517,20.73078520360517,15500
2024-11-08,20.878860473632812,20.888732501400856,20.84924627322545,20.878860473632812,13000
2024-11-11,20.83641242980957,20.898604510084358,20.79001408763181,20.898604510084358,600
2024-11-12,20.760398864746094,20.7702708920189,20.75052683747329,20.760398864746094,165300
2024-11-13,20.68636131286621,20.74065652590971,20.681426240269907,20.74065652590971,5500
2024-11-14,20.72091293334961,20.72091293334961,20.72091293334961,20.72091293334961,600
2024-11-15,20.716962814331055,20.725848203957028,20.637001839284167,20.637001839284167,1900
2024-11-18,20.73868179321289,20.750528980322354,20.656745652994303,20.711040867153308,3700
2024-11-19,20.760398864746094,20.760398864746094,20.740654810200486,20.760398864746094,1000
2024-11-20,20.770273208618164,20.775208281356658,20.720913066748786,20.775208281356658,1800
2024-11-21,20.760398864746094,20.78014103639503,20.75052683747329,20.760398864746094,2700
2024-11-22,20.760398864746094,20.760398864746094,20.740654810200486,20.740654810200486,400
2024-11-25,20.87491226196289,20.87491226196289,20.829502440062516,20.829502440062516,700
2024-11-26,20.89366912841797,20.898604200776056,20.86602632136375,20.86602632136375,900
2024-11-27,20.987451553344727,20.997323581421885,20.928221267778614,20.928221267778614,4300
2024-11-29,21.006206512451172,21.006206512451172,21.006206512451172,21.006206512451172,100
2024-12-02,21.014135360717773,21.100362200760436,20.98836787580916,21.100362200760436,5100
2024-12-03,21.050806045532227,21.050806045532227,21.04089489294885,21.04089489294885,1300
2024-12-04,21.08152961730957,21.09045022155863,21.08053906917935,21.08053906917935,5200
2024-12-05,21.070627212524414,21.08053836457242,21.040893756380395,21.07855537801923,1400
2024-12-06,21.14991569519043,21.14991569519043,21.14991569519043,21.14991569519043,400
2024-12-09,21.12018394470215,21.14000625148456,21.08054122149654,21.14000625148456,1900
2024-12-10,21.060718536376953,21.080540842803277,21.060718536376953,21.080540842803277,400
2024-12-11,21.026029586791992,21.05278951033897,21.026029586791992,21.050806523633632,3400
2024-12-12,20.966564178466797,21.009180433443944,20.961607656973268,21.009180433443944,900
2024-12-13,20.895206451416016,20.92196637631682,20.895206451416016,20.92196637631682,800
2024-12-16,20.887277603149414,20.923946789804027,20.86249877550385,20.923946789804027,223300
2024-12-17,20.91205406188965,20.916018144921665,20.91205406188965,20.91205406188965,700
2024-12-18,20.781230926513672,20.902143971753127,20.781230926513672,20.902143971753127,800
2024-12-19,20.70392417907715,20.70392417907715,20.70392417907715,20.70392417907715,1100
2024-12-20,20.75347900390625,20.75347900390625,20.73365669876391,20.73365669876391,700
2024-12-23,20.70392417907715,20.70392417907715,20.70392417907715,20.70392417907715,100
2024-12-24,20.689056396484375,20.703922179399317,20.689056396484375,20.694011027336366,1100
2024-12-26,20.6989688873291,20.6989688873291,20.684103103452664,20.684103103452664,400
2024-12-27,20.69005012512207,20.74356997641744,20.68013897153555,20.74356997641744,800
2024-12-30,20.73388671875,20.73388671875,20.73388671875,20.73388671875,100
2024-12-31,20.730897903442383,20.78669015593371,20.730897903442383,20.78669015593371,2000
2025-01-02,20.75281524658203,20.802629213600184,20.748830357254302,20.802629213600184,2200
2025-01-03,20.747835159301758,20.802629764360027,20.747835159301758,20.802629764360027,3200
2025-01-06,20.762779235839844,20.762779235839844,20.732889714285932,20.74783542520344,2100
2025-01-07,20.68805503845215,20.68805503845215,20.669126339560826,20.669126339560826,400
2025-01-08,20.68705940246582,20.68705940246582,20.66314816670331,20.66314816670331,400
2025-01-10,20.593408584594727,20.643222552369537,20.593408584594727,20.62329810542825,18000
2025-01-13,20.608352661132812,20.623298371883205,20.563519329443807,20.613335198143307,314400
2025-01-14,20.57946014404297,20.59340820678651,20.56351868650134,20.59340820678651,1400
2025-01-15,20.75281524658203,20.75281524658203,20.693038106104044,20.742852073122194,1900
2025-01-16,20.772741317749023,20.80262893745075,20.703001004736983,20.703001004736983,3200
2025-01-17,20.796653747558594,20.84248282727157,20.796653747558594,20.84248282727157,400
2025-01-21,20.902259826660156,20.902259826660156,20.82255633629303,20.8823334789981,9400
2025-01-22,20.812593460083008,20.8922969515899,20.802630286109505,20.8922969515899,200700
2025-01-23,20.792667388916016,20.802628661830603,20.78270421572044,20.802628661830603,500
2025-01-24,20.836503982543945,20.86240861404234,20.836503982543945,20.842482266779125,1900
2025-01-27,20.916208267211914,20.916208267211914,20.892297029642403,20.892297029642403,2000
2025-01-28,20.92218589782715,20.94211224522587,20.91720526111801,20.91720526111801,600
2025-01-29,20.92218589782715,20.971004118757264,20.91720526111801,20.959049450486678,5900
2025-01-30,20.991926193237305,20.991926193237305,20.97199984585776,20.97199984585776,300
2025-01-31,20.972000122070312,21.01185281735428,20.95207567470943,21.01185281735428,1800
2025-02-03,20.989999771118164,20.989999771118164,20.96299934387207,20.989999771118164,2000
2025-02-04,20.969999313354492,20.969999313354492,20.965999603271484,20.965999603271484,1000
2025-02-05,21.084999084472656,21.084999084472656,21.072999954223633,21.072999954223633,100
2025-02-06,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,3300
2025-02-07,21.054000854492188,21.054000854492188,21.030000686645508,21.030000686645508,700
2025-02-10,21.059999465942383,21.076000213623047,21.040000915527344,21.06999969482422,3500
2025-02-11,21.0049991607666,21.010000228881836,20.979999542236328,21.010000228881836,67700
2025-02-12,20.950000762939453,20.950000762939453,20.895999908447266,20.895999908447266,1100
2025-02-13,21.030000686645508,21.030000686645508,20.96500015258789,20.989999771118164,2400
2025-02-14,21.06999969482422,21.100000381469727,21.06999969482422,21.100000381469727,800
2025-02-18,21.03499984741211,21.03499984741211,21.023000717163086,21.023000717163086,400
2025-02-19,21.054000854492188,21.059999465942383,21.0310001373291,21.040000915527344,6500
2025-02-20,21.05500030517578,21.06999969482422,21.05500030517578,21.069000244140625,1200
2025-02-21,21.1299991607666,21.1299991607666,21.114999771118164,21.114999771118164,700
2025-02-24,21.173799514770508,21.173799514770508,21.173799514770508,21.173799514770508,361
