Price,Close,High,Low,Open,Volume
2024-04-09,20.112529754638672,20.112529754638672,20.112529754638672,20.112529754638672,100
2024-04-10,19.379610061645508,19.379610061645508,19.379610061645508,19.379610061645508,100
2024-04-11,19.420917510986328,19.420917510986328,19.420917510986328,19.420917510986328,100
2024-04-12,19.20766830444336,19.20766830444336,19.20766830444336,19.20766830444336,100
2024-04-15,18.97616958618164,18.97616958618164,18.97616958618164,18.97616958618164,100
2024-04-16,18.683195114135742,18.683195114135742,18.683195114135742,18.683195114135742,100
2024-04-17,18.640928268432617,18.67358821649143,18.529502258049305,18.66398224164164,1700
2024-04-18,18.627483367919922,18.627483367919922,18.627483367919922,18.627483367919922,100
2024-04-19,18.784055709838867,18.784055709838867,18.784055709838867,18.784055709838867,0
2024-04-22,18.93390464782715,18.93390464782715,18.93390464782715,18.93390464782715,100
2024-04-23,19.126981735229492,19.126981735229492,19.126981735229492,19.126981735229492,100
2024-04-24,19.14619255065918,19.14619255065918,19.14619255065918,19.14619255065918,100
2024-04-25,19.005949020385742,19.005949020385742,19.005949020385742,19.005949020385742,100
2024-04-26,19.0040283203125,19.0040283203125,19.0040283203125,19.0040283203125,100
2024-04-29,19.181732177734375,19.181732177734375,19.181732177734375,19.181732177734375,100
2024-04-30,18.867626190185547,18.867626190185547,18.867626190185547,18.867626190185547,100
2024-05-01,18.931983947753906,18.931983947753906,18.931983947753906,18.931983947753906,100
2024-05-02,19.144271850585938,19.144271850585938,19.144271850585938,19.144271850585938,100
2024-05-03,19.236486434936523,19.236486434936523,19.236486434936523,19.236486434936523,200
2024-05-06,19.23744773864746,19.23744773864746,19.23744773864746,19.23744773864746,100
2024-05-07,19.341190338134766,19.341190338134766,19.341190338134766,19.341190338134766,100
2024-05-08,19.23744773864746,19.23744773864746,19.23744773864746,19.23744773864746,100
2024-05-09,19.637046813964844,19.637046813964844,19.637046813964844,19.637046813964844,200
2024-05-10,19.586135864257812,19.586135864257812,19.586135864257812,19.586135864257812,800
2024-05-13,19.591899871826172,19.591899871826172,19.56692580028836,19.56692580028836,400
2024-05-14,19.792659759521484,19.792659759521484,19.792659759521484,19.792659759521484,100
2024-05-15,20.03280258178711,20.03280258178711,20.03280258178711,20.03280258178711,100
2024-05-16,20.006866455078125,20.006866455078125,20.006866455078125,20.006866455078125,100
2024-05-17,19.94635009765625,19.960759976327935,19.94635009765625,19.960759976327935,300
2024-05-20,19.821475982666016,19.821475982666016,19.821475982666016,19.821475982666016,100
2024-05-21,19.858938217163086,19.858938217163086,19.858938217163086,19.858938217163086,100
2024-05-22,19.64857292175293,19.64857292175293,19.64857292175293,19.64857292175293,200
2024-05-23,19.321977615356445,19.321977615356445,19.321977615356445,19.321977615356445,100
2024-05-24,19.346952438354492,19.346952438354492,19.346952438354492,19.346952438354492,100
2024-05-28,19.3123722076416,19.3123722076416,19.3123722076416,19.3123722076416,100
2024-05-29,19.053977966308594,19.053977966308594,19.053977966308594,19.053977966308594,100
2024-05-30,19.332544326782227,19.332544326782227,19.332544326782227,19.332544326782227,100
2024-05-31,19.71485137939453,19.71485137939453,19.71485137939453,19.71485137939453,100
2024-06-03,19.706207275390625,19.706207275390625,19.706207275390625,19.706207275390625,100
2024-06-04,19.88775634765625,19.88775634765625,19.88775634765625,19.88775634765625,100
2024-06-05,19.812829971313477,19.812829971313477,19.812829971313477,19.812829971313477,100
2024-06-06,19.859899520874023,19.859899520874023,19.859899520874023,19.859899520874023,100
2024-06-07,19.641849517822266,19.64377144582491,19.641849517822266,19.64377144582491,400
2024-06-10,19.6937198638916,19.6937198638916,19.6937198638916,19.6937198638916,100
2024-06-11,19.59958267211914,19.59958267211914,19.59958267211914,19.59958267211914,200
2024-06-12,19.676429748535156,20.042409548180565,19.676429748535156,19.768645650473303,900
2024-06-13,19.805147171020508,19.805147171020508,19.7494332455324,19.768645196687267,600
2024-06-14,19.79746437072754,19.79746437072754,19.79746437072754,19.79746437072754,200
2024-06-17,19.69660186767578,19.768645770521527,19.69660186767578,19.759039794665256,6600
2024-06-18,19.744630813598633,19.744630813598633,19.744630813598633,19.744630813598633,100
2024-06-20,19.72734260559082,19.72734260559082,19.72734260559082,19.72734260559082,100
2024-06-21,19.780168533325195,19.780168533325195,19.780168533325195,19.780168533325195,100
2024-06-24,19.82281494140625,19.82281494140625,19.55822758892307,19.810216864083728,8200
2024-06-25,19.67937660217285,19.67937660217285,19.626070928569252,19.626070928569252,100
2024-06-26,19.58051872253418,19.58051872253418,19.58051872253418,19.58051872253418,100
2024-06-27,19.79083251953125,19.79083251953125,19.770479646394495,19.770479646394495,100
2024-06-28,19.921674728393555,19.921674728393555,19.839292724719822,19.88775327058108,700
2024-07-01,19.785987854003906,19.785987854003906,19.754003710563637,19.754003710563637,300
2024-07-02,19.777265548706055,19.897445484779357,19.777265548706055,19.897445484779357,400
2024-07-03,19.83735466003418,19.83735466003418,19.83735466003418,19.83735466003418,100
2024-07-05,19.82378578186035,19.82378578186035,19.771448764810682,19.771448764810682,200
2024-07-08,19.927488327026367,19.947841199633793,19.927488327026367,19.947841199633793,200
2024-07-09,19.88387680053711,19.88387680053711,19.73268322486572,19.73268322486572,100
2024-07-10,19.999208450317383,19.999208450317383,19.868367757886983,19.868367757886983,500
2024-07-11,20.51287841796875,20.624334889549175,20.51287841796875,20.624334889549175,600
2024-07-12,20.711563110351562,20.740637587948214,20.711563110351562,20.721253370496633,500
2024-07-15,20.770681381225586,20.847247741769127,20.769712724982682,20.847247741769127,600
2024-07-16,21.062408447265625,21.089545611627155,21.050777177636007,21.089545611627155,400
2024-07-17,21.13412857055664,21.244616392996495,21.13412857055664,21.244616392996495,800
2024-07-18,20.990690231323242,21.05077834962581,20.990690231323242,21.05077834962581,500
2024-07-19,20.98099708557129,20.992626506693053,20.97324228957609,20.992626506693053,200
2024-07-22,21.1137752532959,21.1137752532959,21.07016168873742,21.07016168873742,400
2024-07-23,21.194217681884766,21.234923428209065,21.194217681884766,21.234923428209065,300
2024-07-24,20.838525772094727,20.95386057352561,20.838525772094727,20.95386057352561,400
2024-07-25,20.76486587524414,20.818171546223912,20.76486587524414,20.818171546223912,400
2024-07-26,21.071130752563477,21.09923842271723,21.071130752563477,21.0895463138967,500
2024-07-29,21.206817626953125,21.21553923055586,21.1186218431705,21.21553923055586,700
2024-07-30,21.49272918701172,21.49272918701172,21.49272918701172,21.49272918701172,100
2024-07-31,21.447175979614258,21.447175979614258,21.447175979614258,21.447175979614258,100
2024-08-01,21.595460891723633,21.651674380061337,21.595460891723633,21.651674380061337,300
2024-08-02,21.766040802001953,21.766040802001953,21.766040802001953,21.766040802001953,100
2024-08-05,21.042057037353516,21.13800577556716,21.042057037353516,21.13800577556716,700
2024-08-06,21.448144912719727,21.448144912719727,21.341535413773123,21.341535413773123,1400
2024-08-07,21.31148910522461,21.748593384592397,21.31148910522461,21.748593384592397,700
2024-08-08,21.42488670349121,21.496606091969287,21.42488670349121,21.496606091969287,600
2024-08-09,21.480127334594727,21.554754532449557,21.480127334594727,21.52470955234714,1100
2024-08-12,21.390962600708008,21.43845448772884,21.32796666727233,21.409378161741113,1000
2024-08-13,21.48885154724121,21.58383162060146,21.48885154724121,21.58383162060146,1000
2024-08-14,21.57801628112793,21.671059043248874,21.57801628112793,21.671059043248874,600
2024-08-15,21.50145149230957,21.622600083755998,21.50145149230957,21.622600083755998,600
2024-08-16,21.540218353271484,21.564447700072286,21.540218353271484,21.545063483199378,600
2024-08-19,21.686565399169922,21.729210307479217,21.686565399169922,21.729210307479217,700
2024-08-20,21.68947410583496,21.690442762164675,21.68947410583496,21.690442762164675,600
2024-08-21,21.874589920043945,21.874589920043945,21.874589920043945,21.874589920043945,0
2024-08-22,21.9337100982666,21.9337100982666,21.9337100982666,21.9337100982666,200
2024-08-23,22.36887550354004,22.36887550354004,22.36887550354004,22.36887550354004,100
2024-08-26,22.325260162353516,22.47548506696072,22.325260162353516,22.47548506696072,500
2024-08-27,22.358213424682617,22.366935028259167,22.21380415172872,22.223496260154292,2400
2024-08-28,22.278738021850586,22.46579219189337,22.22349504029587,22.427023760319102,9300
2024-08-29,22.209928512573242,22.38825924742677,22.145962073425572,22.319445829593864,1500
2024-08-30,22.458040237426758,22.48420689645707,22.320415256985378,22.48420689645707,400
2024-09-03,22.516191482543945,22.516191482543945,22.516191482543945,22.516191482543945,100
2024-09-04,22.496807098388672,22.620863498418956,22.496807098388672,22.543328479472613,300
2024-09-05,22.467731475830078,22.467731475830078,22.456102054485672,22.456102054485672,400
2024-09-06,22.489055633544922,22.489055633544922,22.489055633544922,22.489055633544922,200
2024-09-09,22.482271194458008,22.582096405020916,22.397951879456325,22.582096405020916,1800
2024-09-10,22.809856414794922,22.809856414794922,22.727476260778328,22.727476260778328,1500
2024-09-11,22.852500915527344,22.931004594235624,22.852500915527344,22.931004594235624,600
2024-09-12,22.99981689453125,23.056999040089693,22.99981689453125,23.056999040089693,400
2024-09-13,23.32352638244629,23.32352638244629,23.32352638244629,23.32352638244629,100
2024-09-16,23.392337799072266,23.444674816245385,23.392337799072266,23.3962142728294,700
2024-09-17,23.301233291625977,23.301233291625977,23.301233291625977,23.301233291625977,100
2024-09-18,23.22079086303711,23.22079086303711,23.21206925941441,23.21206925941441,200
2024-09-19,23.218852996826172,23.218852996826172,23.19268448942073,23.19268448942073,200
2024-09-20,23.218852996826172,23.218852996826172,23.163608164683502,23.163608164683502,100
2024-09-23,23.450489044189453,23.450489044189453,23.450489044189453,23.450489044189453,100
2024-09-24,23.537277221679688,23.537277221679688,23.481694250549847,23.481694250549847,100
2024-09-25,23.387104034423828,23.387104034423828,23.387104034423828,23.387104034423828,100
2024-09-26,23.0623779296875,23.150141885974637,23.0623779296875,23.1306383712536,1100
2024-09-27,23.195974349975586,23.195974349975586,23.195974349975586,23.195974349975586,100
2024-09-30,23.17841911315918,23.17841911315918,23.11113515384876,23.16964383409832,1700
2024-10-01,23.257408142089844,23.257408142089844,23.257408142089844,23.257408142089844,100
2024-10-02,23.15209197998047,23.17939615542586,23.072128689057564,23.17939615542586,400
2024-10-03,22.8975772857666,22.974613003735527,22.89660080810149,22.974613003735527,1000
2024-10-04,22.86539649963379,22.86539649963379,22.86539649963379,22.86539649963379,100
2024-10-07,22.655738830566406,22.682068389091953,22.655738830566406,22.682068389091953,600
2024-10-08,22.572851181030273,22.662564369616092,22.572851181030273,22.662564369616092,600
2024-10-09,22.67231559753418,22.721072521502894,22.662563840748952,22.721072521502894,700
2024-10-10,22.765932083129883,24.24231428107013,22.701571973179764,24.24231428107013,9200
2024-10-11,22.754228591918945,22.754228591918945,22.48703640235624,22.691819579155123,2100
2024-10-14,22.964860916137695,22.964860916137695,22.750327846222305,22.80883652711606,1100
2024-10-15,23.30129051208496,23.30129051208496,23.30129051208496,23.30129051208496,100
2024-10-16,23.468040466308594,23.468040466308594,23.468040466308594,23.468040466308594,300
2024-10-17,23.307140350341797,23.32566924687582,23.24765704979426,23.31591748974594,9200
2024-10-18,23.53045082092285,23.53045082092285,23.423185211250384,23.423185211250384,100
2024-10-21,23.136489868164062,23.136489868164062,23.136489868164062,23.136489868164062,100
2024-10-22,23.169645309448242,23.169645309448242,23.169645309448242,23.169645309448242,100
2024-10-23,23.347122192382812,23.347122192382812,23.347122192382812,23.347122192382812,100
2024-10-24,23.317869186401367,23.317869186401367,23.317869186401367,23.317869186401367,100
2024-10-25,23.17841911315918,23.17841911315918,23.17841911315918,23.17841911315918,100
2024-10-28,23.289587020874023,23.289587020874023,23.289587020874023,23.289587020874023,100
2024-10-29,22.989242553710938,22.989242553710938,22.989242553710938,22.989242553710938,100
2024-10-30,23.075054168701172,23.075054168701172,23.075054168701172,23.075054168701172,100
2024-10-31,22.744476318359375,22.744476318359375,22.744476318359375,22.744476318359375,100
2024-11-01,22.44413185119629,22.44413185119629,22.44413185119629,22.44413185119629,100
2024-11-04,22.669389724731445,22.669389724731445,22.669389724731445,22.669389724731445,100
2024-11-05,22.928781509399414,22.928781509399414,22.928781509399414,22.928781509399414,100
2024-11-06,22.446081161499023,22.446081161499023,22.321261270327852,22.331013027758456,500
2024-11-07,22.631359100341797,22.631359100341797,22.631359100341797,22.631359100341797,200
2024-11-08,22.91220474243164,22.91220474243164,22.7503289196953,22.7503289196953,100
2024-11-11,22.828340530395508,22.828340530395508,22.828340530395508,22.828340530395508,100
2024-11-12,22.523117065429688,22.59917816378186,22.523117065429688,22.59917816378186,200
2024-11-13,22.565048217773438,22.565048217773438,22.565048217773438,22.565048217773438,100
2024-11-14,22.341737747192383,22.341737747192383,22.341737747192383,22.341737747192383,100
2024-11-15,22.442180633544922,22.442180633544922,22.442180633544922,22.442180633544922,100
2024-11-18,22.584552764892578,22.584552764892578,22.566025728053315,22.566025728053315,2200
2024-11-19,22.645986557006836,22.645986557006836,22.645986557006836,22.645986557006836,100
2024-11-20,22.70157241821289,22.70157241821289,22.70157241821289,22.70157241821289,500
2024-11-21,22.904403686523438,22.945359950372666,22.904403686523438,22.931707862422922,900
2024-11-22,23.039949417114258,23.039949417114258,23.039949417114258,23.039949417114258,100
2024-11-25,23.326642990112305,23.326642990112305,23.326642990112305,23.326642990112305,2100
2024-11-26,23.449514389038086,23.449514389038086,23.449514389038086,23.449514389038086,100
2024-11-27,23.582134246826172,23.582134246826172,23.582134246826172,23.582134246826172,100
2024-11-29,23.586034774780273,23.586034774780273,23.586034774780273,23.586034774780273,100
2024-12-02,23.199874877929688,23.199874877929688,23.199874877929688,23.199874877929688,100
2024-12-03,23.09065818786621,23.28666236959004,23.08188104840507,23.28666236959004,1300
2024-12-04,23.084806442260742,23.084806442260742,23.033123803813314,23.033123803813314,100
2024-12-05,23.059452056884766,23.77423931284157,23.03312435814687,23.77423931284157,1500
2024-12-06,23.10430908203125,23.111135125718015,23.10430908203125,23.111135125718015,100
2024-12-09,23.167694091796875,23.167694091796875,23.14234101085913,23.14234101085913,300
2024-12-10,22.77178192138672,22.863446208776246,22.77178192138672,22.863446208776246,400
2024-12-11,22.69084358215332,22.69182005984287,22.69084358215332,22.69182005984287,200
2024-12-12,22.681093215942383,22.74057651564467,22.61380739467257,22.701571347636893,300
2024-12-13,22.58942985534668,22.58942985534668,22.58942985534668,22.58942985534668,100
2024-12-16,22.51921844482422,22.675242844024485,22.51921844482422,22.675242844024485,4400
2024-12-17,22.410001754760742,22.410001754760742,22.410001754760742,22.410001754760742,100
2024-12-18,21.47100067138672,22.309999465942383,21.47100067138672,22.309999465942383,200
2024-12-19,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,100
2024-12-20,21.500999450683594,21.75,21.139999389648438,21.139999389648438,400
2024-12-23,21.52400016784668,21.52400016784668,21.5,21.510000228881836,400
2024-12-24,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,100
2024-12-26,21.746999740600586,21.746999740600586,21.746999740600586,21.746999740600586,100
2024-12-27,21.486000061035156,21.770000457763672,21.486000061035156,21.729999542236328,600
2024-12-30,21.430999755859375,22.0,21.430999755859375,22.0,400
2024-12-31,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,100
2025-01-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,300
2025-01-03,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100
2025-01-06,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,100
2025-01-07,21.13800048828125,21.13800048828125,21.13800048828125,21.13800048828125,100
2025-01-08,21.21500015258789,21.420000076293945,21.21500015258789,21.389999389648438,300
2025-01-10,20.68899917602539,21.100000381469727,20.68899917602539,21.100000381469727,300
2025-01-13,20.965999603271484,20.965999603271484,20.81999969482422,20.81999969482422,300
2025-01-14,21.06999969482422,21.100000381469727,21.04199981689453,21.100000381469727,400
2025-01-15,21.18600082397461,21.22599983215332,21.18600082397461,21.211000442504883,700
2025-01-16,21.648000717163086,21.648000717163086,21.329999923706055,21.329999923706055,300
2025-01-17,21.711000442504883,21.711000442504883,21.711000442504883,21.711000442504883,300
2025-01-21,21.940000534057617,22.540000915527344,21.940000534057617,22.540000915527344,700
2025-01-22,21.475000381469727,21.562999725341797,21.475000381469727,21.540000915527344,400
2025-01-23,21.597999572753906,21.940000534057617,21.597999572753906,21.940000534057617,400
2025-01-24,21.583999633789062,21.583999633789062,21.583999633789062,21.583999633789062,100
2025-01-27,21.70199966430664,21.70199966430664,21.610000610351562,21.610000610351562,300
2025-01-28,21.516000747680664,21.516000747680664,21.516000747680664,21.516000747680664,100
2025-01-29,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,100
2025-01-30,21.499000549316406,21.499000549316406,21.499000549316406,21.499000549316406,100
2025-01-31,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,100
2025-02-03,21.38800048828125,21.38800048828125,21.38800048828125,21.38800048828125,100
2025-02-04,21.62299919128418,21.62299919128418,21.62299919128418,21.62299919128418,100
2025-02-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100
2025-02-06,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,100
2025-02-07,21.729999542236328,21.75,21.729999542236328,21.75,300
2025-02-10,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,100
2025-02-11,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,100
2025-02-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200
2025-02-13,21.66200065612793,21.66200065612793,21.610000610351562,21.610000610351562,600
2025-02-14,21.604000091552734,21.604000091552734,21.604000091552734,21.604000091552734,100
2025-02-18,21.69300079345703,22.059999465942383,21.69300079345703,22.059999465942383,300
2025-02-19,21.673999786376953,21.673999786376953,21.673999786376953,21.673999786376953,100
2025-02-20,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100
2025-02-21,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,200
2025-02-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,166
