Price,Close,High,Low,Open,Volume
2024-04-11,67.70915222167969,68.32095251781477,67.32677521328655,68.30182965611597,370300
2024-04-12,68.20623779296875,68.83716095603496,68.20623779296875,68.50258380587934,251100
2024-04-15,66.66717529296875,67.11646773243415,66.28479828321726,67.09735216390224,735700
2024-04-16,66.02670288085938,66.30392605111133,65.38622553574385,65.73036414066108,1197600
2024-04-17,66.9635238647461,67.07823186679288,66.1031773832196,66.6193852721355,310800
2024-04-18,66.54290771484375,66.96352316659032,66.34216142011972,66.96352316659032,237400
2024-04-19,66.84880065917969,67.14513935371465,66.63849295599967,67.14513935371465,266300
2024-04-22,66.75321197509766,66.84880440192218,66.38995054263592,66.39951197328877,246000
2024-04-23,66.63849639892578,67.25029667983988,66.24656526266892,66.45686568348,311200
2024-04-24,65.92154693603516,66.24656996076534,65.54873134132724,66.24656996076534,423900
2024-04-25,65.39578247070312,65.47225203846581,64.90825159838724,65.0707594580809,382800
2024-04-26,65.80682373046875,66.21787770769238,65.73990830595487,65.8163851606091,305400
2024-04-29,66.5237808227539,66.66717310836628,66.07449569124589,66.24656497533383,309600
2024-04-30,65.8546371459961,66.34216807824613,65.72080626941542,66.00759088679445,230000
2024-05-01,66.71498107910156,67.16427355846858,66.246573029505,66.51423477213162,296300
2024-05-02,66.69585418701172,66.84880791255121,65.7972765757899,66.06493830224896,471200
2024-05-03,67.63268280029297,67.97682141637522,67.05912087123443,67.75695224206437,376900
2024-05-06,68.10108184814453,68.18712013739975,67.53708142560622,67.75694327759297,349900
2024-05-07,68.80848693847656,69.29601053844503,68.6172947777912,68.92319494165258,275400
2024-05-08,68.18711853027344,68.43565737507582,68.1202031038675,68.2731495242663,203700
2024-05-09,68.63641357421875,68.67464471085567,67.67091327635404,67.77606713519252,183600
2024-05-10,68.1297607421875,68.30183003225025,67.87166045371082,68.29227589458306,159300
2024-05-13,68.3496322631836,68.56950142214455,68.28271683101897,68.53126299044547,159200
2024-05-14,68.77980041503906,68.92319270759641,68.37830783046647,68.65553098454801,163000
2024-05-15,70.19458770751953,70.29974156097335,69.62102587528429,69.8982490077321,507100
2024-05-16,70.06076049804688,70.53872993195914,69.97472220746059,70.50049150205798,367300
2024-05-17,69.46807861328125,69.84089420350934,69.35337061212496,69.71662477117833,332900
2024-05-20,69.20040893554688,69.34380121375237,68.99966266335286,69.09525508441179,233500
2024-05-21,69.68794250488281,69.83133478872773,69.42983493531506,69.77397349924905,197200
2024-05-22,69.84088897705078,69.89825026657144,69.28644999540431,69.28644999540431,281900
2024-05-23,69.27688598632812,69.87912480461958,68.90407043787614,69.87912480461958,267400
2024-05-24,69.64015197753906,69.64015197753906,68.99011319114105,69.12394406246692,274700
2024-05-28,68.03416442871094,69.42983423810152,68.01504886123301,69.42028010097978,431600
2024-05-29,66.87747955322266,67.23117954526093,66.52377956118437,67.23117954526093,371000
2024-05-30,67.7665023803711,67.82385637574797,67.345886965649,67.52751767532162,243700
2024-05-31,68.46434783935547,68.6077328422718,68.1775632470525,68.46434783935547,320400
2024-06-03,69.92693328857422,70.01296429041456,68.95187150830614,68.95187150830614,468500
2024-06-04,71.08361053466797,71.2174413846838,70.30930243197149,70.5960796991907,461900
2024-06-05,71.69541931152344,71.78145031394436,70.81595725167853,71.50423444398679,722900
2024-06-06,71.73365783691406,71.86748870301071,71.27480394370043,71.34171937674874,267700
2024-06-07,69.81221771240234,70.26151016883496,69.75486371140587,70.26151016883496,757800
2024-06-10,69.1717300415039,69.31512231577685,68.90406835258591,69.24820689354735,391000
2024-06-11,70.13723754882812,70.19459154721864,69.13349881758536,69.22909124598115,359600
2024-06-12,70.84463500976562,71.91528924182693,70.7585967131898,71.28436604438849,436300
2024-06-13,72.3167724609375,72.35501088853925,71.24611836779131,71.51378006776928,424700
2024-06-14,73.20579528808594,73.37786456436464,72.7182644564239,72.91901072987667,831200
2024-06-17,72.16382598876953,72.26897985191302,71.67630239772437,71.9726411248187,1177000
2024-06-18,73.16756439208984,73.16756439208984,72.17338705939474,72.32634078437938,833300
2024-06-20,72.4028091430664,72.47928600428004,71.73365484053438,71.89616270068717,487700
2024-06-21,72.4123764038086,72.96682275239249,72.02043792846068,72.71827658005566,233900
2024-06-24,72.86165618896484,72.86165618896484,72.16381765894869,72.46971778190122,513300
2024-06-25,73.024169921875,73.03373135271033,72.52708491695967,72.60355448393793,421300
2024-06-26,71.69541931152344,71.8674886096005,71.51378858209898,71.70498074287083,362800
2024-06-27,71.85792541503906,72.08735600233562,71.79100998371965,71.88660241514238,237100
2024-06-28,70.17547607421875,72.10646938608362,69.92692992546404,72.0873538176724,453600
2024-07-01,68.33592224121094,69.36004082317103,68.06539353679655,68.85763774326924,963900
2024-07-02,69.0025634765625,69.12816793481679,68.28761317025626,69.0025634765625,937400
2024-07-03,70.20059204101562,70.2585587891854,69.40834050321197,69.64987844879022,371200
2024-07-05,70.9058837890625,71.0797914171717,70.2005970653417,70.62569886760024,408800
2024-07-08,71.11843872070312,71.22471601457164,70.57739604002975,70.91554771545061,208900
2024-07-09,70.69332885742188,71.04114411194318,70.21991651643872,70.86723648468254,500400
2024-07-10,71.05081176757812,71.06047535052261,70.62570257186924,70.81893737498875,333200
2024-07-11,72.02662658691406,72.60631624860643,71.89136591155764,72.07492975888195,747300
2024-07-12,72.30680084228516,72.37443854802385,71.76575816560475,71.98797633418629,511200
2024-07-15,71.13775634765625,71.58218530340827,71.04114263921511,71.34064734672869,487700
2024-07-16,72.58699035644531,72.66428427833482,71.75609912401836,71.88170358987733,904000
2024-07-17,72.61597442626953,72.84784879945605,72.11357135135309,72.4034198462013,565700
2024-07-18,71.87203216552734,72.51935210563185,71.74643508452526,72.09425032392689,312300
2024-07-19,71.3116683959961,71.47591981880618,71.16675150991944,71.39862589879601,533200
2024-07-22,70.86723327636719,71.93966236739774,70.58704836895663,71.79473812271597,505000
2024-07-23,70.75129699707031,71.29233962672286,70.69332287878397,71.08944864060315,262900
2024-07-24,69.6015853881836,70.91555259260326,69.48564450385685,70.71266157339711,701200
2024-07-25,70.42280578613281,71.04114236313731,70.04600716486924,70.10397391547797,522800
2024-07-26,71.10877227783203,71.30200706398077,70.87689790560695,71.08945248479385,254400
2024-07-29,71.72711181640625,71.91068302804804,71.42760709943592,71.91068302804804,298200
2024-07-30,71.97831726074219,72.25850219904733,71.47592151108911,71.98798084376074,455100
2024-07-31,73.01210021972656,73.10871393739009,72.46139392077484,72.54834405532577,653700
2024-08-01,73.9782485961914,74.5579382455681,73.72704704537178,73.73671062802164,975900
2024-08-02,77.0022964477539,77.12790090081913,75.49510198019806,75.60137926918247,1794800
2024-08-05,77.63030242919922,78.85731945010522,76.66415054490015,78.59645431349828,2457100
2024-08-06,75.24390411376953,77.18587141398486,75.19560094351917,76.92501365540248,1340400
2024-08-07,74.33572387695312,75.07965753992325,73.9589252543749,74.45165737857506,887000
2024-08-08,73.70772552490234,73.87196957033409,73.20532243502997,73.5531376907405,692600
2024-08-09,74.92507934570312,75.09898697454673,74.62556725810076,75.02169305702654,1164300
2024-08-12,75.20525360107422,75.4661187184832,74.50963048734145,74.61590777648534,893400
2024-08-13,75.92987060546875,76.01682810525737,75.61104609598686,75.94919777037896,631800
2024-08-14,76.66414642333984,76.90568438142923,76.22938104724035,76.24870084057996,517500
2024-08-15,75.82360076904297,75.881567521532,74.81880195602893,75.02169296089421,966100
2024-08-16,76.21005249023438,76.35497673667064,75.8139340792055,76.22937965437434,694400
2024-08-19,76.77042388916016,77.06027238798791,76.2390448028473,76.24870101396232,461600
2024-08-20,77.6786117553711,77.81387242736237,77.01196460687568,77.22451919747733,640000
2024-08-21,77.71725463867188,78.13270021547174,77.09891806452603,77.66894409928565,628600
2024-08-22,76.5675277709961,77.23417485105197,76.22937612573334,77.0892506113242,967700
2024-08-23,77.14722442626953,77.50470326752651,76.77042579115037,77.02162733828105,1190000
2024-08-26,76.91534423828125,77.4950338353878,76.8766972823204,77.4950338353878,598600
2024-08-27,76.6834716796875,76.77042180428238,76.08445490491614,76.2003957755293,443500
2024-08-28,76.5675277709961,76.93466278997379,76.42260353126834,76.71245201072385,426200
2024-08-29,76.19073486328125,76.34531532502871,75.81393623452692,76.05547419506962,579000
2024-08-30,75.07965850830078,76.77042422619382,75.07965850830078,76.41294539222402,680600
2024-09-03,76.8283920288086,77.21485424384474,76.41294643759663,76.6448281893105,972000
2024-09-04,78.14236450195312,78.19067504633193,76.84772446952772,76.93467460402458,600500
2024-09-05,78.80900573730469,78.9539299883507,77.92981139095852,78.52882081759005,659000
2024-09-06,78.7317123413086,80.0939899905358,78.4225440435707,78.78002288236131,1198100
2024-09-09,79.21479034423828,79.39836155966748,78.2969490094,78.56747035561953,600300
2024-09-10,79.99737548828125,80.24856966004045,79.02156006366721,79.10851019131763,566500
2024-09-11,79.88143920898438,80.57706975482014,79.62058143987296,79.75584211587947,684700
2024-09-12,79.39836120605469,79.82347038888003,78.89596547547787,79.61091579746736,585900
2024-09-13,79.53362274169922,79.87177442663743,79.16648767964544,79.62058024419984,612700
2024-09-16,80.69300079345703,80.75097491793699,79.63989879521151,79.83312622040124,482100
2024-09-17,80.14229583740234,81.1277748870277,80.0456821232234,80.94420367027998,641900
2024-09-18,78.75103759765625,79.9490638009622,78.68340726451366,79.48530768001766,906100
2024-09-19,78.30661010742188,78.35491327705479,77.79454343700695,77.94913127060096,1162400
2024-09-20,77.88150024414062,78.24863528893361,77.73657599422245,78.03608070520743,669000
2024-09-23,77.63030242919922,78.05541161706006,76.83805817892015,77.35978108098011,906300
2024-09-24,77.54335021972656,77.75590480796086,76.64482869656123,76.78975294955313,1318700
2024-09-25,76.58685302734375,77.1568864453024,76.57719681618518,77.11823948720745,770000
2024-09-26,76.89602661132812,77.09892499807425,76.17141268229041,76.87670681652824,641100
2024-09-27,77.35011291503906,77.62063424722916,77.07959158284898,77.4177432480866,602400
2024-09-30,76.98297882080078,77.6109789903361,76.76076065453928,77.55300486761585,681600
2024-10-01,77.72441864013672,78.6999981609912,77.60735386120606,78.12440981636595,796100
2024-10-02,76.81713104248047,76.84639723784346,76.08544638608083,76.40738942123618,1076800
2024-10-03,75.85130310058594,76.65127796096536,75.80252115029866,76.53420574612424,1311500
2024-10-04,74.6025619506836,75.08059379851979,74.39769115875379,74.4659814227304,1369200
2024-10-07,73.8806381225586,74.35866998904825,73.73429971030397,74.07575104351088,954200
2024-10-08,73.97819519042969,74.0269696995278,73.314800833432,73.34406702750705,996800
2024-10-09,73.46113586425781,73.94892559126329,73.1684590508223,73.5977163923729,591200
2024-10-10,72.89530181884766,72.95383420737329,72.17337506906816,72.80749579297827,3271000
2024-10-11,72.49530792236328,72.81725093330726,72.13434828259034,72.19288066891446,905900
2024-10-14,72.36848449707031,72.4270168827685,71.62704202487747,71.71484804650532,846400
2024-10-15,73.92941284179688,73.96843691471463,73.25626060935706,73.28553424635601,903300
2024-10-16,74.33915710449219,74.7098820889441,74.19282612966235,74.44647144808815,551600
2024-10-17,72.66116333007812,73.3538238713759,72.50506703977287,73.24650953256123,799000
2024-10-18,72.6904296875,73.11967960064489,72.63188985696326,72.87578472880408,366700
2024-10-21,70.90512084960938,71.7636281602716,70.88561253387937,71.68558745427042,1916500
2024-10-22,71.01243591308594,71.4514437307286,70.72951695210776,71.31486318999171,650800
2024-10-23,70.80756378173828,71.11974893232762,70.30025826010491,70.47586287250398,598100
2024-10-24,71.44168853759766,71.77338198785074,70.63195578351292,70.91487472565387,732900
2024-10-25,70.8758544921875,71.79289419102112,70.71000775807815,71.74411968026722,661300
2024-10-28,70.64171600341797,70.9929177799385,70.0953864156595,70.9929177799385,901600
2024-10-29,70.78804779052734,70.84658762318878,69.59783958185292,69.82222614704608,1391000
2024-10-30,71.21730041503906,72.2319039442586,71.02218750072323,71.75387209402844,786600
2024-10-31,71.46119689941406,71.97825283284455,70.81731087003068,71.13925388472238,803700
2024-11-01,69.9978256225586,71.77337992599296,69.92953535869883,71.4807031134051,1408400
2024-11-04,71.50997924804688,71.87093889402772,70.8368270214198,71.54899587754686,1321700
2024-11-05,72.15386199951172,72.3294666147131,70.88561306135172,71.31486299833637,691400
2024-11-06,69.33443450927734,69.8124663784359,68.54421749900371,68.62225820197182,2460100
2024-11-07,70.36854553222656,70.71000430624072,69.71490906399971,69.83198128164005,1089200
2024-11-08,71.8221664428711,71.87094095268355,71.04169985506154,71.22706234435954,1195300
2024-11-11,71.34412384033203,71.56851039300615,70.8563341061611,71.55875251426015,391000
2024-11-12,69.84173583984375,71.13925841705705,69.63686502919131,70.62220245068454,1195800
2024-11-13,68.75885009765625,70.7490258337593,68.64177787191083,70.69049344242725,662100
2024-11-14,69.45150756835938,70.12465236770115,69.28565339522906,69.59783854012,1479400
2024-11-15,69.07102966308594,69.69539993033646,68.48567602484296,68.9246912535252,1010600
2024-11-18,69.15882873535156,69.56857033057426,68.25153952131232,68.49543439128975,643900
2024-11-19,69.6661376953125,70.04661311593978,69.549065472396,69.77344459580124,398900
2024-11-20,69.3929672241211,69.81246670725922,69.02224969326357,69.06127376647188,516200
2024-11-21,69.21736145019531,69.80271509537815,68.88566799813377,69.37345774039895,556900
2024-11-22,69.35394287109375,69.68564377048557,69.08078180281865,69.44174889622839,454400
2024-11-25,71.9392318725586,72.04654621543156,71.12950652599135,71.3441277686562,1792000
2024-11-26,71.62704467773438,71.67582662967666,70.96365032395597,71.30510165830938,581900
2024-11-27,72.3001937866211,72.66116086338734,71.90020263860333,72.33921785787263,1693800
2024-11-29,73.2757797241211,73.33431211463868,72.75872375966597,73.14895706363927,777200
2024-12-02,73.65625,73.94892681829188,72.7001788442498,73.15870238613608,829700
2024-12-03,72.71969604492188,73.80258987377918,72.65140577837595,73.72454172827504,480600
2024-12-04,73.90990447998047,74.017218819666,72.16361629419339,72.2319065609859,533200
2024-12-05,74.15380096435547,74.30013938011341,73.50991491225291,73.55869686519922,392800
2024-12-06,74.15380096435547,74.7781712580471,73.79283386456333,74.63183284228914,1785000
2024-12-09,73.24651336669922,73.76356933000962,73.10993282707312,73.69527906019657,431300
2024-12-10,72.70018005371094,72.9440749253181,72.53433332735744,72.59287315783811,877200
2024-12-11,71.62704467773438,72.8660348034921,71.52948821693067,72.61238205093778,461000
2024-12-12,70.35879516601562,71.0709640222269,70.251480827176,70.94414136863496,792300
2024-12-13,69.40272521972656,70.08562789431625,69.2173627324461,69.97832099666438,772600
2024-12-16,69.59783935546875,69.83198379919072,69.20761350209425,69.7539356512834,1131600
2024-12-17,70.09538269042969,70.31001136245536,69.70514941793579,69.78319756105068,2521900
2024-12-18,68.98322296142578,70.09538295421633,68.85640031069725,69.62710897992591,1024100
2024-12-19,67.49059295654297,67.97838272713288,66.92475503631918,67.60766518099379,2003200
2024-12-20,67.80277252197266,68.43690066007485,67.72472437877349,67.99788543688997,890300
2024-12-23,66.91499328613281,67.66619365751342,66.81743682627425,67.59790339130434,1089900
2024-12-24,68.12999725341797,68.16999816894531,67.06999969482422,67.13999938964844,916700
2024-12-26,68.05000305175781,68.22000122070312,67.4000015258789,67.41000366210938,2022600
2024-12-27,67.2699966430664,68.0199966430664,67.23999786376953,67.68000030517578,1272400
2024-12-30,68.0,68.23999786376953,67.86000061035156,67.98999786376953,2188100
2024-12-31,67.72000122070312,68.54000091552734,67.5,68.33000183105469,2122400
2025-01-02,67.69999694824219,68.33999633789062,67.36000061035156,67.95999908447266,2431400
2025-01-03,67.38999938964844,68.04000091552734,67.31999969482422,67.88999938964844,1608500
2025-01-06,66.97000122070312,67.37000274658203,66.70999908447266,67.18000030517578,1736100
2025-01-07,65.66999816894531,66.75,65.56999969482422,66.55000305175781,2833600
2025-01-08,65.76000213623047,65.91000366210938,64.94999694824219,65.0999984741211,1351700
2025-01-10,65.33000183105469,65.68000030517578,64.83000183105469,65.0999984741211,1693700
2025-01-13,65.2699966430664,65.55999755859375,64.8499984741211,65.41999816894531,653300
2025-01-14,65.05000305175781,65.18000030517578,64.55999755859375,65.0,1169900
2025-01-15,66.61000061035156,66.91000366210938,66.25,66.5999984741211,827100
2025-01-16,66.87999725341797,67.2300033569336,66.08999633789062,66.48999786376953,2765000
2025-01-17,66.97000122070312,67.3499984741211,66.80999755859375,67.3499984741211,1386200
2025-01-21,68.0,68.16000366210938,67.5,67.79000091552734,1831100
2025-01-22,67.41000366210938,67.91000366210938,67.13999938964844,67.80000305175781,977400
2025-01-23,66.55000305175781,66.7300033569336,66.18000030517578,66.37000274658203,814800
2025-01-24,66.95999908447266,67.06999969482422,66.26000213623047,66.41000366210938,377800
2025-01-27,68.16999816894531,68.27999877929688,67.62000274658203,67.97000122070312,767600
2025-01-28,67.98999786376953,68.05999755859375,67.44999694824219,67.63999938964844,744600
2025-01-29,67.80000305175781,68.51000213623047,67.43000030517578,68.27999877929688,1455300
2025-01-30,68.1500015258789,68.58999633789062,68.0,68.25,874700
2025-01-31,67.63999938964844,68.52999877929688,67.08000183105469,68.23999786376953,1186200
2025-02-03,68.33999633789062,69.43000030517578,67.93000030517578,68.80999755859375,1069400
2025-02-04,68.5999984741211,68.63999938964844,67.55000305175781,67.62999725341797,2103600
2025-02-05,70.30999755859375,70.62999725341797,69.76000213623047,69.80999755859375,1241900
2025-02-06,70.38999938964844,70.7300033569336,70.0,70.37999725341797,493200
2025-02-07,69.69999694824219,69.87000274658203,69.29000091552734,69.62999725341797,611300
2025-02-10,69.30999755859375,69.94000244140625,69.1500015258789,69.6500015258789,843200
2025-02-11,68.66999816894531,68.9800033569336,68.58999633789062,68.83000183105469,547700
2025-02-12,67.33999633789062,67.76000213623047,66.88999938964844,67.3499984741211,2217800
2025-02-13,68.9000015258789,69.18000030517578,68.19999694824219,68.26000213623047,982800
2025-02-14,69.44000244140625,69.98999786376953,69.36000061035156,69.66000366210938,585300
2025-02-18,68.22000122070312,69.05000305175781,68.12999725341797,68.83000183105469,708000
2025-02-19,68.26000213623047,68.56999969482422,67.91999816894531,68.0199966430664,478700
2025-02-20,68.5999984741211,68.8499984741211,68.52999877929688,68.52999877929688,358800
2025-02-21,69.7699966430664,70.19999694824219,68.97000122070312,69.01000213623047,1927200
2025-02-24,69.94000244140625,70.29989624023438,69.44000244140625,69.4800033569336,255766
