Price,Close,High,Low,Open,Volume
2024-08-01,49.687835693359375,49.687835693359375,49.687835693359375,49.687835693359375,0
2024-08-02,50.062984466552734,50.062984466552734,49.98092076340402,49.98092076340402,1000
2024-08-05,49.89494705200195,49.963333470448696,49.846100142651466,49.963333470448696,4700
2024-08-06,49.710304260253906,49.814840448711344,49.710304260253906,49.785529321359554,2900
2024-08-07,49.56864929199219,49.56864929199219,49.56864929199219,49.56864929199219,100
2024-08-08,49.55692672729492,49.57060401163975,49.55692672729492,49.57060401163975,1200
2024-08-09,49.77576446533203,49.77576446533203,49.77576446533203,49.77576446533203,500
2024-08-12,49.85684585571289,49.90276351361217,49.705415598962524,49.705415598962524,3800
2024-08-13,50.084476470947266,50.11769326391868,49.98092042626009,49.98092042626009,600
2024-08-14,50.22418212890625,50.22418212890625,50.22418212890625,50.22418212890625,100
2024-08-15,50.0463752746582,50.195848972706976,50.0463752746582,50.195848972706976,200
2024-08-16,50.18412399291992,50.18412399291992,50.18412399291992,50.18412399291992,100
2024-08-19,50.277915954589844,50.29354607153788,50.24469916098997,50.24469916098997,4700
2024-08-20,50.3814697265625,50.39124134429914,50.269122210052714,50.269122210052714,4200
2024-08-21,50.463539123535156,50.4889408603816,50.42153085215412,50.42153085215412,900
2024-08-22,50.30527114868164,50.322854098771906,50.29843250658422,50.322854098771906,1100
2024-08-23,50.575889587402344,50.575889587402344,50.575889587402344,50.575889587402344,100
2024-08-26,50.54071807861328,50.54071807861328,50.54071807861328,50.54071807861328,100
2024-08-27,50.539737701416016,50.539737701416016,50.521178334892845,50.521178334892845,1900
2024-08-28,50.46939468383789,50.54755271711034,50.46939468383789,50.54755271711034,800
2024-08-29,50.44497299194336,50.44497299194336,50.44497299194336,50.44497299194336,300
2024-08-30,50.34629821777344,50.4693937638315,50.34629821777344,50.4693937638315,200
2024-09-03,50.46391296386719,50.52860334725444,50.447252442056204,50.52860334725444,2900
2024-09-04,50.691307067871094,50.691307067871094,50.47665702451116,50.47665702451116,900
2024-09-05,50.84225082397461,50.84225082397461,50.760899908498175,50.760899908498175,1700
2024-09-06,50.87459182739258,51.03533447501594,50.87459182739258,51.03533447501594,200
2024-09-09,50.95594024658203,50.96672322418349,50.913795404860934,50.9373205418472,1800
2024-09-10,51.054935455322266,51.054935455322266,50.93241929265725,50.95692402074888,1100
2024-09-11,51.043174743652344,51.09414338349025,51.043174743652344,51.09414338349025,200
2024-09-12,51.0235710144043,51.143148407092774,50.986327864864876,51.143148407092774,12100
2024-09-13,51.16079330444336,51.19215517019096,51.16079330444336,51.19215517019096,200
2024-09-16,51.29310607910156,51.29310607910156,51.28526561312959,51.28526561312959,300
2024-09-17,51.26370620727539,51.27056708273904,51.255862001976894,51.255862001976894,800
2024-09-18,51.139225006103516,51.20195621251928,51.139225006103516,51.20195621251928,400
2024-09-19,51.18431091308594,51.24115709471603,51.1235426290795,51.1235426290795,1600
2024-09-20,51.231361389160156,51.231361389160156,51.17255228236855,51.18235566961552,10200
2024-09-23,51.20882034301758,51.20882034301758,51.20882034301758,51.20882034301758,100
2024-09-24,51.280364990234375,51.280364990234375,51.280364990234375,51.280364990234375,200
2024-09-25,51.09511947631836,51.17254828281339,51.09511947631836,51.17254828281339,3200
2024-09-26,51.079437255859375,51.08433521007973,51.045132881835144,51.0500308360555,700
2024-09-27,51.24703598022461,51.24703598022461,51.172545949732125,51.172545949732125,700
2024-09-30,51.12256622314453,51.18235492000583,51.12256622314453,51.18235492000583,300
2024-10-01,51.314453125,51.376447036302075,51.28788376961422,51.307564912633104,2100
2024-10-02,51.25541305541992,51.25541305541992,51.15307336478559,51.16980027163614,1500
2024-10-03,51.02810287475586,51.13044257457461,51.02810287475586,51.13044257457461,200
2024-10-04,50.747650146484375,50.766347795855296,50.747650146484375,50.766347795855296,200
2024-10-07,50.56855392456055,50.677781825059725,50.56855392456055,50.62858084589131,3100
2024-10-08,50.63349914550781,50.63349914550781,50.52230050953264,50.52230050953264,1400
2024-10-09,50.54198455810547,50.559698712423106,50.54198455810547,50.559698712423106,200
2024-10-10,50.57347869873047,50.57347869873047,50.50065884202124,50.55970227344448,400
2024-10-11,50.638423919677734,50.658105063806055,50.638423919677734,50.658105063806055,600
2024-10-14,50.58429718017578,50.58429718017578,50.48982919834056,50.48982919834056,600
2024-10-15,50.735836029052734,50.736823276860584,50.715171393378945,50.715171393378945,900
2024-10-16,50.86474609375,50.86474609375,50.81554511550405,50.81554511550405,1100
2024-10-17,50.60791778564453,50.658102260428194,50.60791778564453,50.658102260428194,600
2024-10-18,50.62071228027344,50.66794627426795,50.62071228027344,50.66794627426795,200
2024-10-21,50.23890686035156,50.29401256160385,50.23890686035156,50.29401256160385,1200
2024-10-22,50.25071334838867,50.264489772893256,50.24480863020183,50.264489772893256,500
2024-10-23,50.10704040527344,50.10704040527344,50.10704040527344,50.10704040527344,100
2024-10-24,50.204463958740234,50.225128595953166,50.204463958740234,50.225128595953166,800
2024-10-25,50.111961364746094,50.111961364746094,50.111961364746094,50.111961364746094,100
2024-10-28,50.07063293457031,50.1464032698791,50.048001309523166,50.048001309523166,3200
2024-10-29,50.13066101074219,50.13066101074219,49.949596744815835,49.95255098089511,700
2024-10-30,50.019466400146484,50.21135285599726,50.019466400146484,50.21135285599726,600
2024-10-31,49.913185119628906,49.979116757215074,49.913185119628906,49.979116757215074,2400
2024-11-01,49.74913787841797,49.75803094907956,49.74815017832753,49.74815017832753,3300
2024-11-04,49.98434066772461,49.98434066772461,49.98434066772461,49.98434066772461,100
2024-11-05,50.102928161621094,50.102928161621094,49.88650121697625,49.88650121697625,400
2024-11-06,49.785701751708984,49.933939702282586,49.785701751708984,49.89638824951661,1100
2024-11-07,50.242271423339844,50.242271423339844,50.212625341371336,50.212625341371336,200
2024-11-08,50.31540298461914,50.31540298461914,50.31540298461914,50.31540298461914,0
2024-11-11,50.222503662109375,50.222503662109375,50.202738351812016,50.202738351812016,300
2024-11-12,49.913185119628906,49.913185119628906,49.913185119628906,49.913185119628906,100
2024-11-13,49.852901458740234,49.852901458740234,49.852901458740234,49.852901458740234,100
2024-11-14,49.79163360595703,49.916151679623056,49.79163360595703,49.88650559632576,800
2024-11-15,49.843021392822266,49.93591420790411,49.708618785651375,49.708618785651375,1200
2024-11-18,49.928009033203125,49.99521033705204,49.928009033203125,49.99521033705204,2400
2024-11-19,49.99817657470703,49.99817657470703,49.99817657470703,49.99817657470703,100
2024-11-20,49.91219711303711,49.98532838547994,49.91219711303711,49.96259620480927,1100
2024-11-21,50.173091888427734,50.4003873003417,49.93591193651678,50.04363155736878,9700
2024-11-22,49.952720642089844,50.04462576486688,49.89737927442231,50.04462576486688,19700
2024-11-25,50.35592269897461,50.38062651148918,50.30156903365566,50.30156903365566,2300
2024-11-26,50.256103515625,50.291679565657056,50.25214894568925,50.27191425567315,2100
2024-11-27,50.421142578125,50.421142578125,50.32923746316541,50.32923746316541,100
2024-11-29,50.62965774536133,50.6474476553185,50.573328685268066,50.573328685268066,1400
2024-12-02,50.66538619995117,50.83407054486395,50.48677701991675,50.83407054486395,2600
2024-12-03,50.6058464050293,50.6852299417837,50.6058464050293,50.676296833508836,12900
2024-12-04,50.74774169921875,50.75468756927694,50.55623251680791,50.595924284344775,1100
2024-12-05,50.74774169921875,50.76460861855351,50.675304034203215,50.675304034203215,800
2024-12-06,50.86185073852539,50.91345079330464,50.80430032531648,50.80430032531648,600
2024-12-09,50.76858139038086,50.83406940280726,50.76858139038086,50.82414835312402,3400
2024-12-10,50.74575424194336,50.766591852027894,50.67530381525975,50.74476251554152,1900
2024-12-11,50.713016510009766,50.78445866926583,50.713016510009766,50.78445866926583,200
2024-12-12,50.495704650878906,50.63561378263748,50.495704650878906,50.61477617183906,2500
2024-12-13,50.318084716796875,50.43716001708833,50.318084716796875,50.43716001708833,500
2024-12-16,50.36273956298828,50.38754407863044,50.357777145773746,50.357777145773746,300
2024-12-17,50.325035095214844,50.328014059857374,50.325035095214844,50.328014059857374,300
2024-12-18,49.86859130859375,50.31808944302916,49.86859130859375,50.31808944302916,1000
2024-12-19,49.700897216796875,49.742572439014864,49.700897216796875,49.73066415117673,700
2024-12-20,49.86859130859375,49.97079591426352,49.86859130859375,49.97079591426352,100
2024-12-23,49.76142120361328,49.77233776464796,49.76142120361328,49.77233776464796,200
2024-12-24,49.84477996826172,49.84477996826172,49.84477996826172,49.84477996826172,100
2024-12-26,49.90728759765625,49.90728759765625,49.81202886972892,49.81202886972892,300
2024-12-27,49.76737594604492,49.86164294995555,49.76737594604492,49.86164294995555,300
2024-12-30,49.96664810180664,49.96664810180664,49.96664810180664,49.96664810180664,200
2024-12-31,49.85904312133789,49.85904312133789,49.85904312133789,49.85904312133789,200
2025-01-02,49.89192199707031,49.936755648609505,49.89192199707031,49.936755648609505,1200
2025-01-03,49.791290283203125,49.8470852996971,49.791290283203125,49.8470852996971,1700
2025-01-06,49.73649215698242,49.79726995864279,49.73649215698242,49.79726995864279,1200
2025-01-07,49.57309341430664,49.57309341430664,49.53822152870721,49.56811063043516,700
2025-01-08,49.6298828125,49.6298828125,49.61792565184963,49.627891219308395,200
2025-01-10,49.305076599121094,49.57807310732988,49.305076599121094,49.57807310732988,2600
2025-01-13,49.20344543457031,49.249278682495394,49.20344543457031,49.249278682495394,1200
2025-01-14,49.219390869140625,49.219390869140625,49.17953620040276,49.18949796721203,500
2025-01-15,49.71556854248047,49.71556854248047,49.71556854248047,49.71556854248047,100
2025-01-16,49.842105865478516,49.842105865478516,49.77734107852676,49.77734107852676,800
2025-01-17,49.85405731201172,49.85405731201172,49.84708293528079,49.84708293528079,900
2025-01-21,50.02244186401367,50.02244186401367,49.90686484949457,49.916826615914204,5200
2025-01-22,49.909854888916016,49.93376921079315,49.909854888916016,49.93376921079315,500
2025-01-23,49.873985290527344,49.87697648102228,49.837121813258705,49.842104596916734,57800
2025-01-24,49.98856735229492,49.98856735229492,49.981592975356314,49.98657195834791,800
2025-01-27,50.25259780883789,50.25558519862866,50.20078597979504,50.20178557714234,1900
2025-01-28,50.21772766113281,50.21772766113281,50.15595406323375,50.16193264377243,2800
2025-01-29,50.1838493347168,50.22569559587158,50.1838493347168,50.22569559587158,1300
2025-01-30,50.25658416748047,50.31536657196664,50.240640019878015,50.27451610750153,1500
2025-01-31,50.143001556396484,50.33529672899278,50.143001556396484,50.33529672899278,900
2025-02-03,50.16600036621094,50.290000915527344,50.16600036621094,50.290000915527344,1700
2025-02-04,50.222999572753906,50.2400016784668,50.18000030517578,50.209999084472656,19900
2025-02-05,50.5,50.5890007019043,50.439998626708984,50.52000045776367,13500
2025-02-06,50.433998107910156,50.5099983215332,50.40999984741211,50.470001220703125,4800
2025-02-07,50.27899932861328,50.34000015258789,50.27899932861328,50.34000015258789,2800
2025-02-10,50.34000015258789,50.400001525878906,50.30400085449219,50.400001525878906,1400
2025-02-11,50.24100112915039,50.24100112915039,50.24100112915039,50.24100112915039,100
2025-02-12,50.016998291015625,50.016998291015625,50.016998291015625,50.016998291015625,100
2025-02-13,50.3390007019043,50.3390007019043,50.30099868774414,50.30099868774414,300
2025-02-14,50.500999450683594,50.500999450683594,50.500999450683594,50.500999450683594,100
2025-02-18,50.34000015258789,50.439998626708984,50.34000015258789,50.439998626708984,3000
2025-02-19,50.417999267578125,50.439998626708984,50.28099822998047,50.290000915527344,1000
2025-02-20,50.49700164794922,50.540000915527344,50.38999938964844,50.540000915527344,3300
2025-02-21,50.64699935913086,50.64699935913086,50.64699935913086,50.64699935913086,100
2025-02-24,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,400
