Price,Close,High,Low,Open,Volume
2024-04-05,56.13644027709961,56.323134594648515,55.76304789364681,55.83183020792035,1587700
2024-04-08,56.185569763183594,56.27891879579841,56.09713482395771,56.15609269955996,1242200
2024-04-09,56.29365921020508,56.37226596528189,55.820039548244495,56.31331183606306,1312700
2024-04-10,55.625484466552734,55.89078929091885,55.37491817437,55.76304909807108,1707200
2024-04-11,55.6058349609375,55.842644803255965,55.27174780206635,55.782704853772536,1789500
2024-04-12,54.83939743041992,55.4486138252494,54.7077252148918,55.3503544464674,1472300
2024-04-15,54.544612884521484,55.458439369157176,54.403119975992034,55.37983261423582,1757200
2024-04-16,54.26948547363281,54.661548437660215,54.190878716026226,54.642877880241,3231800
2024-04-17,54.29896545410156,54.6232281860685,54.12602757939913,54.54461767588666,1272700
2024-04-18,54.3382682800293,54.6772695304116,54.24000889505007,54.45618029167543,1498500
2024-04-19,54.74113464355469,54.849222209899786,54.47582982116811,54.47582982116811,1462600
2024-04-22,55.193138122558594,55.48792378060785,54.72148631737728,54.92783702768283,1366800
2024-04-23,55.55670166015625,55.654961039414424,55.252091587087826,55.3307020891784,1027600
2024-04-24,55.6058349609375,55.68444171977791,55.27174780206635,55.38965981450461,1086200
2024-04-25,55.438785552978516,55.51739605456707,55.05950075304329,55.37000323826604,1434900
2024-04-26,55.36017990112305,55.53704978486107,55.28156939797055,55.34052727533492,1020800
2024-04-29,55.615657806396484,55.66479124616344,55.37393762557166,55.47809317110145,1622500
2024-04-30,54.97696304321289,55.487920068397834,54.96713485614591,55.43878662977315,1399700
2024-05-01,54.80991744995117,55.41913760238181,54.74113513408886,54.87869976581349,1720500
2024-05-02,55.05556869506836,55.20296151127957,54.73130974710073,55.153831821994174,3031600
2024-05-03,55.507572174072266,55.59600711507093,55.20296209988684,55.5370492382868,1396300
2024-05-06,55.8220100402832,55.8220100402832,55.59601045490011,55.72374690640667,1048800
2024-05-07,56.018524169921875,56.12170138903233,55.96939448123189,55.96939448123189,1711100
2024-05-08,56.16592025756836,56.22487813644526,55.90847572600095,55.94974511670823,1035700
2024-05-09,56.617916107177734,56.627744293926895,56.152160511180696,56.1855695990889,1316200
2024-05-10,56.76530838012695,56.84391513159561,56.686697880303356,56.755480193471534,809800
2024-05-13,56.74565887451172,57.03061632950411,56.72895620397627,56.93235319932304,1808300
2024-05-14,56.91270065307617,56.97165853126747,56.66410224266207,56.86357096209433,782200
2024-05-15,57.41383361816406,57.45804921582716,57.09546707124011,57.109223534738206,1227400
2024-05-16,57.38435745239258,57.561227342527246,57.36961517125199,57.46296421003286,869700
2024-05-17,57.53174591064453,57.55139853693232,57.33522339612186,57.45313915384858,614300
2024-05-20,57.276268005371094,57.59070252234683,57.2517012859631,57.52192020603058,2316600
2024-05-21,57.38435745239258,57.4236589570351,57.246789066900426,57.28609431989818,860400
2024-05-22,57.17800521850586,57.39024833131774,57.04044058504955,57.22713865761608,1361600
2024-05-23,56.48035430908203,57.21731092128042,56.401747552925556,57.21731092128042,1106300
2024-05-24,56.617916107177734,56.76039482820081,56.51965672981594,56.64739691907025,1733600
2024-05-28,56.215049743652344,56.55896507997782,56.028355417090644,56.55896507997782,975800
2024-05-29,55.635311126708984,55.851486269643885,55.61074815487425,55.851486269643885,1428100
2024-05-30,55.8220100402832,55.900616799029144,55.60583489411012,55.65496458687074,902000
2024-05-31,56.58843994140625,56.63756963086658,55.812178103525945,55.91044123080164,897700
2024-06-03,56.33296585083008,56.64740037560004,55.944834914364456,56.64740037560004,2153600
2024-06-04,56.29365921020508,56.421395655749286,56.01852619654846,56.14626639044778,843300
2024-06-05,56.509830474853516,56.52555482451872,56.116789203615284,56.441048158677944,811500
2024-06-06,56.48035430908203,56.664102427605066,56.32313704841391,56.44104905682621,855400
2024-06-07,56.4213981628418,56.824271388299465,56.31331433835285,56.4213981628418,789100
2024-06-10,56.53931427001953,56.56879133611957,56.25435680320153,56.3133146837569,817800
2024-06-11,56.39412307739258,56.42375477657929,55.974377719720586,56.32498872518965,1006000
2024-06-12,56.53239822387695,56.957079078555296,56.42375744597838,56.94720435671897,962600
2024-06-13,56.59165573120117,56.69042179012775,56.30523981162395,56.670668578342436,1145600
2024-06-14,56.51264190673828,56.51757738361528,56.13733844940797,56.37437320339017,1258200
2024-06-17,56.95707702636719,57.01633665786939,56.34474257100315,56.45338334498735,1285000
2024-06-18,57.03609085083008,57.184238048367604,56.93732856416488,56.986709707497475,1740000
2024-06-20,57.20398712158203,57.312627896734725,56.9768308496899,57.04596520341621,1068200
2024-06-21,57.085472106933594,57.30275365907394,57.06571889605358,57.25337251564379,773900
2024-06-24,57.44102096557617,57.72743686503535,57.18423676548357,57.2237394187396,892700
2024-06-25,57.055843353271484,57.42126833044332,56.87411607631456,57.42126833044332,971600
2024-06-26,56.927452087402344,57.01239127377522,56.739802229089015,56.917577365402636,900700
2024-06-27,56.868194580078125,56.981770833728255,56.631159815983445,56.97683158910093,4398300
2024-06-28,56.897823333740234,57.27312681249715,56.72498744468764,57.02621732312493,1260100
2024-07-01,56.759552001953125,57.32843165018421,56.6706644391814,57.08547055375634,1096300
2024-07-02,56.966957092285156,56.97683181403903,56.660787972358264,56.74967553830221,1590400
2024-07-03,56.98670959472656,57.1625067660459,56.9254757715026,57.04596545959252,529000
2024-07-05,57.04596710205078,57.06078483623363,56.71017004382978,57.04596710205078,715300
2024-07-08,57.06571960449219,57.26324794820473,56.942264860614316,57.075598093824695,811000
2024-07-09,57.04596710205078,57.25337393767246,56.901772049831045,57.02621765821999,1777900
2024-07-10,57.608924865722656,57.62867430977918,57.04596775407486,57.08547417726766,1011500
2024-07-11,57.934844970703125,58.02373254146825,57.61386186696573,57.67806074823719,1038000
2024-07-12,58.30026626586914,58.636063315440865,58.10274169233027,58.1422443465142,945600
2024-07-15,58.49779510498047,58.764457802575926,58.41878602840021,58.487920383235355,993700
2024-07-16,59.35704040527344,59.35704040527344,58.59656248489382,58.64594362981538,1413100
2024-07-17,59.54469299316406,59.698762765441536,59.06074873926829,59.06074873926829,3849500
2024-07-18,58.98173904418945,59.81135506535997,58.91852726221208,59.357038749153915,1047100
2024-07-19,58.616310119628906,59.07062643448828,58.5471757653646,59.05087322362138,730900
2024-07-22,58.85334396362305,58.89285038474005,58.52742164071727,58.80396282099663,845700
2024-07-23,58.566932678222656,58.79408896624093,58.527426253991656,58.74470781972217,2094500
2024-07-24,58.250885009765625,58.57976862327628,58.18175065565285,58.45828807210395,2225100
2024-07-25,58.517547607421875,59.124946594735384,58.300266056262615,58.329897756218706,1102000
2024-07-26,59.18914031982422,59.44592451901967,58.76445571660358,58.794083648326996,673200
2024-07-29,59.149635314941406,59.28790402301307,58.952106974464854,59.258276090580495,775000
2024-07-30,59.307655334472656,59.44592403811623,59.040992648500215,59.15951190951437,899200
2024-07-31,59.5545654296875,59.91011568134874,59.386668792813936,59.63357827118539,958100
2024-08-01,59.10025405883789,59.8508572301676,58.81383815407088,59.63357944684411,1260100
2024-08-02,58.487918853759766,59.07556085449148,57.96644615233148,58.853343829409525,1801200
2024-08-05,57.12498092651367,57.62867463870732,56.94226654385896,57.4212715670711,2807400
2024-08-06,57.421268463134766,58.09286255478287,57.10522462795209,57.21386540270983,1298900
2024-08-07,57.20398712158203,58.29039110556928,57.18028552925003,57.86570649408495,978500
2024-08-08,58.1619987487793,58.211379893175554,57.489417540446425,57.529911058411706,913500
2024-08-09,58.26076126098633,58.424705746199244,57.806444964574304,58.10273934800724,944400
2024-08-12,58.08298873901367,58.354586912603786,57.94471626236771,58.32989822457182,849400
2024-08-13,58.685447692871094,58.72495411677189,58.16694000744795,58.339775902589,873700
2024-08-14,58.98173904418945,59.12988247482077,58.675569926154466,58.68544464784732,1327300
2024-08-15,59.62370300292969,59.70271584869563,59.352104822573914,59.524940713262104,999800
2024-08-16,59.82122802734375,59.87554841390593,59.54469061760149,59.56444382794589,791500
2024-08-19,60.12739562988281,60.147148839732296,59.85085445952964,59.85085445952964,860900
2024-08-20,59.979251861572266,60.14715227110172,59.924931473272125,60.10764584914893,921400
2024-08-21,60.216285705566406,60.29035553617129,60.02468370631706,60.176779284217325,1407000
2024-08-22,60.11751937866211,60.448380946530584,59.91307760502753,60.3348009275537,1077600
2024-08-23,60.68047332763672,60.710105027593,60.25085323743769,60.34467627927003,1391100
2024-08-26,60.75948715209961,61.0162713614497,60.69035279698459,60.7693618738847,1365900
2024-08-27,60.75948715209961,60.81380754076709,60.616279197207135,60.73973394098963,1059700
2024-08-28,60.65084457397461,60.96491421648049,60.39899584922483,60.71010420554505,972600
2024-08-29,60.89775466918945,61.213798505677374,60.56195762197857,60.89775466918945,1872800
2024-08-30,61.371822357177734,61.41725512002568,60.71010673104279,61.06565700017672,686500
2024-09-03,60.74960708618164,61.23355132696707,60.56195723681651,61.09528262032543,1274600
2024-09-04,60.7397346496582,60.99651886200427,60.53233158189332,60.71998143831776,1211500
2024-09-05,60.31504821777344,60.858248326973,60.07801722386877,60.808867183871165,877900
2024-09-06,59.68296432495117,60.542208325484076,59.594076754720874,60.28542410456319,1396700
2024-09-09,60.285423278808594,60.46714679865609,59.840985433744756,59.91999451312282,791700
2024-09-10,60.29529571533203,60.4138112136766,59.8617234717935,60.4138112136766,904400
2024-09-11,60.216285705566406,60.31504799139939,59.14469568982603,60.15702607354279,2168400
2024-09-12,60.59158706665039,60.601465556028295,59.97925258911373,60.344677577760145,695300
2024-09-13,61.01626968383789,61.10022177063201,60.680472639280474,60.789113413628414,730100
2024-09-16,61.42120361328125,61.44095682466231,61.09528504434333,61.14466618902606,757800
2024-09-17,61.38169860839844,61.63848281144299,61.169356303605184,61.500214104608254,760000
2024-09-18,61.263179779052734,61.954527085668296,61.184170703532516,61.39157376525527,3878100
2024-09-19,61.796504974365234,61.959466137013344,61.56934870258593,61.905145749463976,968600
2024-09-20,61.74712371826172,61.82119731637877,61.490335747127894,61.64835766492575,801500
2024-09-23,61.984153747558594,61.99403223650847,61.72736954795654,61.865638252937615,1652000
2024-09-24,61.974281311035156,62.09773605468264,61.81625938986797,62.00390924389782,1253800
2024-09-25,61.58959197998047,62.06672200570252,61.46037187160675,61.977259888886366,1811900
2024-09-26,61.85797882080078,61.937502388331055,61.7188163695152,61.72875491951028,865800
2024-09-27,62.02696228027344,62.36989722523882,61.987200497934985,62.05678172108114,1273200
2024-09-30,62.31522750854492,62.34505074209967,61.740683767288424,61.99714082450502,1277700
2024-10-01,62.126365661621094,62.25161186876241,61.80330780180218,62.19594688781071,1156600
2024-10-02,62.146244049072266,62.27149025116597,61.813247652600424,62.106482266597105,2184600
2024-10-03,61.87785720825195,62.040878239955504,61.70887532192806,61.95738077256361,1402200
2024-10-04,62.27547073364258,62.285409283760075,61.823188969500954,62.17606627300529,4930600
2024-10-07,61.81821823120117,62.20588994256146,61.669117227040275,62.13630492368207,870800
2024-10-08,61.9375,62.03690066368752,61.72676558768468,61.87785732665213,865700
2024-10-09,62.52397537231445,62.609459794631235,61.855991814838106,61.957383225782415,1200200
2024-10-10,62.364933013916016,62.512047065769565,62.205889668376585,62.484214575097475,975900
2024-10-11,62.90169906616211,62.9812226312509,62.46433083385064,62.46433083385064,872300
2024-10-14,63.398712158203125,63.41958652597481,62.85200090099075,62.971282460844336,624800
2024-10-15,63.040863037109375,63.57266835973873,62.97128181192079,63.2993108380033,849900
2024-10-16,63.4185905456543,63.47823321917191,63.05080353869303,63.12038476185078,2029000
2024-10-17,63.4185905456543,63.6173956654874,63.35895166402896,63.577633883142326,906500
2024-10-18,63.508052825927734,63.573660146157756,63.25954737346009,63.55775315804281,1245500
2024-10-21,62.941463470458984,63.527936515794636,62.86194369395018,63.44841673928583,827100
2024-10-22,62.911643981933594,63.030925542555195,62.573676400262016,62.683019410787004,1353000
2024-10-23,62.692955017089844,62.93152191902341,62.35001628052668,62.72277445787194,1156400
2024-10-24,62.533912658691406,62.71283688996945,62.315226644486614,62.683017448720555,4121600
2024-10-25,62.13630294799805,62.82218043776448,62.07666406498696,62.75259921298996,3264200
2024-10-28,62.44445037841797,62.543851043580446,62.25558759785233,62.25558759785233,1195500
2024-10-29,62.156185150146484,62.42258455339456,62.066723031851254,62.225766376388066,972800
2024-10-30,62.06672286987305,62.292367012606114,61.93750275970017,61.967322201756616,4715000
2024-10-31,61.579654693603516,62.00410017536889,61.56971235159084,61.89774138394497,1661600
2024-11-01,61.579654693603516,62.08660417136881,61.54983145945794,61.84804104955895,1200200
2024-11-04,61.50012969970703,61.768516049442184,61.29635719587938,61.59953415806766,1235000
2024-11-05,62.036903381347656,62.036903381347656,61.410668555384404,61.480249781392274,1005200
2024-11-06,63.48817443847656,63.58757889851918,63.09553535306617,63.527936222493615,1700500
2024-11-07,63.388771057128906,63.6173956176026,63.29732199131789,63.6173956176026,1303200
2024-11-08,63.766502380371094,63.95039399346283,63.439466829754345,63.50805457921004,1904700
2024-11-11,63.8062629699707,64.13428440646953,63.7466165038744,63.8758441939292,1581900
2024-11-12,63.319190979003906,63.83608278277079,63.25259018201633,63.81619809936138,3801400
2024-11-13,63.388771057128906,63.52793350333965,63.17008504628787,63.36889016597134,1430700
2024-11-14,63.00110626220703,63.46829395579691,62.976254199062986,63.458355405674766,1197700
2024-11-15,62.603492736816406,62.96134119282154,62.52894034316663,62.84205963811725,2663200
2024-11-18,62.85200119018555,62.977247397391956,62.55379539323327,62.6432575115082,2954200
2024-11-19,62.623374938964844,62.75259883787034,62.2058875928134,62.48421249024769,1650400
2024-11-20,62.66313552856445,62.727745580840526,62.27546763112351,62.69295496932383,2299300
2024-11-21,63.388771057128906,63.51401725871858,62.68301648455027,62.891760153866386,1410700
2024-11-22,63.87584686279297,63.9205760263956,63.4484171595363,63.4484171595363,1428700
2024-11-25,64.27345275878906,64.46231174243626,64.07464384997039,64.17404451248751,1227300
2024-11-26,64.3629150390625,64.41261916527071,63.99512422296243,64.26351437043097,1224800
2024-11-27,64.33309173583984,64.6412360652395,64.28338761261467,64.45236949752515,1222700
2024-11-29,64.5517807006836,64.6909431515469,64.33309468253131,64.40267590796296,494700
2024-12-02,64.37285614013672,64.5915421571814,64.10446599784198,64.54183803193133,1581500
2024-12-03,64.11441040039062,64.4722588790956,64.09453329992256,64.42255475224798,1038100
2024-12-04,63.895721435546875,64.13428454910877,63.70685486276035,64.12434979122449,1391500
2024-12-05,63.836082458496094,64.05973585111546,63.816197775187696,63.925540782029984,1174600
2024-12-06,63.696922302246094,63.96530486628862,63.64721817597141,63.89572363977501,1153800
2024-12-09,63.408653259277344,63.81520478901617,63.367898000345534,63.75655938199725,1707300
2024-12-10,63.15020751953125,63.35895499186089,62.92158294687732,63.279431422993895,2683100
2024-12-11,62.981224060058594,63.309249293760786,62.94643344751605,63.309249293760786,1540100
2024-12-12,62.77248001098633,63.07068580127403,62.757566498363445,63.04086256792061,2534900
2024-12-13,63.00110626220703,63.096533027706414,62.83212057499094,63.060745146724805,1838700
2024-12-16,62.85200119018555,63.24961144738353,62.78241996395976,63.05080631878454,1770500
2024-12-17,62.540000915527344,62.68000030517578,62.349998474121094,62.529998779296875,2131500
2024-12-18,60.90999984741211,62.58000183105469,60.88999938964844,62.52000045776367,3072800
2024-12-19,60.72999954223633,61.49700164794922,60.709999084472656,61.22999954223633,5715700
2024-12-20,61.380001068115234,61.810001373291016,60.56999969482422,60.63999938964844,3762500
2024-12-23,61.630001068115234,61.67599868774414,61.029998779296875,61.31999969482422,2521100
2024-12-24,62.150001525878906,62.15999984741211,61.61000061035156,61.709999084472656,757100
2024-12-26,62.279998779296875,62.34000015258789,61.90999984741211,61.959999084472656,1530600
2024-12-27,61.900001525878906,62.255001068115234,61.599998474121094,61.9900016784668,1833100
2024-12-30,61.2400016784668,61.470001220703125,60.875,61.40999984741211,2084100
2024-12-31,61.34000015258789,61.54999923706055,61.09000015258789,61.400001525878906,1731200
2025-01-02,61.119998931884766,61.79999923706055,60.854000091552734,61.63999938964844,1885900
2025-01-03,61.52000045776367,61.60599899291992,61.11600112915039,61.380001068115234,1368700
2025-01-06,61.34000015258789,61.93000030517578,61.22999954223633,61.65999984741211,1578600
2025-01-07,61.2400016784668,61.744998931884766,61.06999969482422,61.54999923706055,2284900
2025-01-08,61.369998931884766,61.395999908447266,60.84000015258789,61.20000076293945,1572500
2025-01-10,60.459999084472656,61.12300109863281,60.349998474121094,61.060001373291016,3747300
2025-01-13,60.939998626708984,60.95000076293945,60.29999923706055,60.310001373291016,1788600
2025-01-14,61.279998779296875,61.279998779296875,60.75299835205078,61.119998931884766,1526300
2025-01-15,61.97999954223633,62.119998931884766,61.75,62.0,1746200
2025-01-16,62.279998779296875,62.33599853515625,61.849998474121094,61.959999084472656,2185700
2025-01-17,62.59000015258789,62.75,62.43000030517578,62.56999969482422,1523700
2025-01-21,63.11000061035156,63.13999938964844,62.70000076293945,62.77000045776367,1890500
2025-01-22,62.900001525878906,63.189998626708984,62.880001068115234,63.15999984741211,1677800
2025-01-23,63.349998474121094,63.349998474121094,62.900001525878906,62.9900016784668,1255500
2025-01-24,63.33000183105469,63.4900016784668,63.23400115966797,63.29999923706055,1330100
2025-01-27,63.619998931884766,63.625,62.959999084472656,62.959999084472656,1846200
2025-01-28,63.220001220703125,63.58000183105469,63.13999938964844,63.540000915527344,4118600
2025-01-29,63.11000061035156,63.529998779296875,63.02000045776367,63.189998626708984,3471100
2025-01-30,63.7400016784668,63.875999450683594,63.369998931884766,63.52000045776367,1381000
2025-01-31,63.470001220703125,64.02999877929688,63.380001068115234,63.86000061035156,1370800
2025-02-03,63.279998779296875,63.5099983215332,62.529998779296875,62.72999954223633,2100400
2025-02-04,63.290000915527344,63.400001525878906,62.92499923706055,63.0,1457100
2025-02-05,63.79999923706055,63.810001373291016,63.15999984741211,63.459999084472656,1315500
2025-02-06,63.689998626708984,63.91999816894531,63.415000915527344,63.90999984741211,1336500
2025-02-07,63.279998779296875,63.869998931884766,63.22999954223633,63.79999923706055,1456400
2025-02-10,63.54999923706055,63.560001373291016,63.220001220703125,63.560001373291016,1260700
2025-02-11,63.970001220703125,63.970001220703125,63.369998931884766,63.45000076293945,968400
2025-02-12,63.59000015258789,63.709999084472656,63.32500076293945,63.369998931884766,1385900
2025-02-13,64.06999969482422,64.08999633789062,63.630001068115234,63.810001373291016,1740400
2025-02-14,63.810001373291016,64.20999908447266,63.77299880981445,64.08999633789062,1722700
2025-02-18,64.0999984741211,64.0999984741211,63.63600158691406,63.7400016784668,1549100
2025-02-19,64.41999816894531,64.43000030517578,63.959999084472656,64.0,2911300
2025-02-20,64.26000213623047,64.30999755859375,63.92499923706055,64.2300033569336,1325100
2025-02-21,63.7599983215332,64.22000122070312,63.71500015258789,64.20999908447266,1451600
2025-02-24,64.00430297851562,64.0198974609375,63.720001220703125,63.86000061035156,609737
