Price,Close,High,Low,Open,Volume
2024-07-05,32.90306854248047,32.90306854248047,32.83688969535223,32.83688969535223,600
2024-07-08,32.95541763305664,33.029493929360896,32.90109250385447,33.029493929360896,1000
2024-07-09,32.8833122253418,33.088759029426974,32.841827991893936,32.994924029446466,3100
2024-07-10,33.1954345703125,33.197408933445466,32.99690180726045,32.99690180726045,4400
2024-07-11,33.63694763183594,33.63694763183594,33.29618158016314,33.29618158016314,1400
2024-07-12,33.88091278076172,34.03697413469867,33.88091278076172,33.92634950948828,2000
2024-07-15,34.11599349975586,34.28390479891571,34.03697375812628,34.03697375812628,2100
2024-07-16,34.774803161621094,34.774803161621094,34.520958097702774,34.57034354919938,7800
2024-07-17,34.62071990966797,34.787647802642475,34.59997779173409,34.76789286634323,7000
2024-07-18,34.367862701416016,34.367862701416016,34.32341691973732,34.32341691973732,1000
2024-07-19,34.1900749206543,34.34317096629357,34.17525589260992,34.34317096629357,2000
2024-07-22,34.642452239990234,34.649366279154414,34.52096107987593,34.52096107987593,4400
2024-07-23,34.60195541381836,34.758013002909486,34.59010169863944,34.758013002909486,1200
2024-07-24,33.96783447265625,34.580222418723636,33.96783447265625,34.47157592225314,36500
2024-07-25,34.1031494140625,34.37279690981243,34.1031494140625,34.125865892115684,3300
2024-07-26,34.58515930175781,34.72837975065112,34.58515930175781,34.649363780701854,15300
2024-07-29,34.53676223754883,34.639485639579185,34.44194005600256,34.639485639579185,91400
2024-07-30,34.774803161621094,34.89135463572991,34.649363285888676,34.89135463572991,15300
2024-07-31,34.9358024597168,35.1531029804825,34.827152199333945,34.827152199333945,4400
2024-08-01,34.204891204833984,34.797524236811405,33.94808079453989,34.797524236811405,22000
2024-08-02,33.00579071044922,33.632006709150325,32.86158307431249,33.632006709150325,6900
2024-08-05,32.24919509887695,32.35784159068477,31.81459406017117,32.19980587693775,146200
2024-08-06,32.84183120727539,33.069007331903244,32.48624987555563,32.48624987555563,4600
2024-08-07,32.703548431396484,33.48385144334263,32.703548431396484,33.31198764582122,4400
2024-08-08,33.400882720947266,33.47397183850425,33.19741027397787,33.19741027397787,31300
2024-08-09,33.63892364501953,33.63892364501953,33.42458841945351,33.42458841945351,1100
2024-08-12,33.379150390625,33.71102804324808,33.361373585581056,33.71102804324808,2800
2024-08-13,33.78016662597656,33.78016662597656,33.60040161469974,33.602375977850215,8000
2024-08-14,34.016231536865234,34.03697365379912,34.016231536865234,34.02117121266911,3800
2024-08-15,34.36292266845703,34.481448506575454,34.28192856805987,34.47157292334411,7900
2024-08-16,34.62961196899414,34.708627946068724,34.511082351579034,34.511082351579034,2900
2024-08-19,34.90617370605469,34.90617370605469,34.74813798328743,34.74813798328743,700
2024-08-20,34.668128967285156,34.758011473053514,34.59010017617399,34.758011473053514,29800
2024-08-21,34.945682525634766,34.945682525634766,34.69381180485959,34.69381180485959,3900
2024-08-22,34.882469177246094,34.882469177246094,34.87654231970748,34.87654231970748,300
2024-08-23,35.518558502197266,35.53831343677001,35.10371617977515,35.10371617977515,19900
2024-08-26,35.47411346435547,35.498804307184415,35.47411346435547,35.48892872362655,1700
2024-08-27,35.51263427734375,35.56301068299228,35.47905126286766,35.56301068299228,25300
2024-08-28,35.521522521972656,35.5679426602673,35.34076657275114,35.40003137431254,3400
2024-08-29,35.532386779785156,35.56794415506901,35.43954273142557,35.43954273142557,1000
2024-08-30,35.953163146972656,35.953163146972656,35.607457408945315,35.76549313357045,2100
2024-09-03,35.27360534667969,35.53831317872167,35.27360534667969,35.53831317872167,1500
2024-09-04,35.299285888671875,35.38027999524974,35.14322830092337,35.296324343837014,84500
2024-09-05,34.97135925292969,35.3407686249231,34.856785904940295,35.3407686249231,5600
2024-09-06,34.392555236816406,35.06420797265162,34.319462352219546,35.06420797265162,7600
2024-09-09,34.70862579345703,34.89036893483395,34.550590081240344,34.550590081240344,2400
2024-09-10,34.50416946411133,34.63948870951629,34.254276859730076,34.63948870951629,4000
2024-09-11,34.584171295166016,34.584171295166016,33.85918066624451,34.283902327211436,10000
2024-09-12,34.81924819946289,34.81924819946289,34.461692564621124,34.501202432128196,2400
2024-09-13,35.23211669921875,35.23211669921875,35.06420541145902,35.06420541145902,5700
2024-09-16,35.69733810424805,35.716105858206795,35.6173349482942,35.67659598709428,1500
2024-09-17,35.844512939453125,36.0519341218933,35.627212404781204,35.627212404781204,6500
2024-09-18,35.793148040771484,35.793148040771484,35.793148040771484,35.793148040771484,100
2024-09-19,36.34231948852539,36.34231948852539,36.25046262367595,36.25046262367595,3100
2024-09-20,36.2860221862793,36.328493601965704,36.200092173314054,36.200092173314054,4200
2024-09-23,36.568511962890625,36.575426002163155,36.49641002527804,36.560610741988995,1900
2024-09-24,36.51616287231445,36.634688714795466,36.43714313208138,36.634688714795466,3100
2024-09-25,36.26725387573242,36.427267720097646,36.19021226615025,36.427267720097646,5700
2024-09-26,36.310935974121094,36.449905591930815,36.29008674481155,36.37049221796064,89900
2024-09-27,36.320858001708984,36.509459070646905,36.221595078402245,36.4250852071724,17400
2024-09-30,36.499534606933594,36.499534606933594,36.19181348341527,36.26129828765524,5500
2024-10-01,36.30596923828125,36.38041832468801,36.03795479919961,36.38041832468801,19500
2024-10-02,36.35957336425781,36.44990361092479,36.26129875131511,36.44990361092479,55100
2024-10-03,36.30696105957031,36.320858020305884,36.12232838695296,36.25137321662803,24600
2024-10-04,36.8370361328125,36.86879845292574,36.551152531964995,36.71791985911174,5600
2024-10-07,36.499534606933594,36.69806424189258,36.41019646053394,36.65835755757322,24700
2024-10-08,36.47968292236328,36.569021072822345,36.47968292236328,36.55909629461045,22000
2024-10-09,36.75762176513672,36.75762176513672,36.49457159895267,36.51938922417824,13300
2024-10-10,36.56901931762695,36.688135583642506,36.48960594919137,36.67821080590697,13800
2024-10-11,37.170562744140625,37.170562744140625,36.89659191011653,36.89659191011653,1900
2024-10-14,37.472328186035156,37.541812994972254,37.27379853765569,37.27379853765569,15600
2024-10-15,37.47927474975586,37.78004739779683,37.47927474975586,37.690709249927885,1800
2024-10-16,37.8157844543457,37.839606194955735,37.809828072533655,37.8197528511283,4600
2024-10-17,37.9666633605957,38.057985704526786,37.94879421679627,37.94879421679627,4600
2024-10-18,38.01728820800781,38.04806221448644,37.86938591699652,38.04806221448644,8800
2024-10-21,37.60236358642578,37.680781071407445,37.58648242692927,37.680781071407445,1000
2024-10-22,37.55570983886719,37.660929151121906,37.482252846805096,37.52195953368396,63800
2024-10-23,37.29365158081055,37.47232788424927,37.27379823746868,37.36313638918804,3200
2024-10-24,37.50309753417969,37.52195877806303,37.382989163423666,37.47729159620238,20700
2024-10-25,37.20431137084961,37.76019359375476,37.20431137084961,37.76019359375476,7700
2024-10-28,37.44453430175781,37.47232822536182,37.41276819479405,37.45247488183923,4300
2024-10-29,37.33335876464844,37.35321210825468,37.26387395534564,37.29365207743595,2300
2024-10-30,37.5914421081543,37.770118401851484,37.5914421081543,37.770118401851484,3700
2024-10-31,37.107032775878906,37.66092701587425,37.107032775878906,37.66092701587425,4400
2024-11-01,36.81023406982422,37.23309930003404,36.81023406982422,37.22416662088989,2300
2024-11-04,36.895599365234375,36.96905635529723,36.88071030471954,36.96905635529723,3100
2024-11-05,37.611297607421875,37.611297607421875,36.97600576523694,36.97600576523694,81300
2024-11-06,39.20349884033203,39.298793372636155,38.921587426698174,39.095299445670264,4000
2024-11-07,39.13996887207031,39.23923179710358,39.0158883224598,39.0158883224598,4700
2024-11-08,39.36827850341797,39.427838533256505,39.25908700869967,39.25908700869967,5400
2024-11-11,39.77129364013672,39.924160216022145,39.62636385749023,39.62636385749023,17900
2024-11-12,39.47747039794922,39.819933946372565,39.44272799351772,39.819933946372565,7800
2024-11-13,39.29879379272461,39.497323439374064,39.29879379272461,39.497323439374064,3100
2024-11-14,38.9920654296875,39.239234446475955,38.9920654296875,39.239234446475955,15000
2024-11-15,39.13996887207031,39.13996887207031,39.03077738255101,39.07048406721945,31300
2024-11-18,39.41691589355469,39.457614677242155,39.21937835646646,39.21937835646646,20600
2024-11-19,39.4675407409668,39.48739408389811,39.16974817027311,39.27893966307632,4400
2024-11-20,39.43180465698242,39.47746772255697,39.24419568576664,39.47746772255697,3400
2024-11-21,40.19217300415039,40.29540811155613,39.725628929277995,39.725628929277995,8300
2024-11-22,40.480037689208984,40.529672938849046,40.319230537357875,40.319230537357875,9100
2024-11-25,40.519744873046875,40.77783454245571,40.46514912708108,40.73812785691005,9700
2024-11-26,40.70537185668945,40.74805484197576,40.33114598107955,40.589231877828894,4300
2024-11-27,40.48500442504883,40.72621706076287,40.48500442504883,40.712320098814544,6800
2024-11-29,40.559452056884766,40.767906478603514,40.559452056884766,40.718275014380666,3400
2024-12-02,39.978755950927734,40.62893684114668,39.978755950927734,40.62893684114668,3400
2024-12-03,39.808021545410156,39.92416152317806,39.76533856052542,39.92416152317806,6500
2024-12-04,39.82886505126953,39.82886505126953,39.64125607475523,39.74548328392984,11600
2024-12-05,39.89834976196289,40.09191511948679,39.894377578778055,39.94401282871787,13000
2024-12-06,39.83283233642578,39.83482032128645,39.710739772878064,39.83482032128645,700
2024-12-09,39.148902893066406,39.924160223251434,39.148902893066406,39.924160223251434,9800
2024-12-10,38.79452896118164,39.169746906555346,38.79452896118164,39.08040875956572,5500
2024-12-11,39.09430694580078,39.19953004190366,38.98611133888602,39.050631863374896,5500
2024-12-12,39.000999450683594,39.13302058053768,39.000999450683594,39.130040496522334,7200
2024-12-13,38.917999267578125,39.040000915527344,38.89500045776367,39.040000915527344,3100
2024-12-16,38.849998474121094,39.0099983215332,38.849998474121094,38.939998626708984,23500
2024-12-17,38.430999755859375,38.689998626708984,38.36000061035156,38.689998626708984,4100
2024-12-18,37.08300018310547,38.43000030517578,37.060001373291016,38.369998931884766,21900
2024-12-19,37.13999938964844,37.380001068115234,37.13999938964844,37.20000076293945,60700
2024-12-20,37.70000076293945,37.81999969482422,36.959999084472656,36.959999084472656,20600
2024-12-23,37.959999084472656,37.959999084472656,37.494998931884766,37.709999084472656,86300
2024-12-24,38.25,38.25,38.099998474121094,38.099998474121094,700
2024-12-26,38.284000396728516,38.284000396728516,38.15999984741211,38.15999984741211,1300
2024-12-27,37.94900131225586,37.98899841308594,37.790000915527344,37.97999954223633,2700
2024-12-30,37.777000427246094,37.88999938964844,37.400001525878906,37.689998626708984,27400
2024-12-31,37.77000045776367,37.9900016784668,37.77000045776367,37.970001220703125,3700
2025-01-02,38.02000045776367,38.189998626708984,37.84000015258789,38.119998931884766,11700
2025-01-03,38.42100143432617,38.470001220703125,38.15999984741211,38.16999816894531,8500
2025-01-06,38.15700149536133,38.555999755859375,38.15700149536133,38.47999954223633,5300
2025-01-07,37.959999084472656,38.25,37.90999984741211,38.25,3000
2025-01-08,38.292999267578125,38.292999267578125,37.80799865722656,37.959999084472656,2100
2025-01-10,37.53499984741211,37.7599983215332,37.441001892089844,37.599998474121094,114500
2025-01-13,37.86399841308594,37.86399841308594,37.310001373291016,37.310001373291016,6600
2025-01-14,38.46099853515625,38.58000183105469,38.060001373291016,38.060001373291016,11700
2025-01-15,38.95600128173828,39.20000076293945,38.86000061035156,39.20000076293945,54100
2025-01-16,39.459999084472656,39.560001373291016,38.959999084472656,38.959999084472656,16100
2025-01-17,39.81999969482422,39.8849983215332,39.70000076293945,39.70000076293945,15100
2025-01-21,40.41899871826172,40.45000076293945,40.150001525878906,40.150001525878906,14300
2025-01-22,40.12699890136719,40.270999908447266,40.040000915527344,40.22999954223633,11800
2025-01-23,40.25400161743164,40.292999267578125,40.09000015258789,40.14500045776367,141000
2025-01-24,40.37300109863281,40.44200134277344,40.310001373291016,40.33000183105469,15600
2025-01-27,39.78499984741211,40.09000015258789,39.540000915527344,40.0099983215332,71400
2025-01-28,39.85599899291992,39.91999816894531,39.630001068115234,39.630001068115234,8800
2025-01-29,39.69200134277344,40.19300079345703,39.630001068115234,40.0,9500
2025-01-30,40.11399841308594,40.2599983215332,39.900001525878906,39.93000030517578,16900
2025-01-31,39.70000076293945,40.15999984741211,39.66999816894531,40.15999984741211,3700
2025-02-03,39.492000579833984,39.6150016784668,38.9900016784668,39.0099983215332,8700
2025-02-04,39.2599983215332,39.50199890136719,39.2599983215332,39.284000396728516,17400
2025-02-05,39.720001220703125,39.72999954223633,39.33000183105469,39.33000183105469,9900
2025-02-06,39.7400016784668,39.849998474121094,39.54999923706055,39.84000015258789,14200
2025-02-07,39.61000061035156,39.900001525878906,39.54499816894531,39.900001525878906,5800
2025-02-10,39.415000915527344,39.54999923706055,39.332000732421875,39.47999954223633,17600
2025-02-11,39.5,39.5099983215332,39.13999938964844,39.41999816894531,12400
2025-02-12,39.189998626708984,39.279998779296875,39.0989990234375,39.13999938964844,5200
2025-02-13,39.790000915527344,39.86000061035156,39.18000030517578,39.18000030517578,34100
2025-02-14,39.810001373291016,40.06999969482422,39.810001373291016,39.84000015258789,7300
2025-02-18,40.279998779296875,40.28499984741211,40.0,40.0,4000
2025-02-19,40.290000915527344,40.349998474121094,40.130001068115234,40.17100143432617,18800
2025-02-20,39.72800064086914,39.959999084472656,39.505001068115234,39.959999084472656,4900
2025-02-21,39.02000045776367,39.61000061035156,38.880001068115234,39.59000015258789,9100
2025-02-24,38.869998931884766,38.97999954223633,38.869998931884766,38.97999954223633,516
