Price,Close,High,Low,Open,Volume
2024-03-28,20.07771110534668,20.082607286109656,20.038534187009734,20.067916875762442,39400
2024-04-01,19.9699764251709,19.989564884317,19.95038983408308,19.979770654743948,163300
2024-04-02,19.8818302154541,19.8818302154541,19.8524493948104,19.872037853945056,79700
2024-04-03,19.891624450683594,19.94059559853417,19.872037859601644,19.886728269927676,42700
2024-04-04,19.793684005737305,20.01894754953647,19.778993595424115,19.98956486085181,21800
2024-04-05,19.905336380004883,19.9210075212291,19.803478632193265,19.803478632193265,19000
2024-04-08,19.916109085083008,19.95038982259809,19.90141867476103,19.95038982259809,28000
2024-04-09,19.955286026000977,19.96116293735975,19.881830238191156,19.950389845240853,30700
2024-04-10,19.725126266479492,19.76430318472494,19.705539675415046,19.744714725602215,13600
2024-04-11,19.842655181884766,19.853428274000375,19.685951244792662,19.81327249315814,59800
2024-04-12,19.676156997680664,19.725126277456447,19.656568538547038,19.725126277456447,17500
2024-04-15,19.5488338470459,19.676156963132623,19.4998645673561,19.65656850403339,96000
2024-04-16,19.476360321044922,19.529248791158643,19.450896816660908,19.470483409241524,27300
2024-04-17,19.40192413330078,19.480276101612706,19.38233754226651,19.480276101612706,29300
2024-04-18,19.36568832397461,19.441101839674264,19.343161408299054,19.42151337978755,35000
2024-04-19,19.299087524414062,19.372543311979175,19.29419134367025,19.343160623341475,34000
2024-04-22,19.40780258178711,19.461669914528912,19.33336792578663,19.36275061675264,18400
2024-04-23,19.535123825073242,19.578218064845757,19.48027762975827,19.48027762975827,54200
2024-04-24,19.570383071899414,19.578217708785232,19.470483045342476,19.54883501837583,23600
2024-04-25,19.49986457824707,19.52532994870195,19.343160641482257,19.3823375597026,26900
2024-04-26,19.563526153564453,19.59780502300832,19.470481906738293,19.470481906738293,52700
2024-04-29,19.641878128051758,19.641878128051758,19.558628110763728,19.568422340330454,28700
2024-04-30,19.3353271484375,19.607600394771353,19.303984864784518,19.607600394771353,10900
2024-05-01,19.209962844848633,19.401924517190633,19.196251296824205,19.245220577466217,30800
2024-05-02,19.33336639404297,19.343160623588993,19.166868227877085,19.29419134391714,44000
2024-05-03,19.470481872558594,19.480276102105115,19.411718363337737,19.411718363337737,26400
2024-05-06,19.617393493652344,19.617393493652344,19.57821657537448,19.58801080494395,16000
2024-05-07,19.684972763061523,19.715332446857246,19.656568936325492,19.676157395855515,8500
2024-05-08,19.662446975708008,19.67615852455391,19.63698160324652,19.666364294227062,35700
2024-05-09,19.788787841796875,19.79368402255267,19.706518555079874,19.706518555079874,21900
2024-05-10,19.811315536499023,19.823067491610527,19.775077072469767,19.823067491610527,10200
2024-05-13,19.802499771118164,19.862244012228004,19.764303582700524,19.842655552710845,18100
2024-05-14,19.872037887573242,19.88868602300176,19.781932096236318,19.80347828048593,16400
2024-05-15,20.11492919921875,20.11492919921875,19.904357925256573,19.904357925256573,38800
2024-05-16,20.085546493530273,20.156063828341047,20.058123396891364,20.156063828341047,34000
2024-05-17,20.142353057861328,20.146270376381256,20.07771263213648,20.08260881327178,30300
2024-05-20,20.142353057861328,20.18054924850364,20.136476146052225,20.156064606710284,35300
2024-05-21,20.144311904907227,20.185446549930266,20.1168888082252,20.156063860031654,25300
2024-05-22,20.01894760131836,20.08750534036829,19.989564912557697,20.08750534036829,35100
2024-05-23,19.901418685913086,20.116888000400333,19.872037865252665,20.116888000400333,17900
2024-05-24,19.911212921142578,19.979770660114077,19.881830232415528,19.969976430538395,23500
2024-05-28,19.917091369628906,19.94059714881298,19.85245094388731,19.94059714881298,25200
2024-05-29,19.72904396057129,19.79368438246119,19.70554005084616,19.79368438246119,19900
2024-05-30,19.646774291992188,19.725126260400657,19.617393471375436,19.646774291992188,55200
2024-05-31,19.911212921142578,19.911212921142578,19.6369800971983,19.646774326773986,47800
2024-06-03,19.816211700439453,19.911213676061397,19.739819322134363,19.911213676061397,32100
2024-06-04,19.817190170288086,19.827965130657127,19.72512665228056,19.72512665228056,29700
2024-06-05,19.96508026123047,19.979770671573277,19.88183024381856,19.88183024381856,27100
2024-06-06,20.00719451904297,20.018948342205547,19.95039060061835,19.95039060061835,29400
2024-06-07,20.01894760131836,20.09044379605018,19.96997645338392,19.96997645338392,13500
2024-06-10,20.07967185974121,20.07967185974121,19.979771833039518,19.979771833039518,35800
2024-06-11,20.146268844604492,20.15606307418884,20.058122646403657,20.058122646403657,17800
2024-06-12,20.18544578552246,20.24420929503599,20.165857326331857,20.209930425481573,10900
2024-06-13,20.165857315063477,20.214826594954342,20.11688803517261,20.126680396704156,19700
2024-06-14,20.156063079833984,20.185445768595255,20.111989980721223,20.126680391072718,33300
2024-06-17,20.28142738342285,20.332356258399802,20.147248487782445,20.147248487782445,29100
2024-06-18,20.30885124206543,20.342151251580194,20.28338586959234,20.342151251580194,11900
2024-06-20,20.373491287231445,20.40091438442348,20.32256241129504,20.32256241129504,34200
2024-06-21,20.34214973449707,20.400913244044016,20.322561275295328,20.400913244044016,38000
2024-06-24,20.422460556030273,20.478287481032098,20.410708600695273,20.478287481032098,18700
2024-06-25,20.484163284301758,20.489059465078473,20.459676776243324,20.460657506845298,24900
2024-06-26,20.45380210876465,20.45380210876465,20.40091364150121,20.42050210108458,25500
2024-06-27,20.431276321411133,20.431276321411133,20.368595488953837,20.400914767798195,28500
2024-06-28,20.445966720581055,20.528236013653675,20.427358990601572,20.528236013653675,19200
2024-07-01,20.45673942565918,20.459677881507265,20.42050282900239,20.444008607728673,29300
2024-07-02,20.488080978393555,20.488080978393555,20.398954047709374,20.42050210047377,38600
2024-07-03,20.543907165527344,20.543907165527344,20.489060970119592,20.50864943078191,11700
2024-07-05,20.574268341064453,20.574268341064453,20.498854823764592,20.518443284066954,10700
2024-07-08,20.556638717651367,20.584061813842307,20.52823489084052,20.56741181000376,19400
2024-07-09,20.541948318481445,20.567411821505132,20.528234902319983,20.528234902319983,4700
2024-07-10,20.74468421936035,20.753499587076853,20.557618716549843,20.557618716549843,51000
2024-07-11,20.675146102905273,20.792673122193637,20.645763414054038,20.704526923698218,26700
2024-07-12,20.77308464050293,20.87102506850955,20.724115360528767,20.724115360528767,18600
2024-07-15,20.861230850219727,20.962109733968845,20.84164425905441,20.84164425905441,7800
2024-07-16,20.978759765625,20.988553995249934,20.880819337433962,20.910202026308763,34700
2024-07-17,20.831850051879883,20.959171300853885,20.831850051879883,20.871025102311002,18700
2024-07-18,20.684940338134766,20.86123086711514,20.60658836923517,20.851438505553695,20300
2024-07-19,20.577205657958984,20.68494031560042,20.528234509913652,20.655557626773223,34200
2024-07-22,20.694732666015625,20.70060957738956,20.58699987649045,20.680042255639076,41300
2024-07-23,20.547822952270508,20.645763380222512,20.538028722669477,20.645763380222512,32400
2024-07-24,20.312767028808594,20.47926519576843,20.26379774890323,20.26379774890323,17600
2024-07-25,20.322561264038086,20.499832523181606,20.322561264038086,20.351943952824424,20400
2024-07-26,20.44988250732422,20.52823447600905,20.376428587464975,20.376428587464975,7600
2024-07-29,20.410707473754883,20.449882524100293,20.40091324415396,20.449882524100293,12500
2024-07-30,20.40091323852539,20.469470977654662,20.371530549730725,20.469470977654662,40600
2024-07-31,20.626174926757812,20.72411535473706,20.626174926757812,20.68298071123627,11100
2024-08-01,20.332355499267578,20.410707467994573,20.25889971131052,20.3930786019412,46700
2024-08-02,19.97977066040039,20.10709377682781,19.857345592790022,20.10709377682781,20400
2024-08-05,19.33336639404297,19.666362726374732,19.32455289509234,19.490070330662824,23200
2024-08-06,19.627187728881836,19.87105713341622,19.597805040164964,19.676157008685006,23800
2024-08-07,19.490070343017578,19.85244936421713,19.480276113465344,19.823066675560426,10300
2024-08-08,19.9699764251709,19.9699764251709,19.68301278410782,19.695745469358613,15100
2024-08-09,20.01894760131836,20.01894760131836,19.999359142144584,19.999359142144584,11900
2024-08-12,20.07771110534668,20.12668038520958,20.00915336631531,20.094361108834054,18400
2024-08-13,20.263797760009766,20.283384351147674,20.10709382255677,20.12668041369468,20100
2024-08-14,20.351943969726562,20.351943969726562,20.283384362501497,20.283384362501497,19600
2024-08-15,20.66535186767578,20.66535186767578,20.508647929961665,20.53802875074663,27800
2024-08-16,20.65555763244629,20.67808454735916,20.616380713999266,20.621278762834287,27400
2024-08-19,20.861230850219727,20.861230850219727,20.704526912547447,20.704526912547447,11200
2024-08-20,20.704526901245117,20.851438477283686,20.68494031009049,20.851438477283686,23500
2024-08-21,20.782878875732422,20.782878875732422,20.719219185360444,20.777982694956997,26900
2024-08-22,20.62323760986328,20.824995388336525,20.62323760986328,20.824995388336525,15200
2024-08-23,20.88081932067871,20.88081932067871,20.763292301390408,20.787776941403948,6300
2024-08-26,20.851438522338867,20.871025113535815,20.802467374200766,20.871025113535815,21400
2024-08-27,20.802467346191406,20.847519307971165,20.763292295791967,20.822055805420273,30300
2024-08-28,20.71432113647461,20.75741537314306,20.61638070844174,20.753498054911073,18400
2024-08-29,20.782878875732422,20.900407762983818,20.733909595745008,20.797571154175277,57100
2024-08-30,20.91999626159668,20.91999626159668,20.74370386441675,20.773084685241212,18900
2024-09-03,20.518442153930664,20.743703830825442,20.4831825537168,20.743703830825442,44700
2024-09-04,20.4293155670166,20.54194827540857,20.391119378532,20.538029089051612,18400
2024-09-05,20.2628173828125,20.400913594078443,20.23441542412346,20.391119364309525,17400
2024-09-06,20.009153366088867,20.009153366088867,19.96018221816824,19.989564906920616,48300
2024-09-09,20.176631927490234,20.254005039439104,20.136476143563705,20.18642615781805,16400
2024-09-10,20.188385009765625,20.22168314998735,20.038534972505254,20.21482737581547,17500
2024-09-11,20.273591995239258,20.273591995239258,20.018947629792834,20.018947629792834,179600
2024-09-12,20.44988250732422,20.44988250732422,20.283384340361664,20.293178569954552,13500
2024-09-13,20.508647918701172,20.547822969079046,20.48905945948309,20.547822969079046,23300
2024-09-16,20.59679412841797,20.60658835803238,20.50864792994656,20.51844215956097,17300
2024-09-17,20.635969161987305,20.70452690117398,20.577205652407052,20.70452690117398,38300
2024-09-18,20.5576171875,20.69473266583537,20.5576171875,20.586999876311133,9500
2024-09-19,20.88081932067871,20.939582830322863,20.83185004065163,20.83185004065163,22400
2024-09-20,20.797571182250977,20.812261592655375,20.74370385335713,20.74370385335713,12000
2024-09-23,20.86417007446289,20.871025848637863,20.812262336860716,20.871025848637863,41900
2024-09-24,20.900407791137695,20.968965530435742,20.851438511084318,20.968965530435742,6100
2024-09-25,20.719219207763672,20.841644275922867,20.719219207763672,20.841644275922867,4100
2024-09-26,20.694732666015625,20.71432112522322,20.626174926847344,20.694732666015625,14900
2024-09-27,20.782878875732422,20.802467334950702,20.733909595745008,20.802467334950702,18900
2024-09-30,20.87592315673828,20.87592315673828,20.694732710763702,20.763292318138518,13300
2024-10-01,20.82205581665039,20.851438505509538,20.76720962522662,20.812261587030676,7300
2024-10-02,20.910202026367188,20.910202026367188,20.8318500574258,20.861230878242388,18000
2024-10-03,20.910202026367188,20.939582847183775,20.851438516675717,20.910202026367188,13000
2024-10-04,21.096288681030273,21.096288681030273,20.998348252709413,21.013038663137138,20200
2024-10-07,20.988554000854492,21.047317510561488,20.988554000854492,21.047317510561488,4800
2024-10-08,20.988554000854492,21.00814246010959,20.929790491147497,20.956232856277754,28800
2024-10-09,21.1452579498291,21.15505217946177,21.02283288150821,21.02283288150821,8000
2024-10-10,21.174640655517578,21.204021476380582,21.135463736955845,21.194227246740148,18000
2024-10-11,21.264745712280273,21.282374579348982,21.233405296596082,21.24319952675834,16500
2024-10-14,21.36954116821289,21.38031426059478,21.331344979564978,21.331344979564978,6900
2024-10-15,20.998348236083984,21.155052174049974,20.97875977682366,21.155052174049974,31300
2024-10-16,21.07670021057129,21.096288669836728,21.017934832774976,21.017934832774976,10500
2024-10-17,21.056133270263672,21.118814099378795,21.047317903017017,21.09628905206789,24200
2024-10-18,21.11391830444336,21.13546448958459,21.07670097770773,21.07670097770773,47700
2024-10-21,21.047317504882812,21.066905964132623,20.998348224816574,21.066905964132623,10000
2024-10-22,21.027729034423828,21.052215542502186,20.968965524764013,20.968965524764013,22700
2024-10-23,20.8122615814209,20.880819320682136,20.74370384215966,20.841644270272123,25000
2024-10-24,20.88081932067871,20.900407779912857,20.792673122183338,20.900407779912857,13700
2024-10-25,20.890613555908203,20.959171295187847,20.831850046248267,20.949377065568143,9300
2024-10-28,20.831850051879883,20.880819331933356,20.82205582225753,20.880819331933356,29500
2024-10-29,20.841644287109375,20.841644287109375,20.782878909359447,20.83576737572272,16300
2024-10-30,20.7241153717041,20.831850029375307,20.646742265411905,20.71432114209233,13800
2024-10-31,20.547822952270508,20.645763380222512,20.50864790192468,20.645763380222512,28400
2024-11-01,20.59679412841797,20.704526918059916,20.58699989880356,20.6947326884455,13400
2024-11-04,20.586999893188477,20.645763402800625,20.586999893188477,20.586999893188477,18600
2024-11-05,20.82205581665039,20.82205581665039,20.635969189992384,20.635969189992384,11300
2024-11-06,21.282373428344727,21.287271477190153,21.106081031075178,21.106081031075178,34000
2024-11-07,21.409696578979492,21.429283170216944,21.331344609854792,21.331344609854792,23200
2024-11-08,21.498823165893555,21.541917405790585,21.414594279391444,21.414594279391444,20100
2024-11-11,21.478254318237305,21.507635139122332,21.448871629293983,21.497842777532853,16400
2024-11-12,21.380313873291016,21.429283153433737,21.380313873291016,21.39892347002489,16000
2024-11-13,21.36072540283203,21.419490780642498,21.233404153692604,21.41067541355344,24900
2024-11-14,21.252992630004883,21.32155036944711,21.213815711433156,21.32155036944711,15800
2024-11-15,20.910202026367188,20.91999625599215,20.88081933749231,20.91509820715052,5300
2024-11-18,21.047317504882812,21.062007915291023,20.959171306316954,20.959171306316954,20000
2024-11-19,21.03262710571289,21.05711174575909,20.959171317515995,20.959171317515995,21600
2024-11-20,21.19422721862793,21.19422721862793,21.027729051078005,21.05711173996033,11200
2024-11-21,21.311756134033203,21.350931184536027,21.15505219590532,21.243198394609543,28500
2024-11-22,21.370519638061523,21.380313867699165,21.32155035793161,21.32155035793161,46000
2024-11-25,21.302942276000977,21.409698079001604,21.292169183051012,21.390109618333433,32300
2024-11-26,21.390108108520508,21.390108108520508,21.282373450508413,21.282373450508413,10400
2024-11-27,21.323509216308594,21.36072654368631,21.31175726095382,21.36072654368631,8100
2024-11-29,21.45866584777832,21.45866584777832,21.399902337980542,21.40969656762322,10400
2024-12-02,21.468460083007812,21.468460083007812,21.419490802839967,21.419490802839967,4800
2024-12-03,21.478254318237305,21.48804854788508,21.42928316999843,21.42928316999843,10100
2024-12-04,21.439077377319336,21.44887160695691,21.390108097189756,21.429283147681762,7900
2024-12-05,21.34113883972168,21.409696579199206,21.34113883972168,21.395004300698098,13000
2024-12-06,21.28041648864746,21.31273576637526,21.262785753823177,21.31273576637526,16600
2024-12-09,21.2334041595459,21.30098303640576,21.2334041595459,21.30098303640576,11600
2024-12-10,21.09139060974121,21.20402144836996,21.09139060974121,21.194227218742466,3700
2024-12-11,21.174640655517578,21.213815706021016,21.125669507315415,21.125669507315415,3800
2024-12-12,21.03262710571289,21.076700205019367,21.017934827238534,21.076700205019367,13900
2024-12-13,21.07670021057129,21.07670021057129,21.047317521673133,21.06298866269714,16200
2024-12-16,20.968965530395508,21.106081008991335,20.968965530395508,21.106081008991335,10600
2024-12-17,20.887676239013672,20.887676239013672,20.831851182001888,20.861232004404556,12600
2024-12-18,20.34900665283203,20.89061469061788,20.33235664837999,20.880820460466186,24600
2024-12-19,20.18544578552246,20.31766508297162,20.18544578552246,20.31766508297162,13200
2024-12-20,20.3911190032959,20.52823448151657,20.165857326773853,20.165857326773853,16400
2024-12-23,20.586999893188477,20.586999893188477,20.342149757069844,20.410707496293735,37400
2024-12-24,20.782878875732422,20.782878875732422,20.655557626930175,20.655557626930175,26200
2024-12-26,20.7241153717041,20.733909601315876,20.70452691248056,20.733909601315876,16500
2024-12-27,20.586999893188477,20.655557632412368,20.508647924352847,20.655557632412368,6200
2024-12-30,20.39699935913086,20.420000076293945,20.260000228881836,20.280000686645508,9400
2024-12-31,20.329999923706055,20.440000534057617,20.270000457763672,20.440000534057617,89300
2025-01-02,20.34000015258789,20.433000564575195,20.201000213623047,20.360000610351562,16300
2025-01-03,20.60700035095215,20.6299991607666,20.510000228881836,20.520000457763672,12700
2025-01-06,20.600000381469727,20.709999084472656,20.549999237060547,20.700000762939453,4600
2025-01-07,20.30699920654297,20.485000610351562,20.299999237060547,20.469999313354492,9000
2025-01-08,20.344999313354492,20.344999313354492,20.18000030517578,20.25,9600
2025-01-10,20.030000686645508,20.190000534057617,20.020000457763672,20.190000534057617,39500
2025-01-13,19.969999313354492,19.969999313354492,19.790000915527344,19.8700008392334,25200
2025-01-14,20.1299991607666,20.1299991607666,19.979999542236328,20.040000915527344,7100
2025-01-15,20.440000534057617,20.479999542236328,20.424999237060547,20.440000534057617,24000
2025-01-16,20.639999389648438,20.649999618530273,20.559999465942383,20.559999465942383,13600
2025-01-17,20.760000228881836,20.80500030517578,20.690000534057617,20.75,2500
2025-01-21,21.049999237060547,21.06999969482422,20.940000534057617,20.940000534057617,51600
2025-01-22,20.93000030517578,21.040000915527344,20.93000030517578,21.040000915527344,19800
2025-01-23,21.024999618530273,21.024999618530273,20.889999389648438,20.889999389648438,12600
2025-01-24,21.05299949645996,21.110000610351562,21.020000457763672,21.09000015258789,12100
2025-01-27,20.78700065612793,20.860000610351562,20.739999771118164,20.829999923706055,12500
2025-01-28,20.899999618530273,20.899999618530273,20.81999969482422,20.81999969482422,32800
2025-01-29,20.829999923706055,20.889999389648438,20.770000457763672,20.81999969482422,17000
2025-01-30,21.0,21.040000915527344,20.889999389648438,20.982999801635742,10800
2025-01-31,20.75,20.979999542236328,20.75,20.979999542236328,10600
2025-02-03,20.714000701904297,20.799999237060547,20.5,20.5,19500
2025-02-04,20.93000030517578,20.93000030517578,20.780000686645508,20.780000686645508,17200
2025-02-05,21.040000915527344,21.040000915527344,20.889999389648438,20.90999984741211,24700
2025-02-06,20.93600082397461,20.959999084472656,20.829999923706055,20.950000762939453,40200
2025-02-07,20.809999465942383,20.959999084472656,20.770000457763672,20.93000030517578,16300
2025-02-10,20.96500015258789,21.0,20.8799991607666,20.889999389648438,13300
2025-02-11,20.989999771118164,21.020000457763672,20.94700050354004,20.950000762939453,14600
2025-02-12,20.860000610351562,20.93000030517578,20.84000015258789,20.8799991607666,13600
2025-02-13,21.024999618530273,21.030000686645508,20.889999389648438,20.889999389648438,11400
2025-02-14,21.09000015258789,21.190000534057617,21.079999923706055,21.09000015258789,35900
2025-02-18,21.18000030517578,21.18000030517578,21.09000015258789,21.110000610351562,36000
2025-02-19,21.290000915527344,21.290000915527344,21.139999389648438,21.139999389648438,14500
2025-02-20,21.263999938964844,21.263999938964844,21.1299991607666,21.15999984741211,26600
2025-02-21,20.889999389648438,21.170000076293945,20.860000610351562,21.170000076293945,17200
2025-02-24,20.84000015258789,20.920000076293945,20.84000015258789,20.920000076293945,554
