Price,Close,High,Low,Open,Volume
Ticker,DON,DON,DON,DON,DON
Date,,,,,
2025-01-07,50.69156265258789,51.22115986467054,50.401781463717136,51.071275803114844,195900
2025-01-08,50.67157745361328,50.73153336544389,50.19194159438933,50.46173747991661,112100
2025-01-10,49.742279052734375,50.28187079414809,49.65234709583209,50.23190944293721,145200
2025-01-13,50.371803283691406,50.41177388980547,49.57241022044414,49.602386269126285,122800
2025-01-14,51.17119598388672,51.17119598388672,50.64159879795659,50.701554706702304,104800
2025-01-15,51.64084243774414,52.14046358840977,51.520934428890314,52.14046358840977,171400
2025-01-16,52.04054260253906,52.170441361503336,51.610868093824635,51.67082019432907,113400
2025-01-17,52.39027404785156,52.490196753040905,52.240386178260685,52.310332834254595,105700
2025-01-21,52.979827880859375,53.039783791876495,52.62010003837051,52.630090784303235,143500
2025-01-22,52.55015182495117,52.959841008583034,52.470210612629444,52.959841008583034,129700
2025-01-23,52.57013702392578,52.68005428474709,52.34031175666614,52.53016641784407,144000
2025-01-24,52.62009811401367,52.7300153742885,52.43024345377964,52.610107368446315,99700
2025-01-27,52.750003814697266,52.95984379035366,52.440237318389954,52.440237318389954,126000
2025-01-28,52.599998474121094,52.88999938964844,52.400001525878906,52.75,140600
2025-01-29,52.38999938964844,52.84000015258789,52.22999954223633,52.56999969482422,92600
2025-01-30,52.880001068115234,53.08000183105469,52.470001220703125,52.689998626708984,139500
2025-01-31,52.36000061035156,52.90999984741211,52.220001220703125,52.84000015258789,188400
2025-02-03,51.790000915527344,52.060001373291016,50.959999084472656,51.439998626708984,390600
2025-02-04,51.90999984741211,52.040000915527344,51.599998474121094,51.72999954223633,169500
2025-02-05,52.13999938964844,52.13999938964844,51.77000045776367,52.0099983215332,158000
2025-02-06,52.060001373291016,52.400001525878906,51.779998779296875,52.400001525878906,141700
2025-02-07,51.650001525878906,52.130001068115234,51.560001373291016,52.130001068115234,132400
2025-02-10,51.63999938964844,51.95000076293945,51.52000045776367,51.91999816894531,201500
2025-02-11,51.869998931884766,51.869998931884766,51.459999084472656,51.4900016784668,109900
2025-02-12,51.310001373291016,51.5,51.150001525878906,51.290000915527344,140800
2025-02-13,51.88999938964844,51.88999938964844,51.43000030517578,51.54999923706055,125000
2025-02-14,51.7599983215332,52.2599983215332,51.75,52.0,91700
2025-02-18,52.25,52.25,51.709999084472656,51.90999984741211,252400
2025-02-19,52.029998779296875,52.16999816894531,51.779998779296875,52.0099983215332,178000
2025-02-20,51.79999923706055,51.970001220703125,51.5099983215332,51.939998626708984,171800
2025-02-21,51.220001220703125,52.029998779296875,51.029998779296875,52.029998779296875,99300
2025-02-24,51.439998626708984,51.44990158081055,51.0786018371582,51.349998474121094,40486
