Price,Close,High,Low,Open,Volume
2024-05-07,28.235620498657227,28.235620498657227,28.235620498657227,28.235620498657227,200
2024-05-08,28.174848556518555,28.22466188388483,28.174848556518555,28.184811602043137,800
2024-05-09,28.871248245239258,28.871248245239258,28.871248245239258,28.871248245239258,100
2024-05-10,28.93600845336914,28.93600845336914,28.882208386284123,28.882208386284123,2100
2024-05-13,29.230907440185547,29.36042323486543,29.12928741359846,29.12928741359846,1800
2024-05-14,29.75395393371582,29.75395393371582,29.370385235828255,29.3903113266876,3700
2024-05-15,30.343753814697266,30.343753814697266,30.097670582042742,30.117596672989578,3000
2024-05-16,30.114606857299805,30.436405807481858,30.114606857299805,30.436405807481858,1000
2024-05-17,30.24910545349121,30.24910545349121,30.22718789387852,30.22718789387852,200
2024-05-20,30.61872673034668,30.635663717670944,30.536035162928005,30.585850390427787,3900
2024-05-21,30.476259231567383,30.526072559531976,30.416482857958542,30.416482857958542,800
2024-05-22,30.02593994140625,30.217225475398152,29.918341709769766,30.197299384287824,21300
2024-05-23,29.76690673828125,30.187336623234383,29.76690673828125,30.187336623234383,1600
2024-05-24,30.19430923461914,30.26703775442144,30.087708641410625,30.087708641410625,2200
2024-05-28,30.27002716064453,30.286964147645257,30.167411404442777,30.286964147645257,3300
2024-05-29,30.03590202331543,30.12556753017852,29.89841465942448,29.89841465942448,1800
2024-05-30,30.17338752746582,30.346740334232152,30.097669903779465,30.336779189239834,6600
2024-05-31,29.964170455932617,30.356704572835884,29.71908485389359,30.356704572835884,2600
2024-06-03,30.03191566467285,30.247114024018714,30.008006636113247,30.247114024018714,300
2024-06-04,29.497909545898438,29.497909545898438,29.400274361083564,29.400274361083564,1300
2024-06-05,30.32581901550293,30.32581901550293,29.838638826418652,29.838638826418652,2000
2024-06-06,30.246116638183594,30.43640643556328,30.246116638183594,30.401536726639513,1000
2024-06-07,29.92830467224121,30.082727127275977,29.92830467224121,30.082727127275977,1200
2024-06-10,30.183351516723633,30.185344885938388,30.047857517562793,30.047857517562793,8500
2024-06-11,30.15445899963379,30.19929175301843,29.958190999238216,29.958190999238216,5600
2024-06-12,30.734296798706055,30.77514281526882,30.59581179526132,30.665553114352736,3500
2024-06-13,30.60577392578125,30.60577392578125,30.545997554318184,30.545997554318184,400
2024-06-14,30.184349060058594,30.217225400077716,30.184349060058594,30.197299309017055,19500
2024-06-17,30.405521392822266,30.439395367087116,30.12755945747135,30.12755945747135,1000
2024-06-18,30.64164161682129,30.66555254572936,30.596808862650736,30.596808862650736,2600
2024-06-20,30.24910545349121,30.68846568199909,30.22718789387852,30.68846568199909,7700
2024-06-21,30.01099395751953,30.01099395751953,29.88845210957906,29.978117617928326,4300
2024-06-24,29.973134994506836,30.097670211004385,29.973134994506836,30.097670211004385,1700
2024-06-25,30.1953067779541,30.1953067779541,29.94822781810875,29.94822781810875,2400
2024-06-26,30.278995513916016,30.278995513916016,30.1225796877086,30.197299679718387,1500
2024-06-27,30.298921585083008,30.316854307143174,30.217225750939683,30.2670390789131,2500
2024-06-28,30.29393768310547,30.346740112307558,30.27700069633186,30.346740112307558,4400
2024-07-01,30.19630241394043,30.416481341107858,30.19630241394043,30.416481341107858,1400
2024-07-02,30.269031524658203,30.269031524658203,30.069774418330415,30.10763323052756,5900
2024-07-03,30.679500579833984,30.695439932346535,30.429432509663055,30.4463694969001,2800
2024-07-05,30.602785110473633,30.86480769323581,30.55596088746769,30.86480769323581,3000
2024-07-08,30.753225326538086,30.77514288672086,30.68547737650893,30.706399202207937,2100
2024-07-09,30.774147033691406,30.920599813020303,30.774147033691406,30.920599813020303,4300
2024-07-10,31.172658920288086,31.172658920288086,31.103915236999015,31.103915236999015,1500
2024-07-11,31.305166244506836,31.305166244506836,31.233433456348063,31.273283738487397,2400
2024-07-12,31.770427703857422,31.970680542378336,31.770427703857422,31.844151958247128,3900
2024-07-15,32.13705825805664,32.419006917223186,32.00853630937244,32.169936496163714,14000
2024-07-16,32.5694465637207,32.59833806379683,32.17989777836117,32.409042110654,57700
2024-07-17,31.577150344848633,32.27953081580484,31.577150344848633,32.12012588488414,6100
2024-07-18,31.091960906982422,31.67179761276699,30.919603830504812,31.67179761276699,77200
2024-07-19,30.976390838623047,31.123841250263823,30.976390838623047,31.123841250263823,2000
2024-07-22,31.49246597290039,31.49246597290039,31.372911329644875,31.375900433258337,5500
2024-07-23,31.597076416015625,31.681759454150647,31.5821327975816,31.60205698874141,11900
2024-07-24,30.366666793823242,30.78510519807995,30.366666793823242,30.78510519807995,2200
2024-07-25,30.35869789123535,30.701418679618662,30.35869789123535,30.701418679618662,1200
2024-07-26,30.66256332397461,30.785105171431912,30.66256332397461,30.67551547297005,6800
2024-07-29,30.499174118041992,31.004288935530063,30.366667322544913,31.004288935530063,13800
2024-07-30,30.46629524230957,30.47625828764524,30.40851033946532,30.40851033946532,700
2024-07-31,31.058086395263672,31.209521643671838,30.80503112503244,30.859826924147757,4600
2024-08-01,29.97114372253418,31.163693465218813,29.928304337476053,31.163693465218813,6400
2024-08-02,28.919071197509766,29.08146523150232,28.892171164216624,29.08146523150232,9400
2024-08-05,28.244586944580078,28.46376823735531,27.915814055288948,27.915814055288948,6500
2024-08-06,28.64509391784668,28.97187345282143,28.533508947135886,28.533508947135886,1900
2024-08-07,28.36214828491211,29.131277130726893,28.36214828491211,29.131277130726893,4300
2024-08-08,28.7526912689209,28.7526912689209,28.628156052960925,28.628156052960925,6600
2024-08-09,28.960914611816406,28.960914611816406,28.69191808160305,28.837375126783904,4600
2024-08-12,28.970876693725586,28.970876693725586,28.86726330332361,28.86726330332361,700
2024-08-13,29.27972412109375,29.27972412109375,29.226921690315997,29.226921690315997,300
2024-08-14,29.44012451171875,29.470013647863738,29.220943214091985,29.260795395618636,10100
2024-08-15,29.849597930908203,29.988081033249312,29.849597930908203,29.988081033249312,700
2024-08-16,29.941255569458008,29.968155602939028,29.918342274479613,29.918342274479613,800
2024-08-19,30.027931213378906,30.237151368151597,30.027931213378906,30.067783395338132,1900
2024-08-20,29.95819091796875,29.95819091796875,29.95819091796875,29.95819091796875,300
2024-08-21,30.22818374633789,30.376629892173472,30.22818374633789,30.28696438394375,2700
2024-08-22,29.924318313598633,30.03789475374566,29.924318313598633,30.03789475374566,900
2024-08-23,30.57688331604004,30.59581177245681,30.42644569841668,30.42644569841668,6500
2024-08-26,30.367664337158203,30.51610858203158,30.367664337158203,30.436406119568076,900
2024-08-27,30.34674072265625,30.355708033572007,30.326816532160013,30.326816532160013,1400
2024-08-28,29.89542579650879,29.89542579650879,29.89542579650879,29.89542579650879,100
2024-08-29,29.889448165893555,29.889448165893555,29.889448165893555,29.889448165893555,100
2024-08-30,30.176376342773438,30.176376342773438,29.838638043268364,29.97811687490724,4100
2024-09-03,29.168140411376953,29.460050226331763,29.168140411376953,29.460050226331763,32100
2024-09-04,29.17312240600586,29.36042310530431,29.161167891271706,29.250833402676214,1200
2024-09-05,29.07648277282715,29.171130756644843,29.07648277282715,29.161167710966314,800
2024-09-06,28.2834415435791,28.79254118065154,28.2834415435791,28.79254118065154,300
2024-09-09,28.460779190063477,28.460779190063477,28.33425250680566,28.40399192281494,600
2024-09-10,28.586313247680664,28.586313247680664,28.37410398684478,28.37410398684478,1800
2024-09-11,29.15020751953125,29.15020751953125,29.15020751953125,29.15020751953125,100
2024-09-12,29.75594711303711,29.758936216672602,29.499902737923847,29.499902737923847,5100
2024-09-13,30.430429458618164,30.446368810771506,30.22718751661042,30.22718751661042,5400
2024-09-16,30.286964416503906,30.417477840885176,30.286964416503906,30.417477840885176,300
2024-09-17,30.342756271362305,30.342756271362305,30.30689082775527,30.30689082775527,800
2024-09-18,30.20726203918457,30.446369428646328,30.157448712309602,30.446369428646328,800
2024-09-19,30.63167953491211,30.695440747168103,30.57588799912395,30.695440747168103,2400
2024-09-20,30.64164161682129,30.66555254572936,30.466295438247656,30.466295438247656,2600
2024-09-23,30.753225326538086,30.79108413974438,30.753225326538086,30.76517984111324,4200
2024-09-24,31.055097579956055,31.055097579956055,31.01424966385402,31.04413880008257,10800
2024-09-25,30.786100387573242,30.844881024036066,30.73529132741927,30.844881024036066,1400
2024-09-26,30.973403930664062,31.01424994688224,30.973403930664062,31.01424994688224,1200
2024-09-27,31.014249801635742,31.0341758925433,31.004288656438582,31.004288656438582,1700
2024-09-30,31.020227432250977,31.133803868004563,30.92458561813473,31.133803868004563,22400
2024-10-01,30.949493408203125,30.954473980890477,30.795069051302093,30.795069051302093,5600
2024-10-02,31.096940994262695,31.257343553803665,31.077016803851645,31.10391493597071,1900
2024-10-03,30.809017181396484,30.84488262575072,30.765180160319453,30.84488262575072,19200
2024-10-04,31.183618545532227,31.412764796126528,30.94451114949426,30.94451114949426,13200
2024-10-07,30.893701553344727,30.924586424405497,30.695440177767644,30.924586424405497,1200
2024-10-08,30.707395553588867,30.707395553588867,30.675514949130864,30.675514949130864,600
2024-10-09,30.685476303100586,30.685476303100586,30.665552112838963,30.665552112838963,1100
2024-10-10,30.688465118408203,30.688465118408203,30.635662689261924,30.635662689261924,1700
2024-10-11,30.899677276611328,30.899677276611328,30.899677276611328,30.899677276611328,200
2024-10-14,31.10391616821289,31.10391616821289,30.894697908683813,30.954474282798312,1500
2024-10-15,30.788095474243164,30.84687611398509,30.735293042002226,30.84687611398509,700
2024-10-16,31.5402889251709,31.5402889251709,31.479514916852693,31.479514916852693,1500
2024-10-17,31.274280548095703,31.44265088358353,31.274280548095703,31.432687838247396,2500
2024-10-18,31.64389991760254,31.731573957729303,31.64389991760254,31.671797585102237,1500
2024-10-21,31.812273025512695,31.930830039537017,31.55224380220649,31.930830039537017,1100
2024-10-22,31.63393783569336,31.676777219760563,31.57216809569653,31.676777219760563,1700
2024-10-23,31.314130783081055,31.314130783081055,31.263319822018566,31.263319822018566,300
2024-10-24,31.313135147094727,31.34601148652801,31.204539282928888,31.288228483841042,3200
2024-10-25,31.293209075927734,31.552242554492324,31.28324603056872,31.532316463774293,1600
2024-10-28,31.587112426757812,31.60205604474545,31.562205763359547,31.60205604474545,1000
2024-10-29,31.303173065185547,31.31313611084498,31.173657272126203,31.31313611084498,400
2024-10-30,31.334056854248047,31.442650817748298,31.334056854248047,31.442650817748298,500
2024-10-31,31.041149139404297,31.412763315509928,30.924585500743554,31.412763315509928,900
2024-11-01,30.866802215576172,31.243396983898148,30.866802215576172,31.243396983898148,100
2024-11-04,30.874771118164062,31.00528454391904,30.874771118164062,30.924586345678794,2500
2024-11-05,31.340036392211914,31.340036392211914,31.340036392211914,31.340036392211914,200
2024-11-06,32.363216400146484,32.363216400146484,31.82123852365564,31.82123852365564,3500
2024-11-07,32.61527633666992,32.61527633666992,32.48974537892766,32.48974537892766,800
2024-11-08,32.95899200439453,32.95899200439453,32.54852138911201,32.54852138911201,2300
2024-11-11,33.31366729736328,33.31565876622068,33.24791462045134,33.295732676107434,3500
2024-11-12,32.93906784057617,32.93906784057617,32.74778040477201,32.74778040477201,900
2024-11-13,33.224002838134766,33.435216359574575,33.224002838134766,33.435216359574575,700
2024-11-14,32.937076568603516,33.116407590614195,32.937076568603516,33.116407590614195,1300
2024-11-15,32.481773376464844,32.538560643684846,32.42199510540987,32.538560643684846,1200
2024-11-18,32.82947540283203,32.867336115439414,32.82947540283203,32.867336115439414,1100
2024-11-19,33.14330291748047,33.14330291748047,32.85438410148383,32.85438410148383,3000
2024-11-20,33.06858444213867,33.06858444213867,32.94703642954295,32.94703642954295,1100
2024-11-21,33.937339782714844,33.96324408043761,33.4949904545827,33.4949904545827,5000
2024-11-22,34.12464141845703,34.18242822270996,34.034975908904954,34.034975908904954,500
2024-11-25,34.48429870605469,34.68056861003721,34.40160713951418,34.68056861003721,2300
2024-11-26,34.52116394042969,34.570977267513506,34.52116394042969,34.570977267513506,500
2024-11-27,34.49525833129883,34.49525833129883,34.40160608750902,34.416549705014965,1500
2024-11-29,34.63972091674805,34.77123007638595,34.63972091674805,34.76026939620227,600
2024-12-02,34.68953323364258,34.70049391350708,34.561011281153675,34.561011281153675,1700
2024-12-03,34.519168853759766,35.28829772550528,34.421533668014774,34.421533668014774,4200
2024-12-04,34.631752014160156,34.64071742509321,34.61083018830749,34.64071742509321,600
2024-12-05,34.68156433105469,34.909712939799476,34.600864233470325,34.600864233470325,4900
2024-12-06,34.857906341552734,34.857906341552734,34.770236097709216,34.770236097709216,1000
2024-12-09,34.412567138671875,35.308222668880596,34.412567138671875,35.308222668880596,1000
2024-12-10,33.96424102783203,33.96424102783203,33.96424102783203,33.96424102783203,400
2024-12-11,34.55902099609375,34.55902099609375,34.55902099609375,34.55902099609375,200
2024-12-12,34.057891845703125,34.48131081510014,34.057891845703125,34.48131081510014,2900
2024-12-13,34.31493377685547,34.31493377685547,34.20235497064337,34.20235497064337,300
2024-12-16,34.728389739990234,34.790155679472306,34.728389739990234,34.78019453454353,900
2024-12-17,34.266117095947266,34.58094022803356,34.02302485458608,34.58094022803356,2500
2024-12-18,32.76571273803711,34.32190501291932,32.64815146810231,34.292013977842316,1900
2024-12-19,32.58638381958008,32.75774516313084,32.58638381958008,32.67804079849764,900
2024-12-20,33.21105194091797,33.49499209377569,33.1164077569743,33.1164077569743,9700
2024-12-23,33.224998474121094,33.255885244857105,32.668078871547756,32.668078871547756,1100
2024-12-24,33.71799850463867,33.720001220703125,33.39099884033203,33.39099884033203,700
2024-12-26,34.05699920654297,34.11000061035156,33.70000076293945,33.70000076293945,15500
2024-12-27,33.59000015258789,33.72999954223633,33.57099914550781,33.58000183105469,900
2024-12-30,33.32899856567383,33.52899932861328,32.939998626708984,32.939998626708984,3400
2024-12-31,33.104000091552734,33.4900016784668,33.04999923706055,33.4900016784668,9200
2025-01-02,33.5620002746582,33.80799865722656,33.279998779296875,33.80799865722656,1300
2025-01-03,34.86199951171875,34.900001525878906,34.27000045776367,34.27000045776367,16300
2025-01-06,35.207000732421875,35.7599983215332,35.207000732421875,35.66999816894531,6100
2025-01-07,34.608001708984375,35.540000915527344,34.540000915527344,35.540000915527344,7700
2025-01-08,34.275001525878906,34.275001525878906,33.95399856567383,34.27000045776367,1400
2025-01-10,34.05400085449219,34.099998474121094,33.810001373291016,34.09000015258789,2800
2025-01-13,33.75299835205078,33.900001525878906,33.50899887084961,33.630001068115234,7000
2025-01-14,34.42499923706055,34.619998931884766,34.130001068115234,34.13999938964844,11000
2025-01-15,35.07400131225586,35.380001068115234,35.06999969482422,35.380001068115234,8200
2025-01-16,35.310001373291016,35.43000030517578,35.1609992980957,35.2400016784668,4600
2025-01-17,35.50299835205078,35.6619987487793,35.43000030517578,35.529998779296875,4100
2025-01-21,36.44599914550781,36.47999954223633,35.5099983215332,35.5099983215332,3800
2025-01-22,36.534000396728516,36.83000183105469,36.534000396728516,36.83000183105469,8200
2025-01-23,36.75600051879883,36.77000045776367,36.32400131225586,36.34000015258789,17600
2025-01-24,36.82899856567383,37.04999923706055,36.82899856567383,37.04999923706055,1600
2025-01-27,34.0359992980957,34.599998474121094,33.77000045776367,34.599998474121094,7500
2025-01-28,34.17399978637695,34.380001068115234,34.02000045776367,34.380001068115234,4200
2025-01-29,34.58000183105469,34.630001068115234,34.39899826049805,34.630001068115234,16000
2025-01-30,35.09400177001953,35.2599983215332,35.09400177001953,35.189998626708984,700
2025-01-31,34.67900085449219,35.189998626708984,34.66999816894531,35.11000061035156,2300
2025-02-03,34.54199981689453,34.54199981689453,34.53300094604492,34.53300094604492,500
2025-02-04,34.930999755859375,35.005001068115234,34.72999954223633,34.75,1500
2025-02-05,35.042999267578125,35.11000061035156,34.849998474121094,34.849998474121094,2900
2025-02-06,35.025001525878906,35.22999954223633,34.87799835205078,35.22999954223633,2600
2025-02-07,35.012001037597656,35.290000915527344,35.012001037597656,35.290000915527344,14500
2025-02-10,35.560001373291016,35.560001373291016,35.189998626708984,35.2599983215332,2400
2025-02-11,35.20000076293945,35.2599983215332,35.130001068115234,35.2599983215332,7600
2025-02-12,35.07699966430664,35.07699966430664,35.07699966430664,35.07699966430664,400
2025-02-13,35.52299880981445,35.58000183105469,35.42900085449219,35.47999954223633,3500
2025-02-14,35.52899932861328,35.70000076293945,35.5099983215332,35.59000015258789,4000
2025-02-18,35.93600082397461,35.95000076293945,35.709999084472656,35.709999084472656,12600
2025-02-19,35.99599838256836,36.099998474121094,35.83000183105469,35.83000183105469,9700
2025-02-20,35.680999755859375,36.290000915527344,35.540000915527344,36.119998931884766,4500
2025-02-21,34.87699890136719,35.91999816894531,34.87699890136719,35.91999816894531,2800
2025-02-24,33.77000045776367,34.650001525878906,33.77000045776367,34.540000915527344,4818
