Price,Close,High,Low,Open,Volume
2024-06-11,31.25751495361328,31.25751495361328,31.067147479675896,31.08677341694689,1000
2024-06-12,31.797216415405273,32.038612084680366,31.53816002215611,31.53816002215611,800
2024-06-13,31.954219818115234,31.96992281435091,31.759929396990938,31.96992281435091,800
2024-06-14,31.872774124145508,31.891419326743083,31.734415565942022,31.891419326743083,500
2024-06-17,32.04940414428711,32.04940414428711,31.675538069501126,31.675538069501126,700
2024-06-18,32.331031799316406,32.362430305222794,32.331031799316406,32.362430305222794,400
2024-06-20,32.11417007446289,32.11417007446289,31.960108518542185,31.960108518542185,600
2024-06-21,31.639230728149414,31.763851499751773,31.557784772708946,31.6068477443956,700
2024-06-24,30.980796813964844,31.18490207518627,30.980796813964844,31.18490207518627,1800
2024-06-25,31.630401611328125,31.630401611328125,31.204526615414252,31.204526615414252,1400
2024-06-26,31.58526039123535,31.65689524976897,31.528347793171648,31.65689524976897,600
2024-06-27,31.71478843688965,31.71478843688965,31.71478843688965,31.71478843688965,100
2024-06-28,31.546009063720703,31.547974277776326,31.546009063720703,31.547974277776326,200
2024-07-01,31.592130661010742,31.592130661010742,31.076961948390576,31.241815337506633,1900
2024-07-02,31.780536651611328,31.780536651611328,31.547975085943424,31.547975085943424,400
2024-07-03,32.32710647583008,32.32710647583008,32.313368693101275,32.313368693101275,200
2024-07-05,32.55574035644531,32.55574035644531,32.55574035644531,32.55574035644531,100
2024-07-08,32.53022766113281,32.53022766113281,32.53022766113281,32.53022766113281,200
2024-07-09,32.61265563964844,32.61265563964844,32.61265563964844,32.61265563964844,100
2024-07-10,33.179832458496094,33.179832458496094,33.12782353551621,33.12782353551621,400
2024-07-11,32.50962448120117,32.89232092842739,32.44093556725109,32.89232092842739,800
2024-07-12,32.66073989868164,32.66073989868164,32.66073989868164,32.66073989868164,200
2024-07-15,32.63915252685547,32.70587996959358,32.56849839908245,32.696065128638836,2700
2024-07-16,32.59400939941406,32.59400939941406,32.53905827373228,32.53905827373228,1900
2024-07-17,31.22513198852539,31.243777190433644,31.22513198852539,31.243777190433644,400
2024-07-18,30.845380783081055,31.47437843323223,30.7040781470347,31.47437843323223,1000
2024-07-19,30.646183013916016,30.7923911989998,30.646183013916016,30.7923911989998,200
2024-07-22,31.33209228515625,31.351718222594627,31.0573347759162,31.0573347759162,18400
2024-07-23,31.169200897216797,31.332092811754716,31.12602420845318,31.332092811754716,15200
2024-07-24,29.818967819213867,30.17418868327418,29.818967819213867,30.17418868327418,2000
2024-07-25,29.37543296813965,29.69336530841895,29.035911347031462,29.035911347031462,1600
2024-07-26,29.668832778930664,29.693364265179678,29.467671597076873,29.467671597076873,2700
2024-07-29,29.52164077758789,29.965178368925198,29.516735228881487,29.965178368925198,600
2024-07-30,28.9054012298584,28.91815640478911,28.78077858528594,28.78077858528594,400
2024-07-31,30.1005916595459,30.115312048347956,29.925925309364775,29.925925309364775,600
2024-08-01,28.931894302368164,31.440033355139104,28.931894302368164,31.440033355139104,900
2024-08-02,28.107624053955078,28.231265965460754,27.976134387572195,27.976134387572195,1000
2024-08-05,27.027240753173828,27.318680125664887,26.70047619016428,26.70047619016428,7200
2024-08-06,27.499235153198242,27.721003012595347,27.097893516742882,27.35793064519528,1300
2024-08-07,27.036073684692383,27.036073684692383,27.036073684692383,27.036073684692383,100
2024-08-08,27.92412757873535,27.92412757873535,27.86819384237973,27.86819384237973,200
2024-08-09,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,100
2024-08-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100
2024-08-13,29.057497024536133,29.057497024536133,28.9328762539213,28.9328762539213,300
2024-08-14,29.200763702392578,29.200763702392578,29.03591031808209,29.03591031808209,200
2024-08-15,29.991670608520508,29.991670608520508,29.991670608520508,29.991670608520508,100
2024-08-16,30.079984664916992,30.079984664916992,30.079984664916992,30.079984664916992,100
2024-08-19,30.473478317260742,30.473478317260742,30.473478317260742,30.473478317260742,100
2024-08-20,30.39988136291504,30.39988136291504,30.39988136291504,30.39988136291504,100
2024-08-21,30.655012130737305,30.655012130737305,30.655012130737305,30.655012130737305,100
2024-08-22,29.953401565551758,29.987746020830034,29.953401565551758,29.987746020830034,200
2024-08-23,30.51665496826172,30.615763522794865,30.468570858305508,30.468570858305508,900
2024-08-26,30.176151275634766,30.176151275634766,30.176151275634766,30.176151275634766,100
2024-08-27,30.169282913208008,30.169282913208008,30.169282913208008,30.169282913208008,100
2024-08-28,29.781679153442383,29.781679153442383,29.703177274359433,29.703177274359433,400
2024-08-29,29.436269760131836,29.732614684950295,29.436269760131836,29.732614684950295,300
2024-08-30,29.648225784301758,29.648225784301758,29.648225784301758,29.648225784301758,100
2024-09-03,28.7022762298584,28.751339201256485,28.550178023912515,28.751339201256485,2100
2024-09-04,28.01734733581543,28.31958041172939,28.01734733581543,28.31958041172939,500
2024-09-05,28.059541702270508,28.16257694004553,28.059541702270508,28.152763971132078,200
2024-09-06,27.311811447143555,27.475684097620505,27.230365489606033,27.475684097620505,500
2024-09-09,27.57086753845215,27.632687557486605,27.57086753845215,27.632687557486605,100
2024-09-10,27.819129943847656,27.819129943847656,27.59343727836607,27.59343727836607,200
2024-09-11,28.881851196289062,28.881851196289062,27.789691889222777,27.789691889222777,600
2024-09-12,29.129131317138672,29.129131317138672,29.129131317138672,29.129131317138672,300
2024-09-13,29.33912467956543,29.33912467956543,29.320479476962326,29.320479476962326,100
2024-09-16,29.112449645996094,29.112449645996094,29.025117402871512,29.025117402871512,200
2024-09-17,29.199783325195312,29.199783325195312,29.199783325195312,29.199783325195312,100
2024-09-18,29.065349578857422,29.38917006743783,29.065349578857422,29.38917006743783,100
2024-09-19,29.98774528503418,30.13493607141986,29.98774528503418,30.13493607141986,400
2024-09-20,29.940645217895508,30.22325236480681,29.940645217895508,30.22325236480681,200
2024-09-23,30.099611282348633,30.099611282348633,30.099611282348633,30.099611282348633,100
2024-09-24,30.551979064941406,30.551979064941406,30.45875866951973,30.45875866951973,100
2024-09-25,30.841455459594727,30.841455459594727,30.664825763734427,30.664825763734427,1100
2024-09-26,31.250646591186523,31.250646591186523,31.250646591186523,31.250646591186523,100
2024-09-27,30.99453353881836,31.057334291683112,30.99453353881836,30.99845835191836,500
2024-09-30,30.8365478515625,30.8365478515625,30.704077452106457,30.704077452106457,700
2024-10-01,30.39988136291504,30.39988136291504,30.39988136291504,30.39988136291504,100
2024-10-02,30.350818634033203,30.655013185427695,30.350818634033203,30.576511305337746,32800
2024-10-03,30.935657501220703,30.935657501220703,30.935657501220703,30.935657501220703,100
2024-10-04,31.303634643554688,31.303634643554688,30.93958341757044,30.93958341757044,400
2024-10-07,31.247703552246094,31.596057405565013,31.247703552246094,31.596057405565013,300
2024-10-08,31.60979461669922,31.60979461669922,31.41059303147695,31.420407872059723,600
2024-10-09,31.70792007446289,31.70792007446289,31.60684818030087,31.60684818030087,200
2024-10-10,31.825672149658203,31.930670729282138,31.70497806043131,31.8816077566215,1100
2024-10-11,32.14753341674805,32.19561565458157,31.979734080402107,32.107300805441334,1400
2024-10-14,32.46841049194336,32.60774978798741,32.44682308273731,32.44682308273731,300
2024-10-15,31.619606018066406,31.85216758236464,31.619606018066406,31.85216758236464,400
2024-10-16,32.02192687988281,32.02192687988281,31.80310310824514,31.80310310824514,100
2024-10-17,32.26332473754883,32.426212914906365,32.26332473754883,32.421309237729794,1300
2024-10-18,32.43307876586914,32.43307876586914,32.43307876586914,32.43307876586914,200
2024-10-21,32.63915252685547,32.6411139977404,32.63915252685547,32.6411139977404,300
2024-10-22,32.718631744384766,32.718631744384766,32.63718578728626,32.69606360046773,1300
2024-10-23,32.01309585571289,32.33299151265176,32.01309585571289,32.33299151265176,400
2024-10-24,32.240753173828125,32.240753173828125,32.14655016538002,32.14655016538002,100
2024-10-25,32.44878387451172,32.44878387451172,32.44878387451172,32.44878387451172,100
2024-10-28,32.44093322753906,32.44093322753906,32.44093322753906,32.44093322753906,100
2024-10-29,32.665645599365234,32.665645599365234,32.58223442879781,32.58223442879781,300
2024-10-30,32.41149139404297,32.72549889444265,32.41149139404297,32.72549889444265,200
2024-10-31,31.451807022094727,31.451807022094727,31.451807022094727,31.451807022094727,100
2024-11-01,31.420408248901367,31.420408248901367,31.283028553581683,31.410593408200878,400
2024-11-04,31.434144973754883,31.53815907343808,31.434144973754883,31.53815907343808,200
2024-11-05,31.93754005432129,31.93754005432129,31.93754005432129,31.93754005432129,100
2024-11-06,32.800079345703125,32.800079345703125,32.22505394020527,32.22505394020527,1500
2024-11-07,33.61453628540039,33.61453628540039,33.196514679555015,33.196514679555015,1300
2024-11-08,33.358421325683594,33.358421325683594,33.2357620288245,33.2357620288245,800
2024-11-11,33.22300720214844,33.22300720214844,33.22300720214844,33.22300720214844,100
2024-11-12,33.31132125854492,33.32407830510465,33.21613752030525,33.32407830510465,600
2024-11-13,32.73923873901367,32.73923873901367,32.73923873901367,32.73923873901367,100
2024-11-14,32.68232727050781,32.68232727050781,32.68232727050781,32.68232727050781,100
2024-11-15,32.01309585571289,32.06804698132707,31.84235432351672,31.969921040805943,1500
2024-11-18,32.253509521484375,32.27215472433351,31.950297571838604,31.950297571838604,300
2024-11-19,32.895259857177734,32.895259857177734,32.895259857177734,32.895259857177734,100
2024-11-20,32.475276947021484,32.617562181940116,32.356540590397906,32.5390584344272,700
2024-11-21,32.823631286621094,32.823631286621094,32.38205703297301,32.43112000709724,300
2024-11-22,32.63424301147461,32.66662599532243,32.63424301147461,32.66662599532243,100
2024-11-25,32.366355895996094,32.366355895996094,32.35261811431022,32.35261811431022,400
2024-11-26,32.3379020690918,32.3379020690918,32.097487127947346,32.097487127947346,200
2024-11-27,32.17795181274414,32.17795181274414,32.17795181274414,32.17795181274414,100
2024-11-29,32.63620376586914,32.63620376586914,32.59793637058424,32.59793637058424,100
2024-12-02,32.83344268798828,32.83344268798828,32.754942677316045,32.785360448844465,2000
2024-12-03,33.119972229003906,33.119972229003906,32.84325512612859,32.84325512612859,1000
2024-12-04,33.695003509521484,33.73621685701096,33.520335278771825,33.520335278771825,1100
2024-12-05,33.412391662597656,33.71658806589945,33.412391662597656,33.71658806589945,42500
2024-12-06,33.702850341796875,33.70677328317633,33.57921030957981,33.58902140629312,5300
2024-12-09,33.281883239746094,33.281883239746094,33.281883239746094,33.281883239746094,100
2024-12-10,32.95708084106445,33.078759406728636,32.95708084106445,33.078759406728636,300
2024-12-11,33.793128967285156,33.793128967285156,32.99044569505394,32.99044569505394,4300
2024-12-12,33.53407287597656,33.58902400565889,33.53407287597656,33.58902400565889,400
2024-12-13,33.37314224243164,33.530146003971694,33.37314224243164,33.530146003971694,200
2024-12-16,33.68518829345703,33.844157269086836,33.65771272877014,33.844157269086836,900
2024-12-17,33.57626724243164,33.58902428953928,33.57626724243164,33.58902428953928,300
2024-12-18,32.590087890625,33.79508976719671,32.590087890625,33.79508976719671,200
2024-12-19,32.10926055908203,32.10926055908203,32.10926055908203,32.10926055908203,100
2024-12-20,32.64699935913086,32.64699935913086,32.13673622784807,32.13673622784807,700
2024-12-23,33.138999938964844,33.138999938964844,33.138999938964844,33.138999938964844,100
2024-12-24,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,100
2024-12-26,33.33599853515625,33.33599853515625,33.2400016784668,33.2400016784668,300
2024-12-27,32.83700180053711,32.83700180053711,32.83700180053711,32.83700180053711,100
2024-12-30,32.814998626708984,32.814998626708984,32.72999954223633,32.7599983215332,500
2024-12-31,32.37699890136719,32.68000030517578,32.37699890136719,32.65999984741211,600
2025-01-02,32.73699951171875,32.856998443603516,32.38999938964844,32.856998443603516,1000
2025-01-03,33.53200149536133,33.53200149536133,33.53200149536133,33.53200149536133,100
2025-01-06,34.5989990234375,34.65999984741211,34.529998779296875,34.65999984741211,2700
2025-01-07,33.893001556396484,34.099998474121094,33.79999923706055,34.099998474121094,2800
2025-01-08,33.689998626708984,33.75,33.65999984741211,33.75,9400
2025-01-10,33.44499969482422,33.5,33.172000885009766,33.41999816894531,3200
2025-01-13,32.999000549316406,33.779998779296875,32.6349983215332,32.6349983215332,10300
2025-01-14,33.01599884033203,33.01599884033203,32.900001525878906,32.900001525878906,900
2025-01-15,34.099998474121094,34.15999984741211,34.099998474121094,34.11000061035156,5100
2025-01-16,34.14500045776367,34.34000015258789,34.14500045776367,34.33599853515625,3600
2025-01-17,34.51499938964844,34.84000015258789,34.470001220703125,34.84000015258789,800
2025-01-21,35.04999923706055,35.11000061035156,34.810001373291016,35.11000061035156,900
2025-01-22,35.52899932861328,35.724998474121094,35.52899932861328,35.720001220703125,500
2025-01-23,35.51100158691406,35.51100158691406,35.29999923706055,35.29999923706055,800
2025-01-24,35.229000091552734,35.310001373291016,35.21500015258789,35.29999923706055,600
2025-01-27,32.564998626708984,37.0,32.31999969482422,37.0,2900
2025-01-28,33.21099853515625,33.21099853515625,32.70000076293945,32.70000076293945,1300
2025-01-29,33.231998443603516,33.279998779296875,33.099998474121094,33.27399826049805,1400
2025-01-30,33.61399841308594,33.70000076293945,33.529998779296875,33.70000076293945,400
2025-01-31,33.37699890136719,33.880001068115234,33.37699890136719,33.880001068115234,200
2025-02-03,33.000999450683594,33.000999450683594,32.619998931884766,32.619998931884766,300
2025-02-04,33.404998779296875,33.428001403808594,33.25,33.428001403808594,700
2025-02-05,33.66400146484375,33.66400146484375,33.36000061035156,33.36000061035156,1600
2025-02-06,33.847999572753906,33.847999572753906,33.72999954223633,33.84000015258789,1200
2025-02-07,33.51100158691406,33.72999954223633,33.43000030517578,33.72999954223633,4800
2025-02-10,34.20100021362305,34.20100021362305,34.0099983215332,34.0099983215332,400
2025-02-11,34.02199935913086,34.02199935913086,34.02199935913086,34.02199935913086,300
2025-02-12,33.70600128173828,33.849998474121094,33.68000030517578,33.849998474121094,1600
2025-02-13,34.16699981689453,34.16699981689453,34.16699981689453,34.16699981689453,200
2025-02-14,34.145999908447266,34.145999908447266,34.145999908447266,34.145999908447266,100
2025-02-18,34.152000427246094,34.152000427246094,34.150001525878906,34.150001525878906,300
2025-02-19,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,100
2025-02-20,33.93899917602539,33.93899917602539,33.849998474121094,33.849998474121094,300
2025-02-21,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,100
