Price,Close,High,Low,Open,Volume
2024-08-21,28.114398956298828,28.172805646076775,27.965907788154546,28.005506440015765,122400
2024-08-22,27.926307678222656,28.12429715085616,27.817415167625022,28.12429715085616,129400
2024-08-23,28.5103759765625,28.5103759765625,28.025303821246904,28.084701798918918,133000
2024-08-26,28.371782302856445,28.470777036574766,28.29258689351529,28.470777036574766,376500
2024-08-27,28.391584396362305,28.458899462375637,28.302489316142818,28.391584396362305,174200
2024-08-28,28.134197235107422,28.311397985706176,28.0401532726887,28.243091635505206,175800
2024-08-29,28.1044979095459,28.292587720290378,28.098559622593218,28.233191633590696,180100
2024-08-30,28.302488327026367,28.351984752899533,28.084701409749776,28.332187315450835,139000
2024-09-03,27.678821563720703,28.06490084350138,27.579828716350434,28.03520185638978,211400
2024-09-04,27.66892433166504,27.748119744013536,27.535281719295533,27.540230606494003,157000
2024-09-05,27.797616958618164,27.85701304752556,27.668925117957546,27.817416284309836,172700
2024-09-06,27.084857940673828,27.668924825225464,27.03535962696833,27.589729411464273,229800
2024-09-09,27.26304817199707,27.431336774576394,27.253148509227533,27.32244426044669,140200
2024-09-10,27.342243194580078,27.39173961955162,27.015561880532218,27.312544206696607,200800
2024-09-11,27.352142333984375,27.352142333984375,26.89182027190856,27.193751500370237,198500
2024-09-12,27.599628448486328,27.64912676445595,27.243250014343484,27.34224475811504,149300
2024-09-13,27.81741714477539,27.98570764202502,27.69862307511837,27.82731680792745,207400
2024-09-16,28.134197235107422,28.302487722918737,27.830285334871153,27.965906747296103,251300
2024-09-17,28.269380569458008,28.269380569458008,27.921479943669535,28.140159416153715,198800
2024-09-18,28.09046173095703,28.46321201630003,28.001001510802233,28.189862186229696,174300
2024-09-19,28.557640075683594,28.65704052632562,28.26938085431821,28.577520544993178,232600
2024-09-20,28.249500274658203,28.428420705933757,28.15009982440446,28.418480471317793,202300
2024-09-23,28.418481826782227,28.51788228177703,28.289260666517187,28.38866112151199,157700
2024-09-24,28.488059997558594,28.596405330995246,28.40854001715134,28.478119763019453,202500
2024-09-25,28.338960647583008,28.686861277449072,28.309139943569605,28.61728153065704,138300
2024-09-26,29.004941940307617,29.09440215871507,28.816081268568997,28.855842208263844,157000
2024-09-27,28.845901489257812,29.07949037037419,28.766381507108548,28.955240279771846,159100
2024-09-30,28.88566017150879,28.925421110039647,28.60038321076408,28.84590112888383,211700
2024-10-01,28.567581176757812,29.084462019047983,28.418481444225712,28.786260658077826,226100
2024-10-02,28.408540725708008,28.557640455702174,28.385677996107155,28.46818023852449,194800
2024-10-03,28.214710235595703,28.398599835145298,28.090460147485402,28.18986059715482,147800
2024-10-04,28.597400665283203,28.597400665283203,28.418480235492385,28.418480235492385,226400
2024-10-07,28.259441375732422,28.71668080665072,28.18091484699275,28.41848134265235,112400
2024-10-08,28.060640335083008,28.216698041190625,27.861841325335746,28.120281744322536,175700
2024-10-09,28.01590919494629,28.07455525140579,27.887683392840916,27.93142004549227,178300
2024-10-10,28.110342025756836,28.124257975653798,27.89066719160677,27.97118063088121,157900
2024-10-11,28.189861297607422,28.272363540169614,28.060640141054566,28.060640141054566,157200
2024-10-14,28.130220413208008,28.20974039722073,28.020881620131743,28.070580899174956,147200
2024-10-15,27.981121063232422,28.2395614887883,27.941362018634745,28.140161033435117,132800
2024-10-16,28.2296199798584,28.2296199798584,28.040759312799903,28.10040072086421,103300
2024-10-17,28.001001358032227,28.209740606650573,27.971180652841326,28.18986203242929,221800
2024-10-18,28.289260864257812,28.309141334576932,28.12028255426328,28.209740878887327,129800
2024-10-21,27.95130157470703,28.22465139835798,27.891660165400463,28.14016034979332,168400
2024-10-22,27.8817195892334,28.020880980006055,27.792259372274522,27.832020311325543,145300
2024-10-23,27.474180221557617,27.633220190453866,27.330051553180752,27.543759970961478,179100
2024-10-24,27.523880004882812,27.72267900799677,27.364840044029293,27.59345975076799,157500
2024-10-25,27.424480438232422,27.712739665594476,27.25550023739745,27.633219682607777,224800
2024-10-28,27.583520889282227,27.65608289873247,27.434421155548385,27.523881374969886,139100
2024-10-29,27.3946590423584,27.503999727170683,27.285320253452007,27.414539511579886,215200
2024-10-30,27.36484146118164,27.603401414816304,27.315140285899847,27.354901226125282,301000
2024-10-31,27.25550079345703,27.434421232803874,26.997060369501142,27.35490124819483,182500
2024-11-01,27.136219024658203,27.41453991008711,27.136219024658203,27.354900397461602,204800
2024-11-04,27.285320281982422,27.593459971614095,27.225678874255596,27.354900028424485,227100
2024-11-05,27.53382110595703,27.542765990191846,27.141190360784375,27.374781140098275,151400
2024-11-06,27.275381088256836,27.354901072354718,26.957301151865313,27.08652041505963,332100
2024-11-07,27.712739944458008,27.79225992824489,27.504000697982185,27.59346091673067,221200
2024-11-08,27.240591049194336,27.603401092943926,27.06663978159541,27.344960672210117,263900
2024-11-11,27.106399536132812,27.35489971106053,27.106399536132812,27.235618792896638,252300
2024-11-12,26.619340896606445,26.95730130491773,26.476203786874002,26.897659894576226,240900
2024-11-13,26.430479049682617,26.710786840589616,26.390718111219037,26.629279950188714,244200
2024-11-14,26.589519500732422,26.74855946569984,26.450360005362413,26.64915901361872,167300
2024-11-15,26.649158477783203,26.68891941617855,26.500058750612443,26.65909871238204,271400
2024-11-18,26.87778091430664,26.947360662747894,26.609400259542415,26.669039773076925,309800
2024-11-19,26.788320541381836,26.877780759120053,26.5895196362067,26.639218914547513,303400
2024-11-20,26.659099578857422,26.755517772103442,26.360900114823803,26.619340535075718,255000
2024-11-21,26.76844024658203,26.80819929033327,26.518946606722793,26.6988604980879,202100
2024-11-22,26.83802032470703,26.90760007405576,26.728679635212757,26.728679635212757,329500
2024-11-25,26.867839813232422,27.035824658794812,26.818138640300972,26.95730002860314,496900
2024-11-26,26.639219284057617,26.818139722015843,26.569639535052968,26.818139722015843,227500
2024-11-27,26.83802032470703,26.906606619323917,26.70880106104596,26.768440575358305,142200
2024-11-29,27.18592071533203,27.18592071533203,26.987119808259223,27.01694051309193,107900
2024-12-02,27.056699752807617,27.166040442079698,26.73265529572262,27.136219737031137,264300
2024-12-03,27.32508087158203,27.374782047501572,27.195861606003234,27.26544135638459,311500
2024-12-04,27.300230026245117,27.37478083887994,27.225679213610295,27.33501989989979,255500
2024-12-05,27.503999710083008,27.591471120334955,27.445353653050184,27.533820413896713,263400
2024-12-06,27.404600143432617,27.653100328840466,27.364841099638458,27.653100328840466,194400
2024-12-09,27.513940811157227,27.752500761461913,27.454301297557546,27.61831043393316,280900
2024-12-10,27.414539337158203,27.702800451318062,27.344959591231586,27.513939786727324,263500
2024-12-11,27.53382110595703,27.603400854031992,27.424480418464405,27.5139406362482,201600
2024-12-12,27.275381088256836,27.487102595639776,27.225679913254428,27.424480821452118,244600
2024-12-13,27.156099319458008,27.305199048015496,27.07856814313424,27.305199048015496,309600
2024-12-16,27.006999969482422,27.12628089154403,26.939407130996525,27.046759012899,414200
2024-12-17,26.780000686645508,26.8799991607666,26.740999221801758,26.8700008392334,340000
2024-12-18,26.18000030517578,27.0,26.18000030517578,26.81999969482422,546700
2024-12-19,26.209999084472656,26.398000717163086,26.139999389648438,26.3799991607666,799200
2024-12-20,26.31999969482422,26.48900032043457,26.030000686645508,26.059999465942383,729500
2024-12-23,26.40999984741211,26.420000076293945,26.149999618530273,26.239999771118164,820900
2024-12-24,26.510000228881836,26.510000228881836,26.350000381469727,26.389999389648438,361800
2024-12-26,26.56999969482422,26.659000396728516,26.399999618530273,26.399999618530273,330000
2024-12-27,26.579999923706055,26.649999618530273,26.479999542236328,26.540000915527344,374900
2024-12-30,26.549999237060547,26.649999618530273,26.360000610351562,26.479999542236328,526400
2024-12-31,26.56999969482422,26.729999542236328,26.479999542236328,26.579999923706055,465100
2025-01-02,26.59000015258789,26.697999954223633,26.459999084472656,26.600000381469727,354900
2025-01-03,26.670000076293945,27.16699981689453,26.520000457763672,26.639999389648438,231800
2025-01-06,26.860000610351562,27.030000686645508,26.799999237060547,26.8799991607666,227900
2025-01-07,26.690000534057617,26.950000762939453,26.65999984741211,26.899999618530273,270600
2025-01-08,26.559999465942383,26.56999969482422,26.363000869750977,26.469999313354492,313500
2025-01-10,26.110000610351562,26.350000381469727,26.06999969482422,26.270000457763672,344300
2025-01-13,26.084999084472656,26.110000610351562,25.850000381469727,25.8700008392334,313600
2025-01-14,26.25,26.270000457763672,26.08300018310547,26.110000610351562,657900
2025-01-15,26.579999923706055,26.719999313354492,26.5,26.719999313354492,486400
2025-01-16,26.559999465942383,26.708999633789062,26.5,26.56999969482422,392300
2025-01-17,26.719999313354492,26.868999481201172,26.66699981689453,26.670000076293945,248900
2025-01-21,27.260000228881836,27.260000228881836,27.0,27.110000610351562,514900
2025-01-22,27.09000015258789,27.229999542236328,27.040000915527344,27.219999313354492,301300
2025-01-23,27.209999084472656,27.249000549316406,27.030000686645508,27.049999237060547,491300
2025-01-24,27.309999465942383,27.43000030517578,27.270000457763672,27.270000457763672,247200
2025-01-27,27.399999618530273,27.399999618530273,27.270000457763672,27.309999465942383,385400
2025-01-28,27.34000015258789,27.3799991607666,27.174999237060547,27.3799991607666,255900
2025-01-29,27.350000381469727,27.440000534057617,27.25,27.350000381469727,319000
2025-01-30,27.639999389648438,27.790000915527344,27.540000915527344,27.68000030517578,336300
2025-01-31,27.440000534057617,27.739999771118164,27.360000610351562,27.610000610351562,274400
2025-02-03,27.110000610351562,27.239999771118164,26.850000381469727,26.940000534057617,312100
2025-02-04,27.43000030517578,27.459999084472656,27.218000411987305,27.239999771118164,306000
2025-02-05,27.700000762939453,27.709999084472656,27.527999877929688,27.559999465942383,251300
2025-02-06,27.8700008392334,27.90999984741211,27.770000457763672,27.81999969482422,271100
2025-02-07,27.75,27.959999084472656,27.700000762939453,27.93000030517578,251400
2025-02-10,27.979999542236328,27.979999542236328,27.875,27.940000534057617,210800
2025-02-11,28.014999389648438,28.049999237060547,27.860000610351562,27.90999984741211,219200
2025-02-12,28.059999465942383,28.121000289916992,27.816999435424805,27.860000610351562,167900
2025-02-13,28.389999389648438,28.389999389648438,28.135000228881836,28.190000534057617,259700
2025-02-14,28.40999984741211,28.56999969482422,28.37700080871582,28.5,237200
2025-02-18,28.510000228881836,29.3700008392334,28.440000534057617,28.530000686645508,258900
2025-02-19,28.219999313354492,28.395999908447266,28.125,28.219999313354492,221900
2025-02-20,28.440000534057617,28.459999084472656,28.27400016784668,28.31999969482422,207900
2025-02-21,28.204999923706055,28.549999237060547,28.14299964904785,28.469999313354492,245500
2025-02-24,28.30500030517578,28.309999465942383,28.13330078125,28.299999237060547,68487
