Price,Close,High,Low,Open,Volume
2024-08-21,22.858081817626953,22.927408453536405,22.699620395831307,22.7887551817175,181600
2024-08-22,22.650102615356445,22.759043665603297,22.650102615356445,22.729333328721978,132000
2024-08-23,22.95711898803711,22.976927136555265,22.689714650069043,22.719426872846277,136600
2024-08-26,22.87788963317871,22.93731219323116,22.867985558335118,22.93731219323116,123900
2024-08-27,22.887794494628906,22.91750483117165,22.808563782166267,22.808563782166267,107900
2024-08-28,22.768945693969727,22.87788862343181,22.768945693969727,22.778849768376194,153900
2024-08-29,22.729331970214844,22.768946380025294,22.640197186879956,22.729331970214844,137300
2024-08-30,22.640193939208984,22.74913496731727,22.590673572788102,22.679808343336862,1724400
2024-09-03,22.656068801879883,22.685827891906303,22.576713120464788,22.665988498555357,229200
2024-09-04,22.844541549682617,22.864379053037737,22.715587371935513,22.715587371935513,112000
2024-09-05,22.92389488220215,23.013170260082614,22.854458897625936,22.933814578854275,124200
2024-09-06,22.894134521484375,23.06276557123315,22.85445762906685,22.913973913687425,187400
2024-09-09,22.864376068115234,22.9040548536232,22.83461887097289,22.854458263726873,128900
2024-09-10,22.904056549072266,22.92389594329484,22.82470086417074,22.834620561282026,68100
2024-09-11,22.92389488220215,22.973491473474105,22.864376702289384,22.864376702289384,845700
2024-09-12,22.973493576049805,23.003252668729793,22.89413788755869,22.923896980238677,131600
2024-09-13,23.102445602416992,23.122283103702042,23.08260620914326,23.112363407065178,112100
2024-09-16,23.21156120300293,23.21156120300293,23.171884303792027,23.20164150520298,143800
2024-09-17,23.142122268676758,23.251237038617166,23.142122268676758,23.142122268676758,733000
2024-09-18,23.280994415283203,23.33059289835966,23.04292737248223,23.15204214326176,197900
2024-09-19,23.152042388916016,23.152042388916016,23.03300792025818,23.122283298754382,175200
2024-09-20,23.082605361938477,23.171880736404894,23.00324968374484,23.062765969392917,92500
2024-09-23,23.07268524169922,23.122281830163164,23.00324926105427,23.062765545608716,113600
2024-09-24,23.23139762878418,23.300833612518485,23.033007482124457,23.033007482124457,160100
2024-09-25,23.023088455200195,23.201639213989214,23.023088455200195,23.191719517168856,153700
2024-09-26,23.161962509155273,23.191719707872327,23.082606825928586,23.161962509155273,426200
2024-09-27,23.271074295043945,23.290913687913374,23.201638311989583,23.221477704859012,110200
2024-09-30,23.1718807220459,23.27107390073502,23.12228224071273,23.27107390073502,781500
2024-10-01,23.15101432800293,23.20069575497878,23.131143652365246,23.1609506133981,196200
2024-10-02,22.932422637939453,22.97216778108546,22.892679389946178,22.932422637939453,430300
2024-10-03,22.733699798583984,22.80325379629332,22.713829122962547,22.78338122551922,724800
2024-10-04,22.554853439331055,22.64427811699236,22.52504458172637,22.564787830046534,204100
2024-10-07,22.505172729492188,22.544917874235775,22.485300157120395,22.505172729492188,148600
2024-10-08,22.505172729492188,22.584661123826553,22.455493193715515,22.584661123826553,146200
2024-10-09,22.36606788635254,22.42568370664429,22.36606788635254,22.42568370664429,113600
2024-10-10,22.435619354248047,22.435619354248047,22.356130964402947,22.40581049737387,122300
2024-10-11,22.425682067871094,22.45549092341504,22.37600253711713,22.37600253711713,53600
2024-10-14,22.385940551757812,22.39587683770677,22.306452159318905,22.346195407961975,644800
2024-10-15,22.435619354248047,22.485298887218974,22.40581049737387,22.4554919254975,126400
2024-10-16,22.3958740234375,22.48529679543572,22.3958740234375,22.46542612118752,164700
2024-10-17,22.33625602722168,22.366064880938403,22.256767645796256,22.256767645796256,312900
2024-10-18,22.425682067871094,22.46542720859636,22.37600253711713,22.37600253711713,66500
2024-10-21,22.157407760620117,22.326320816165047,22.157407760620117,22.28657757111761,2484500
2024-10-22,22.14747428894043,22.207090106559505,22.117665432554556,22.197153821097547,460500
2024-10-23,22.048112869262695,22.048112869262695,21.998431442989908,22.008367728244465,80100
2024-10-24,22.137537002563477,22.177280247461706,22.09779186251266,22.107728147525364,179200
2024-10-25,22.06798553466797,22.18721907332228,22.03817857136899,22.177282787171684,216100
2024-10-28,22.028240203857422,22.107728590398818,22.028240203857422,22.097792305187067,269600
2024-10-29,22.00836753845215,22.018303823621018,21.869263336393193,21.938815437422672,175600
2024-10-30,21.998432159423828,22.08785683447455,21.98849587384567,22.038177301736457,125300
2024-10-31,22.048112869262695,22.12760125614652,21.95868819712431,22.12760125614652,1182600
2024-11-01,21.907766342163086,22.096884345876617,21.907766342163086,22.047115450957676,201000
2024-11-04,22.057071685791016,22.13670002803797,22.037164125606918,22.09688680615921,127600
2024-11-05,22.176515579223633,22.206375021590418,22.057072114288083,22.057072114288083,323700
2024-11-06,21.76841926574707,21.818186266823215,21.678837145018488,21.678837145018488,226500
2024-11-07,21.997352600097656,22.00730638095731,21.89781668999069,21.907770470850345,193900
2024-11-08,21.907766342163086,21.967487117576592,21.857997447244145,21.947579559609018,488400
2024-11-11,21.79827880859375,21.808232588553253,21.75846558724515,21.808232588553253,99000
2024-11-12,21.678836822509766,21.748511382375604,21.609160364154555,21.698742483550454,1480800
2024-11-13,21.55939483642578,21.728605307010415,21.539487275535944,21.728605307010415,124400
2024-11-14,21.519580841064453,21.619114844963608,21.489719500801048,21.519580841064453,250200
2024-11-15,21.59920883178711,21.678837172704277,21.509626710944122,21.569347492009648,274700
2024-11-18,21.688791275024414,21.708696936682546,21.589255372776048,21.599209152849827,145600
2024-11-19,21.718650817871094,21.758465938351577,21.658930035639806,21.738558378111335,102300
2024-11-20,21.58925437927246,21.678836497324617,21.559393040425295,21.569346820041016,131500
2024-11-21,21.569347381591797,21.708696502861134,21.55939360171693,21.609160602601868,171100
2024-11-22,21.539487838745117,21.589256742271058,21.5096283951191,21.5096283951191,120000
2024-11-25,21.698741912841797,21.818185368391248,21.678836252324654,21.798277809384786,155200
2024-11-26,21.718650817871094,21.748512158231456,21.678837595880047,21.738558378111335,94000
2024-11-27,21.907766342163086,21.997348454527955,21.83809178776579,21.92767390013066,465400
2024-11-29,22.096885681152344,22.136698901004117,22.027209224055404,22.037163003640682,98100
2024-12-02,22.06298828125,22.132777914642595,21.733987615834348,22.132777914642595,238600
2024-12-03,22.013137817382812,22.112835380185814,22.00316787094523,22.072955594435474,507000
2024-12-04,22.023109436035156,22.07295727043518,21.933381812856723,22.043049330424363,286000
2024-12-05,22.132776260375977,22.212533933861696,22.043048640007925,22.082926525964318,527400
2024-12-06,22.122806549072266,22.222504117384297,22.072956814129775,22.2025642234073,243600
2024-12-09,22.05301856994629,22.15271423554714,22.043048623071616,22.15271423554714,434600
2024-12-10,22.003170013427734,22.082927691121693,21.96329212536727,22.07295774371332,915800
2024-12-11,21.923412322998047,22.033079842853418,21.873564487558166,22.023109895450837,573700
2024-12-12,21.80377769470215,21.973263004686505,21.79380774687094,21.89350342203682,238000
2024-12-13,21.793806076049805,21.82371401567743,21.743956340715478,21.82371401567743,153500
2024-12-16,21.793806076049805,21.813744068610568,21.724018348154715,21.793806076049805,1999300
2024-12-17,21.753925323486328,21.813743101662983,21.753925323486328,21.783835163361097,286400
2024-12-18,21.444866180419922,21.763896889869493,21.444866180419922,21.73398704776871,298100
2024-12-19,21.39096450805664,21.450854682027654,21.35103645615976,21.430890656079217,589400
2024-12-20,21.53070831298828,21.61056251079755,21.49078216602077,21.58061837654048,343000
2024-12-23,21.440872192382812,21.490782256144318,21.40094604524787,21.480800243392014,347200
2024-12-24,21.440872192382812,21.510744377774657,21.41092805800017,21.43089017963051,220200
2024-12-26,21.45085334777832,21.490781397191665,21.390963177532495,21.400945189885828,450900
2024-12-27,21.371000289916992,21.45085448911831,21.361018277032542,21.43089046334941,797700
2024-12-30,21.420907974243164,21.4608360248933,21.370999814804737,21.370999814804737,716600
2024-12-31,21.351036071777344,21.440872283053697,21.301127911679043,21.400946135749912,1190200
2025-01-02,21.23125457763672,21.390962965962096,21.211290553127505,21.34105290468906,385800
2025-01-03,21.251218795776367,21.28116292893886,21.221272758739694,21.28116292893886,172900
2025-01-06,21.271181106567383,21.440871510209018,21.261199094132675,21.341053289736138,1166900
2025-01-07,21.201309204101562,21.321091451029762,21.181345178967824,21.28116340076229,243400
2025-01-08,21.101491928100586,21.171364115326192,21.051583766903526,21.171364115326192,219500
2025-01-10,20.901857376098633,21.011655711489485,20.891875363085955,20.961747550300398,348200
2025-01-13,20.92181968688965,20.98171176550574,20.851947499045206,20.891875551455932,1339200
2025-01-14,20.941781997680664,20.961746022250704,20.911837864699777,20.921817973110624,144500
2025-01-15,21.121456146240234,21.231256386521633,21.0016757967281,21.1314381593453,235700
2025-01-16,21.181344985961914,21.30112723179865,21.06156464399939,21.071546656475302,2348000
2025-01-17,21.131437301635742,21.21129149936072,21.101491263536033,21.141419314335646,475400
2025-01-21,21.39096450805664,21.41092853400508,21.29114628218875,21.35103645615976,847200
2025-01-22,21.39096450805664,21.420908643104998,21.34105444318554,21.3710004821082,140000
2025-01-23,21.36101722717285,21.390963264354404,21.281163031896238,21.321091081471643,342900
2025-01-24,21.46083641052246,21.530708596541487,21.400946237345337,21.400946237345337,311900
2025-01-27,21.53070831298828,21.61056251079755,21.52072630027784,21.58061837654048,1233000
2025-01-28,21.46083641052246,21.480800436206263,21.390964224503435,21.46083641052246,451300
2025-01-29,21.41092872619629,21.470818900704895,21.35103664781336,21.400946713132466,543300
2025-01-30,21.48080062866211,21.580618854101154,21.450854589868108,21.48080062866211,831900
2025-01-31,21.371000289916992,21.520726675435178,21.351036264148092,21.43089046334941,375000
2025-02-03,21.3799991607666,21.549999237060547,21.15999984741211,21.34000015258789,461000
2025-02-04,21.549999237060547,21.56999969482422,21.3799991607666,21.420000076293945,293300
2025-02-05,21.68000030517578,21.729999542236328,21.6299991607666,21.65999984741211,542300
2025-02-06,21.68000030517578,21.709999084472656,21.6200008392334,21.639999389648438,164900
2025-02-07,21.59000015258789,21.65999984741211,21.559999465942383,21.639999389648438,203600
2025-02-10,21.530000686645508,21.649999618530273,21.530000686645508,21.600000381469727,107500
2025-02-11,21.540000915527344,21.559999465942383,21.5,21.540000915527344,115200
2025-02-12,21.43000030517578,21.510000228881836,21.350000381469727,21.3700008392334,647000
2025-02-13,21.709999084472656,21.709999084472656,21.5,21.5,142900
2025-02-14,21.729999542236328,21.790000915527344,21.709999084472656,21.709999084472656,108600
2025-02-18,21.6200008392334,21.700000762939453,21.600000381469727,21.68000030517578,224100
2025-02-19,21.579999923706055,21.610000610351562,21.520000457763672,21.56999969482422,340100
2025-02-20,21.739999771118164,21.760000228881836,21.6299991607666,21.6299991607666,86800
2025-02-21,21.770000457763672,21.809999465942383,21.709999084472656,21.709999084472656,197300
2025-02-24,21.790000915527344,21.799999237060547,21.739999771118164,21.780000686645508,79448
