Price,Close,High,Low,Open,Volume
2024-05-10,20.097213745117188,20.175261101259952,20.097213745117188,20.155748797025325,14100
2024-05-13,20.224040985107422,20.243553290291477,20.185018235535154,20.224040985107422,16800
2024-05-14,20.224040985107422,20.243553290291477,20.174287025922677,20.224040985107422,16100
2024-05-15,20.38013458251953,20.38013458251953,20.204527567126565,20.25330832740002,21700
2024-05-16,20.41135597229004,20.41916014998212,20.363550266737533,20.37037938741706,4800
2024-05-17,20.772323608398438,20.772323608398438,20.606472742880946,20.65330152904048,9800
2024-05-20,20.987930297851562,21.033782166248976,20.799640096179658,20.799640096179658,33000
2024-05-21,20.97622299194336,21.063051447237548,20.926469032883396,20.985004087492914,12600
2024-05-22,20.799640655517578,20.859152627211948,20.760617906521187,20.858175709410073,11300
2024-05-23,20.600618362426758,20.93622217701175,20.600618362426758,20.887443277643666,11900
2024-05-24,20.623058319091797,20.654276890059116,20.614277223759213,20.643545680738708,7900
2024-05-28,20.975248336791992,20.975248336791992,20.809397461557616,20.916713281060996,20300
2024-05-29,20.682571411132812,20.803543612787884,20.67281525827749,20.772325040128376,15400
2024-05-30,20.38013458251953,20.555741597912494,20.38013458251953,20.506962698434776,17300
2024-05-31,20.21721076965332,20.497206565416203,20.20452758589087,20.4776942612887,19400
2024-06-03,20.145994186401367,20.33135736922211,20.097215282878174,20.33135736922211,204600
2024-06-04,19.912826538085938,20.00941114587813,19.872828731622334,19.9996549933176,23100
2024-06-05,20.052337646484375,20.058189849326094,19.89331589683395,19.960630185482355,24300
2024-06-06,20.350868225097656,20.350868225097656,20.204527803361984,20.204527803361984,17200
2024-06-07,19.99965476989746,20.11672673852019,19.970386312542825,20.11672673852019,20700
2024-06-10,20.161603927612305,20.19379755658728,20.107946018524828,20.11672711413392,37600
2024-06-11,20.209407806396484,20.214284952323485,20.1157502295946,20.12648143927068,6000
2024-06-12,20.228919982910156,20.35086909906313,20.208432620714657,20.35086909906313,13500
2024-06-13,20.155750274658203,20.271845330012482,20.155750274658203,20.257212031161608,22000
2024-06-14,20.175262451171875,20.204529048686275,20.1459939928616,20.165506298401784,40000
2024-06-17,20.066970825195312,20.08745818700878,20.009410828558067,20.009410828558067,9000
2024-06-18,20.21038246154785,20.21038246154785,20.068921042131695,20.068921042131695,24200
2024-06-20,20.224040985107422,20.32160065023185,20.204528679923367,20.243553290291477,28500
2024-06-21,20.01136016845703,20.155748613363546,20.00941005452879,20.155748613363546,17500
2024-06-24,20.185993194580078,20.185993194580078,20.019167265896566,20.019167265896566,35100
2024-06-25,19.941120147705078,20.058190258066535,19.941120147705078,20.058190258066535,5200
2024-06-26,19.84355926513672,19.95965431135212,19.84355926513672,19.928435741223,12400
2024-06-27,19.970386505126953,20.028923420400726,19.943070022317528,19.98989881021821,10500
2024-06-28,19.86307144165039,20.02892230409073,19.85331528964852,20.02892230409073,9300
2024-07-01,19.95282554626465,19.969410818990127,19.84355961846928,19.872828075184085,93400
2024-07-02,19.98014259338379,20.028923355954973,19.954778085483433,20.0094110509265,8300
2024-07-03,20.11672592163086,20.15574866905661,20.04843285724325,20.04843285724325,9000
2024-07-05,20.225017547607422,20.29233183595689,20.204528324967036,20.204528324967036,30400
2024-07-08,19.992826461791992,20.087459097542563,19.970387124161896,20.062092727978463,12100
2024-07-09,19.865022659301758,20.03867956946965,19.86307254527047,20.03867956946965,9300
2024-07-10,19.819169998168945,19.88258219597978,19.804534839539265,19.862094834693984,13900
2024-07-11,19.902095794677734,19.960630850616173,19.8630730443174,19.872829197106455,11000
2024-07-12,19.877704620361328,19.92160637370929,19.81429056312633,19.872827474787428,5100
2024-07-15,19.66600227355957,19.80453479577888,19.66600227355957,19.716731287377844,17900
2024-07-16,19.68746566772461,19.70697797295783,19.619174460204185,19.628930612820795,9400
2024-07-17,19.61136817932129,19.70697772946441,19.599661912803505,19.70697772946441,7300
2024-07-18,19.47283363342285,19.570393296797466,19.47283363342285,19.560637144380426,8600
2024-07-19,19.26210594177246,19.404542417557316,19.24844770055462,19.365519668704547,27500
2024-07-22,19.394786834716797,19.394786834716797,19.22893596043137,19.22893596043137,11300
2024-07-23,19.306983947753906,19.32649439110808,19.275763516795738,19.316738239033125,8200
2024-07-24,19.18113136291504,19.68746506159191,19.18015630592215,19.248447511340043,20400
2024-07-25,19.131378173828125,19.141134326536363,19.009429056168937,19.05333081295808,15900
2024-07-26,18.950891494750977,19.0728406082585,18.941137203170676,19.0728406082585,8700
2024-07-29,18.892356872558594,18.97528323925054,18.790895118486,18.93625862885531,17800
2024-07-30,18.897235870361328,18.897235870361328,18.778211925189396,18.778211925189396,25400
2024-07-31,19.158693313598633,19.160643427526015,19.00845080538248,19.072839920104908,10000
2024-08-01,18.92747688293457,19.189912354676522,18.877722925424777,19.189912354676522,459200
2024-08-02,18.84845542907715,18.936258943127797,18.7313853175402,18.936258943127797,33100
2024-08-05,18.653337478637695,18.682604075374634,18.399683095741217,18.438705844989077,44800
2024-08-06,18.61431312561035,18.701141581599355,18.585044667673465,18.594800820319094,40100
2024-08-07,18.75089454650879,18.809431459277764,18.711871798791893,18.76065069863695,12700
2024-08-08,18.90699005126953,18.90699005126953,18.781138846895196,18.799676094954236,7300
2024-08-09,18.916746139526367,18.98503734625745,18.897235695314503,18.98503734625745,10000
2024-08-12,19.158693313598633,19.1801557315742,19.062108711117126,19.11186452820128,9800
2024-08-13,18.95577049255371,19.06308630784526,18.936258187810555,19.06308630784526,4700
2024-08-14,18.926502227783203,19.02308683468632,18.916746075312478,18.985037281811742,11900
2024-08-15,19.02893829345703,19.1411331120854,19.02893829345703,19.04357345198876,19400
2024-08-16,19.004549026489258,19.01430517867237,18.916745517637032,18.99479287430615,18800
2024-08-19,19.12162208557129,19.12162208557129,19.0533308771793,19.072841321865678,7300
2024-08-20,19.072839736938477,19.189911699307558,19.053329293873393,19.16064324351636,7400
2024-08-21,19.05820655822754,19.131376767763737,19.019183811058433,19.10210831179011,8000
2024-08-22,18.897235870361328,18.955770925130782,18.858211259984465,18.926502467348136,12000
2024-08-23,19.16064453125,19.16064453125,19.028939262531633,19.028939262531633,8800
2024-08-26,19.286495208740234,19.31673872269113,19.248447517252263,19.306984431167685,14400
2024-08-27,19.306983947753906,19.33625054318304,19.26795933945407,19.26795933945407,28600
2024-08-28,19.14113426208496,19.180157011990655,19.102109651383408,19.13137810940957,12500
2024-08-29,19.254301071166992,19.258203159832245,19.121620752569665,19.121620752569665,5500
2024-08-30,19.098207473754883,19.160644617632297,19.081622200363352,19.160644617632297,40800
2024-09-03,18.93625831604004,18.94601446847768,18.789919751067025,18.86796710977235,22400
2024-09-04,18.837722778320312,18.946013646646197,18.837722778320312,18.867966291326372,7700
2024-09-05,18.9216251373291,19.033818099877113,18.91674613068155,18.936258435680113,28000
2024-09-06,18.658214569091797,18.95577070700595,18.624068965802877,18.950891700367066,37100
2024-09-09,18.747968673706055,18.77918910676438,18.565534386098985,18.565534386098985,21500
2024-09-10,18.605531692504883,18.741139048466398,18.56553388641793,18.741139048466398,14200
2024-09-11,18.755773544311523,18.798698380700717,18.594799825464797,18.71187179015294,22800
2024-09-12,19.082597732543945,19.082597732543945,18.91674685529481,18.91674685529481,18200
2024-09-13,19.162595748901367,19.24357013745001,19.13137717833696,19.238691130951835,15400
2024-09-16,19.279666900634766,19.326495689422135,19.228936022914425,19.29722909202693,24400
2024-09-17,19.33234977722168,19.394786921818447,19.316739560674552,19.316739560674552,12100
2024-09-18,19.258203506469727,19.40454206842733,19.238691201996506,19.248447354233118,15900
2024-09-19,19.50893211364746,19.51185914558754,19.36552057415481,19.404543324832122,35800
2024-09-20,19.58990478515625,19.609417089177093,19.443566226591383,19.472832821826916,9000
2024-09-23,19.765512466430664,19.8435598243508,19.66795280383155,19.755756314091172,17700
2024-09-24,20.0259952545166,20.02892228619412,19.96062922224205,19.999653830214662,21200
2024-09-25,19.983068466186523,20.028922194264307,19.96062913062569,20.00940989036756,12500
2024-09-26,19.931364059448242,20.038679878289567,19.90209560136537,19.92160790675395,18600
2024-09-27,20.02892303466797,20.046483364593577,19.91185106717092,19.91185106717092,9900
2024-09-30,19.991849899291992,20.058189128548893,19.921606720553143,19.921606720553143,15300
2024-10-01,20.155750274658203,20.33135730405224,20.150873128639873,20.150873128639873,152400
2024-10-02,20.370378494262695,20.43867155885942,20.263064542916474,20.428915406774173,68000
2024-10-03,20.45818328857422,20.45818328857422,20.312819776716857,20.312819776716857,10800
2024-10-04,20.389890670776367,20.467938026173954,20.371355284487464,20.45818187414979,9400
2024-10-07,20.40940284729004,20.41915899925324,20.316722194833215,20.360623948269758,21300
2024-10-08,20.029897689819336,20.134286471077466,19.941119124179565,20.11672614150416,15300
2024-10-09,19.853315353393555,19.882581948697407,19.76551184589053,19.824046897293968,12700
2024-10-10,20.11672592163086,20.145992517001236,19.97038550159601,19.97038550159601,7300
2024-10-11,20.146968841552734,20.19477454787057,20.137214549679392,20.185018395201368,3700
2024-10-14,19.921607971191406,20.019167637654004,19.891364455980042,19.960630721298926,8300
2024-10-15,19.716732025146484,19.716732025146484,19.628930374255802,19.658196970954087,12800
2024-10-16,19.63868522644043,19.746001046185768,19.63868522644043,19.70697829587575,7600
2024-10-17,19.677709579467773,19.677709579467773,19.58014991377843,19.59966221907547,14000
2024-10-18,19.69331932067871,19.697221409484793,19.635759323998425,19.697221409484793,7500
2024-10-21,19.736244201660156,19.853316170078635,19.736244201660156,19.81429156034054,16600
2024-10-22,20.00843620300293,20.038679717874363,19.86307269237465,19.86307269237465,18800
2024-10-23,19.941120147705078,19.980142897560278,19.882583231728493,19.911851689716787,29700
2024-10-24,20.02892303466797,20.02892303466797,19.87282831853577,19.941119524244133,17400
2024-10-25,20.039653778076172,20.04843301243695,19.950875212719513,19.97038565618555,4700
2024-10-28,19.70697784423828,19.71185499011681,19.648440928920966,19.697221691685396,13600
2024-10-29,19.736244201660156,19.74600035409468,19.6679529954143,19.71673189679111,5700
2024-10-30,19.80063247680664,19.8045345654553,19.692341608424485,19.69722061483211,13200
2024-10-31,19.72648811340332,19.736244265869587,19.636734487986995,19.736244265869587,10000
2024-11-01,19.61722183227539,19.824047422792788,19.609417654760254,19.814291270500973,27300
2024-11-04,19.824047088623047,19.841607418133986,19.765512036654666,19.765512036654666,19900
2024-11-05,19.84355926513672,19.960629368319854,19.833803113072168,19.960629368319854,11000
2024-11-06,19.672832489013672,19.698196997334662,19.482590303024885,19.492346455700915,132800
2024-11-07,19.950876235961914,19.950876235961914,19.77526921019077,19.833804265182536,72700
2024-11-08,19.688440322875977,19.81429152570849,19.658196808620556,19.80453537329102,22900
2024-11-11,19.560636520385742,19.599661128809007,19.477712018679927,19.599661128809007,14400
2024-11-12,19.435762405395508,19.541126243924477,19.39478582188269,19.531370091735305,9500
2024-11-13,19.38015365600586,19.43381156578261,19.301131237692317,19.37527651002428,18300
2024-11-14,19.258203506469727,19.41625019542957,19.238691201996506,19.40454206842733,37400
2024-11-15,19.267959594726562,19.375275408177153,19.267959594726562,19.336250799360297,10600
2024-11-18,19.599660873413086,19.62892932934915,19.443566163345537,19.443566163345537,17700
2024-11-19,19.6581974029541,19.70697816651627,19.638685097529237,19.67770970837897,11500
2024-11-20,19.803560256958008,19.843559923511066,19.73624410803619,19.746000260424434,34900
2024-11-21,19.902095794677734,19.931364253044894,19.814292280372136,19.931364253044894,13900
2024-11-22,19.886486053466797,19.892338256095833,19.785024304483997,19.785024304483997,9400
2024-11-25,19.765512466430664,19.881607515917757,19.717708622524214,19.86404718602499,16400
2024-11-26,19.784048080444336,19.848437197987543,19.7167319310861,19.80453544235373,14300
2024-11-27,19.667953491210938,19.73917173106203,19.63868503316956,19.68746579657186,5800
2024-11-29,19.765512466430664,19.8113643355509,19.746000161751684,19.785024771109647,10200
2024-12-02,19.525516510009766,19.60941793227009,19.482589811477453,19.60941793227009,23600
2024-12-03,19.608442306518555,19.638683959139467,19.59478220487629,19.612344395218162,11700
2024-12-04,19.575271606445312,19.64356281013736,19.54112600459929,19.628929512430705,32800
2024-12-05,19.63868522644043,19.663076538779553,19.59966247613041,19.609418628906884,8400
2024-12-06,19.61917495727539,19.647466498023263,19.541127595160948,19.57039419295643,13100
2024-12-09,19.804534912109375,19.91185072540673,19.804534912109375,19.84355952087051,25200
2024-12-10,19.902095794677734,19.921608100255842,19.843560738739296,19.843560738739296,19300
2024-12-11,20.038679122924805,20.097214176088183,19.94111946045531,19.94111946045531,48000
2024-12-12,19.970386505126953,19.98697177837494,19.863072548716705,19.921607603194644,14600
2024-12-13,19.853315353393555,19.872827657459947,19.828925903708434,19.86307150542675,8400
2024-12-16,19.7694149017334,19.853316324687043,19.746975564879666,19.84356017217654,16500
2024-12-17,19.667953491210938,19.677709643891397,19.531371075276205,19.541127227956665,6400
2024-12-18,19.43381118774414,19.67770941958792,19.43381118774414,19.67770941958792,12100
2024-12-19,19.453323364257812,19.492346113480966,19.3957633670369,19.492346113480966,22800
2024-12-20,19.667953491210938,19.677709643891397,19.502102617234826,19.502102617234826,10100
2024-12-23,19.667953491210938,19.677709643891397,19.58990613056311,19.677709643891397,134400
2024-12-24,19.7801456451416,19.79478080396039,19.765512347118595,19.775268499399193,6300
2024-12-26,19.746000289916992,19.789902045331758,19.727464902908707,19.775268747125438,13400
2024-12-27,19.780000686645508,19.829999923706055,19.739999771118164,19.81999969482422,26800
2024-12-30,19.950000762939453,20.079999923706055,19.8799991607666,20.049999237060547,24200
2024-12-31,19.950000762939453,19.950000762939453,19.865999221801758,19.8799991607666,23100
2025-01-02,20.09000015258789,20.209999084472656,20.06999969482422,20.06999969482422,57900
2025-01-03,19.899999618530273,20.010000228881836,19.8799991607666,20.010000228881836,81900
2025-01-06,20.030000686645508,20.149999618530273,20.020000457763672,20.100000381469727,17800
2025-01-07,20.06999969482422,20.15999984741211,20.06999969482422,20.110000610351562,18500
2025-01-08,20.135000228881836,20.18000030517578,20.079999923706055,20.15999984741211,13500
2025-01-10,20.690000534057617,20.719999313354492,20.549999237060547,20.690000534057617,35000
2025-01-13,20.799999237060547,20.81999969482422,20.739999771118164,20.739999771118164,22000
2025-01-14,20.809999465942383,20.809999465942383,20.719999313354492,20.719999313354492,14000
2025-01-15,21.09000015258789,21.100000381469727,20.93000030517578,20.940000534057617,39200
2025-01-16,21.049999237060547,21.100000381469727,20.940000534057617,21.049999237060547,49800
2025-01-17,20.93000030517578,21.040000915527344,20.889999389648438,20.889999389648438,42300
2025-01-21,20.926000595092773,20.929000854492188,20.860000610351562,20.860000610351562,32700
2025-01-22,20.93000030517578,20.969999313354492,20.899999618530273,20.920000076293945,42500
2025-01-23,20.9060001373291,20.9950008392334,20.899999618530273,20.959999084472656,16300
2025-01-24,20.88800048828125,20.93000030517578,20.851999282836914,20.889999389648438,6600
2025-01-27,20.600000381469727,20.709999084472656,20.549999237060547,20.709999084472656,29300
2025-01-28,20.635000228881836,20.663999557495117,20.600000381469727,20.639999389648438,10300
2025-01-29,20.799999237060547,20.809999465942383,20.709999084472656,20.709999084472656,16800
2025-01-30,20.780000686645508,20.889999389648438,20.780000686645508,20.81999969482422,17100
2025-01-31,20.729999542236328,20.780000686645508,20.65999984741211,20.690000534057617,17700
2025-02-03,20.979999542236328,21.030000686645508,20.8799991607666,20.93000030517578,249100
2025-02-04,21.100000381469727,21.128999710083008,20.829999923706055,20.84000015258789,11800
2025-02-05,21.1200008392334,21.1200008392334,21.030000686645508,21.030000686645508,22700
2025-02-06,21.15999984741211,21.15999984741211,20.959999084472656,21.149999618530273,10800
2025-02-07,21.110000610351562,21.25,21.104999542236328,21.200000762939453,16300
2025-02-10,21.416000366210938,21.429000854492188,21.270000457763672,21.270000457763672,18300
2025-02-11,21.4060001373291,21.510000228881836,21.400999069213867,21.450000762939453,18800
2025-02-12,21.360000610351562,21.424999237060547,21.350000381469727,21.360000610351562,87600
2025-02-13,21.5,21.510000228881836,21.389999389648438,21.389999389648438,13000
2025-02-14,21.45400047302246,21.645000457763672,21.43199920654297,21.59000015258789,34900
2025-02-18,21.729999542236328,21.770000457763672,19.799999237060547,19.889999389648438,37400
2025-02-19,21.850000381469727,21.920000076293945,21.790000915527344,21.8700008392334,12700
2025-02-20,21.809999465942383,21.8700008392334,21.799999237060547,21.850000381469727,28000
2025-02-21,21.6299991607666,21.790000915527344,21.6200008392334,21.780000686645508,14400
2025-02-24,21.459999084472656,21.559999465942383,21.459999084472656,21.530000686645508,10366
