Price,Close,High,Low,Open,Volume
2024-07-17,57.50423049926758,58.04210946717098,57.50423049926758,57.57268761896619,29400
2024-07-18,57.13260269165039,58.071450105895316,57.015248163857216,57.46511029592537,28500
2024-07-19,56.78053665161133,57.122822230629296,56.66317839826259,57.122822230629296,19800
2024-07-22,57.63136672973633,57.63136672973633,56.97612950202559,57.15216316137276,29300
2024-07-23,57.58246612548828,57.74871805529657,57.328193640256394,57.3770910472216,18100
2024-07-24,56.98590850830078,57.74871850871972,56.88810996296948,57.494449752124424,87900
2024-07-25,57.21084213256836,57.78784051868626,56.98591106416758,56.98591106416758,24000
2024-07-26,58.10078811645508,58.325719183694204,57.611806562291804,57.64114426173898,22500
2024-07-29,57.944313049316406,58.24748295007071,57.81717680311194,58.19858181109222,58000
2024-07-30,57.817176818847656,58.13990642915457,57.51401064864396,58.100787010214376,26000
2024-07-31,58.17902755737305,58.62888969650269,57.836738227539705,58.13990813728354,21400
2024-08-01,57.90519332885742,58.63866564211797,57.51401033349833,58.25726063612378,34500
2024-08-02,57.41621398925781,57.88563584007633,56.83921559813298,57.553128229417396,41400
2024-08-05,55.548301696777344,56.1741974654299,53.80752862388328,55.75367304637277,57400
2024-08-06,55.89059066772461,56.4480293164309,55.489625960223016,55.626540192448,24900
2024-08-07,55.89059066772461,56.81965259514641,55.871030958744896,56.59472153782922,21600
2024-08-08,56.26221466064453,56.32089378832856,55.753673412615484,56.00794590194654,17400
2024-08-09,56.066627502441406,56.19376002208102,55.646103062074694,56.19376002208102,35000
2024-08-12,55.802574157714844,55.93948839071289,55.49940426276698,55.93948839071289,19000
2024-08-13,56.721858978271484,56.721858978271484,56.105741189619884,56.105741189619884,24800
2024-08-14,56.80009841918945,56.88811151644147,56.62406476341911,56.62406476341911,17800
2024-08-15,57.122825622558594,57.36731640227005,56.848997143084404,56.92723225266278,24300
2024-08-16,57.13260269165039,57.289080369552195,57.02502988404267,57.16194412157357,21200
2024-08-19,57.641143798828125,57.699822927884426,57.23040108733355,57.23040108733355,13800
2024-08-20,57.40643310546875,57.72915897948475,57.31841627971292,57.562907047853216,15000
2024-08-21,57.90519332885742,57.94431274758326,57.51401033349833,57.59224544031691,20800
2024-08-22,57.65092468261719,58.07144910817031,57.5824675650279,58.07144910817031,23100
2024-08-23,58.540870666503906,58.804921146234555,57.93453460043711,58.08122682430985,23300
2024-08-26,58.511531829833984,58.795138282725176,58.42351500496899,58.60932664384708,23700
2024-08-27,58.16924285888672,58.39417391693553,58.04210661542155,58.39417391693553,24200
2024-08-28,58.188804626464844,58.46263310149265,58.071450098686235,58.12034750770789,17800
2024-08-29,58.14968490600586,58.50175221815252,57.99321095956658,58.27682115331063,28300
2024-08-30,58.56043243408203,58.589770133761114,57.99321203606491,58.335501365064864,15400
2024-09-03,57.43577194213867,58.374615615052036,57.298857706167944,58.20836368012562,33200
2024-09-04,57.03480529785156,57.367312887110195,56.93701048421262,57.152159820344906,26500
2024-09-05,56.92723083496094,57.36731497360845,56.81965429766564,57.24996044684683,34300
2024-09-06,56.45780944824219,57.26952061385711,56.34045492054319,57.10326494653645,24400
2024-09-09,57.025028228759766,57.220617859193226,56.819653147791726,56.819653147791726,17100
2024-09-10,57.298858642578125,57.34775605184776,56.98591074649263,57.0837055650319,23000
2024-09-11,57.025028228759766,57.05436592719817,56.17419766771533,57.05436592719817,34000
2024-09-12,57.30863571166992,57.30863571166992,56.83921387508168,56.97612811109078,19200
2024-09-13,57.86607360839844,58.061666970374645,57.54334773217581,57.54334773217581,21200
2024-09-16,58.3941764831543,58.43329590296013,58.0421091661682,58.0421091661682,24200
2024-09-17,58.61910629272461,58.902716484278905,58.48219205697651,58.55064917485056,16000
2024-09-18,58.32571792602539,59.010292833219225,58.23770109894856,58.66800724493886,79400
2024-09-19,59.27434158325195,59.28411957236019,58.824479471612925,59.06897023628192,27500
2024-09-20,58.59954833984375,59.03963248982131,58.50175352013018,58.93205594975643,35600
2024-09-23,59.00051498413086,59.17654490807,58.78536191062407,58.873378737910194,75200
2024-09-24,59.16676712036133,59.42103588303637,59.16676712036133,59.18632682989527,25300
2024-09-25,59.03963088989258,59.39169820033387,58.99073348136087,59.26456195364493,13300
2024-09-26,59.62641143798828,59.79266337438805,59.49927519033171,59.694868556580325,19400
2024-09-27,59.71442794799805,60.19362777558825,59.626411120186944,59.91001758257102,20000
2024-09-30,59.851341247558594,59.89046066611409,59.32324028895872,59.64596989609189,24500
2024-10-01,59.54817199707031,59.988256134021164,59.31346294445194,59.949136715040396,25200
2024-10-02,59.44059371948242,59.46993514817531,59.04941073302982,59.333017185752226,26400
2024-10-03,58.93205261230469,59.117867982123876,58.8538175070911,59.02985115711295,23900
2024-10-04,58.90271759033203,58.980956429733304,58.61910739345222,58.980956429733304,39100
2024-10-07,58.58976745605469,58.78536081645364,58.32571697911106,58.70712198004083,28500
2024-10-08,58.668006896972656,58.75602372352744,58.51153295316782,58.726682294253784,18000
2024-10-09,58.71690368652344,58.92227503611065,58.52131032616907,58.52131032616907,16000
2024-10-10,58.26704406738281,58.48219341542751,58.17902723798124,58.37461687608856,31700
2024-10-11,58.93205261230469,58.95161232126634,58.28659713910225,58.28659713910225,16800
2024-10-14,59.26456069946289,59.274342419342105,58.74624146485607,58.89293741797988,23800
2024-10-15,59.127647399902344,59.51883412732102,59.127647399902344,59.28412134474319,40800
2024-10-16,59.577510833740234,59.71442880278765,59.245006957953244,59.245006957953244,26200
2024-10-17,59.00051498413086,59.47971480886292,58.91249815684473,59.47971480886292,46300
2024-10-18,59.27434158325195,59.30367928120967,59.02985081858296,59.25478187440247,18500
2024-10-21,58.67778396606445,59.08852666312305,58.57020743189205,59.06897068475809,33700
2024-10-22,58.01277160644531,58.17902727570419,57.94431448693672,58.11056642556238,38600
2024-10-23,57.944313049316406,58.179025832260564,57.699822276956425,57.81717680311194,13700
2024-10-24,57.445552825927734,58.05188888952818,57.416211396766066,57.99320976183791,33600
2024-10-25,57.04458999633789,57.60202867058072,56.917453747462076,57.44555472220788,22400
2024-10-28,57.425994873046875,57.85629729737021,57.425994873046875,57.56290911121188,23700
2024-10-29,56.91745376586914,57.12282512368119,56.86855635648054,57.12282512368119,12400
2024-10-30,57.05436706542969,57.52378890297445,57.005469656845825,57.005469656845825,18100
2024-10-31,56.56538391113281,56.99568631733105,56.389350260726026,56.90766949212765,33300
2024-11-01,56.05684280395508,56.80009682538154,56.05684280395508,56.79031510553924,27900
2024-11-04,56.39912796020508,56.75119525921018,56.29155515718287,56.39912796020508,43900
2024-11-05,57.660701751708984,57.660701751708984,56.7511957975296,56.82943463388755,19100
2024-11-06,57.92475509643555,58.10078875632365,57.533572087176715,57.85629797654942,21400
2024-11-07,57.85629653930664,58.38439750585209,57.738942012507586,58.38439750585209,30300
2024-11-08,57.57268524169922,57.758500613751345,57.474890426348786,57.72915918463976,16300
2024-11-11,57.846519470214844,58.032331118155824,57.709601501032154,57.88563515934812,23500
2024-11-12,57.09348678588867,57.81717739026905,57.09348678588867,57.680263153258345,19100
2024-11-13,56.91745376586914,57.19128224295187,56.819655216458735,57.01524858464634,23500
2024-11-14,56.78053665161133,57.43577011162658,56.78053665161133,57.240176753345025,20600
2024-11-15,57.03480529785156,57.08370270467104,56.79031453312119,56.79031453312119,21400
2024-11-18,57.191280364990234,57.31841660973245,56.73163652443743,56.907670176962625,45400
2024-11-19,57.298858642578125,57.318418352412614,56.83921478805053,56.96635103665814,18000
2024-11-20,57.33797836303711,57.406435482500356,57.073927874836066,57.27929923322581,15700
2024-11-21,57.50423049926758,57.670486168987956,57.0739280710715,57.328196839861626,31300
2024-11-22,57.846519470214844,57.95409227862286,57.58246898274089,57.58246898274089,20400
2024-11-25,58.46263122558594,58.67778429513736,58.227922177559904,58.227922177559904,26500
2024-11-26,57.93453598022461,58.33550070403922,57.797618011796175,58.33550070403922,32700
2024-11-27,58.071449279785156,58.452854287662085,58.071449279785156,58.12034668811728,39200
2024-11-29,58.32571792602539,58.42351647312915,58.061667444794914,58.061667444794914,29500
2024-12-02,58.2083625793457,58.29637940518142,57.76827845016715,58.15946517179988,40900
2024-12-03,58.48219299316406,58.72668376966612,58.42351759440881,58.52131241275636,21100
2024-12-04,58.286598205566406,58.54087069608727,58.21814108826458,58.51153299742451,36500
2024-12-05,58.48219299316406,58.64844866111471,58.394176164398,58.609329241522424,13500
2024-12-06,58.12034606933594,58.48219136390099,57.99320982451948,58.39417453758699,18800
2024-12-09,58.15946578979492,58.46263195818028,58.15946578979492,58.3452774326967,11000
2024-12-10,57.846519470214844,58.061668817664085,57.494452153582905,57.98343370876432,40800
2024-12-11,57.768280029296875,58.149685041466526,57.61180608249309,58.0518902237016,32900
2024-12-12,57.2695198059082,57.68026251237661,57.2695198059082,57.65092481352404,25500
2024-12-13,56.9467887878418,57.2890780987346,56.80987455573789,57.16194185579539,25100
2024-12-16,56.79031753540039,57.132603131865004,56.71208242647985,56.91745378435862,19300
2024-12-17,56.36979293823242,56.72186025395136,56.36001494863276,56.37957465846528,26300
2024-12-18,54.25739288330078,56.27199823248973,54.14981634432291,56.183981403383584,53500
2024-12-19,54.364967346191406,55.09843965052176,54.364967346191406,54.72681263841713,42300
2024-12-20,54.54100036621094,54.76593142259205,53.80752807037265,53.8173060595053,24100
2024-12-23,54.27000045776367,54.33000183105469,54.02000045776367,54.33000183105469,43700
2024-12-24,54.77000045776367,54.77000045776367,54.34000015258789,54.369998931884766,43300
2024-12-26,55.040000915527344,55.06999969482422,54.349998474121094,54.349998474121094,75300
2024-12-27,54.650001525878906,55.08000183105469,54.470001220703125,54.630001068115234,97200
2024-12-30,54.33000183105469,54.5,53.86000061035156,54.31999969482422,44100
2024-12-31,54.20000076293945,54.61000061035156,54.099998474121094,54.41999816894531,33400
2025-01-02,53.810001373291016,54.47999954223633,53.77000045776367,54.40999984741211,35100
2025-01-03,53.779998779296875,53.9900016784668,53.77000045776367,53.970001220703125,36500
2025-01-06,53.720001220703125,54.02000045776367,53.599998474121094,53.83000183105469,51100
2025-01-07,53.54999923706055,53.9900016784668,53.38999938964844,53.939998626708984,30300
2025-01-08,53.16999816894531,53.18000030517578,52.619998931884766,52.959999084472656,40400
2025-01-10,52.15999984741211,52.70000076293945,52.13999938964844,52.70000076293945,48300
2025-01-13,52.349998474121094,52.38999938964844,51.779998779296875,51.88999938964844,27900
2025-01-14,52.880001068115234,52.880001068115234,52.45000076293945,52.47999954223633,17600
2025-01-15,53.77000045776367,53.97999954223633,53.56999969482422,53.880001068115234,31000
2025-01-16,54.2400016784668,54.29999923706055,53.66999816894531,53.66999816894531,26400
2025-01-17,54.4900016784668,54.779998779296875,54.41999816894531,54.41999816894531,33300
2025-01-21,55.25,55.31999969482422,54.790000915527344,54.88999938964844,39400
2025-01-22,54.459999084472656,55.09000015258789,54.459999084472656,55.09000015258789,59600
2025-01-23,54.630001068115234,54.7400016784668,54.380001068115234,54.560001373291016,44700
2025-01-24,54.29999923706055,54.650001525878906,54.2400016784668,54.58000183105469,23200
2025-01-27,55.150001525878906,55.150001525878906,54.15999984741211,54.15999984741211,42300
2025-01-28,54.849998474121094,55.0,54.61000061035156,54.97999954223633,25600
2025-01-29,54.70000076293945,55.15999984741211,54.56999969482422,54.9900016784668,53200
2025-01-30,55.22999954223633,55.540000915527344,55.060001373291016,55.099998474121094,20200
2025-01-31,55.209999084472656,55.61000061035156,55.099998474121094,55.400001525878906,31100
2025-02-03,54.779998779296875,55.02000045776367,54.08000183105469,54.70000076293945,101100
2025-02-04,55.06999969482422,55.290000915527344,54.869998931884766,54.95000076293945,22900
2025-02-05,55.2400016784668,55.349998474121094,55.08000183105469,55.310001373291016,36500
2025-02-06,55.33000183105469,55.52000045776367,55.099998474121094,55.380001068115234,35600
2025-02-07,54.900001525878906,55.400001525878906,54.869998931884766,55.400001525878906,27300
2025-02-10,55.36000061035156,55.369998931884766,54.970001220703125,55.189998626708984,46600
2025-02-11,55.84000015258789,55.91999816894531,55.439998626708984,55.45000076293945,77100
2025-02-12,55.41999816894531,55.56999969482422,55.06999969482422,55.2400016784668,32400
2025-02-13,56.06999969482422,56.06999969482422,55.61000061035156,55.61000061035156,43200
2025-02-14,55.90999984741211,56.31999969482422,55.810001373291016,56.130001068115234,20100
2025-02-18,56.18000030517578,56.2400016784668,55.7400016784668,55.7400016784668,23300
2025-02-19,55.689998626708984,56.0099983215332,55.66999816894531,55.849998474121094,28300
2025-02-20,55.779998779296875,55.90999984741211,55.439998626708984,55.66999816894531,28700
2025-02-21,55.31999969482422,55.79999923706055,55.18000030517578,55.79999923706055,31500
2025-02-24,55.625,55.63999938964844,55.14500045776367,55.540000915527344,14072
