Price,Close,High,Low,Open,Volume
2024-04-17,95.2487564086914,95.2487564086914,95.22955818873373,95.22955818873373,372400
2024-04-18,95.2775650024414,95.28716777557094,95.2775650024414,95.2775650024414,230400
2024-04-19,95.2967758178711,95.2967758178711,95.2871730442106,95.2967758178711,237100
2024-04-22,95.31595611572266,95.31595611572266,95.29675789678214,95.30635334386801,261300
2024-04-23,95.32556915283203,95.32556915283203,95.30636360705456,95.30636360705456,184400
2024-04-24,95.32556915283203,95.33517192572076,95.32556915283203,95.33517192572076,190400
2024-04-25,95.37163543701172,95.37355452635704,95.35435630813534,95.35435630813534,244600
2024-04-26,95.38317108154297,95.39277385442576,95.38317108154297,95.39277385442576,324200
2024-04-29,95.3975830078125,95.40238805721435,95.39278528318108,95.40238805721435,198600
2024-04-30,95.40237426757812,95.411969715454,95.39277149493286,95.411969715454,747200
2024-05-01,95.42840576171875,95.43804164595174,95.41876252184895,95.42840576171875,515000
2024-05-02,95.46697235107422,95.48144088996149,95.46697235107422,95.47661559178657,368000
2024-05-03,95.49589538574219,95.50553127014228,95.47660890566809,95.50553127014228,161800
2024-05-06,95.50553131103516,95.51517455107634,95.49589542663092,95.51517455107634,140300
2024-05-07,95.50553131103516,95.51517455107634,95.50553131103516,95.51517455107634,703600
2024-05-08,95.52481079101562,95.53444667471373,95.5151675516811,95.53444667471373,216200
2024-05-09,95.5730209350586,95.5730209350586,95.55374181027932,95.5730209350586,198200
2024-05-10,95.5633773803711,95.58265650360298,95.5633773803711,95.5730132641688,115800
2024-05-13,95.5923080444336,95.5923080444336,95.57302156389036,95.57302156389036,132100
2024-05-14,95.60194396972656,95.61157985362377,95.60194396972656,95.61157985362377,151900
2024-05-15,95.62123107910156,95.62123107910156,95.61158783876243,95.62123107910156,377700
2024-05-16,95.65979766845703,95.66944090889533,95.65015442801874,95.66944090889533,424500
2024-05-17,95.66461181640625,95.67907299867147,95.65979387419684,95.67907299867147,194900
2024-05-20,95.6790771484375,95.68872038891155,95.66944126360073,95.66944126360073,226100
2024-05-21,95.70317840576172,95.70799634802071,95.6887172233477,95.6887172233477,157100
2024-05-22,95.70799255371094,95.71763579348367,95.70317461164294,95.70799255371094,247500
2024-05-23,95.7562026977539,95.76584593765763,95.7562026977539,95.7562026977539,250300
2024-05-24,95.76585388183594,95.77548976690215,95.76585388183594,95.76585388183594,210500
2024-05-28,95.76585388183594,95.77548976690215,95.76585388183594,95.77548976690215,170800
2024-05-29,95.78512573242188,95.78512573242188,95.77548249245064,95.78512573242188,134400
2024-05-30,95.80441284179688,95.80441284179688,95.79476960176228,95.80441284179688,371100
2024-05-31,95.83333587646484,95.84297911656688,95.83333587646484,95.83333587646484,322300
2024-06-03,95.8565673828125,95.87593843981297,95.8565673828125,95.87593843981297,395800
2024-06-04,95.88562774658203,95.88562774658203,95.87594960484834,95.88562774658203,370900
2024-06-05,95.90499114990234,95.90499114990234,95.88562009219241,95.88562009219241,340800
2024-06-06,95.91468048095703,95.91468048095703,95.90499495171811,95.91468048095703,206400
2024-06-07,95.9437255859375,95.9534037268692,95.92435452828641,95.9534037268692,311500
2024-06-10,95.9437255859375,95.96308925569474,95.9437255859375,95.96308925569474,291600
2024-06-11,95.96308898925781,95.97277451805647,95.95340346045917,95.97277451805647,198000
2024-06-12,95.9873046875,96.00182928759394,95.98246561676677,95.98246561676677,154500
2024-06-13,96.01151275634766,96.01151275634766,96.00182722719482,96.01151275634766,186500
2024-06-14,96.04056549072266,96.05025102023197,96.04056549072266,96.05025102023197,165300
2024-06-17,96.05023956298828,96.05991770344879,96.05023956298828,96.05023956298828,150700
2024-06-18,96.07929992675781,96.08898545623748,96.07929992675781,96.08898545623748,479800
2024-06-20,96.09866333007812,96.1083488595308,96.08898518851977,96.1083488595308,235500
2024-06-21,96.13739013671875,96.15676119402762,96.1277046080643,96.14707566537318,773300
2024-06-24,96.14708709716797,96.156772626974,96.14708709716797,96.14708709716797,869100
2024-06-25,96.17613220214844,96.17613220214844,96.15676853125574,96.17613220214844,207200
2024-06-26,96.18582153320312,96.18582153320312,96.16645047365053,96.18582153320312,132600
2024-06-27,96.2051773071289,96.2051773071289,96.19549177814771,96.2051773071289,148300
2024-06-28,96.22454833984375,96.24391200990709,96.22454833984375,96.23422648092844,467400
2024-07-01,96.24787902832031,96.25760606061354,96.24009591857538,96.25760606061354,768900
2024-07-02,96.27705383300781,96.27705383300781,96.25760718774535,96.26732680060067,252600
2024-07-03,96.30623626708984,96.30623626708984,96.28678962005924,96.30623626708984,91200
2024-07-05,96.35486602783203,96.35486602783203,96.33541196084236,96.35486602783203,235000
2024-07-08,96.34513092041016,96.37430459889721,96.34513092041016,96.37430459889721,255800
2024-07-09,96.36458587646484,96.37431290998336,96.36458587646484,96.37431290998336,235200
2024-07-10,96.37430572509766,96.39375979068436,96.37430572509766,96.384032757891,158700
2024-07-11,96.4132080078125,96.42293504076437,96.40348097486064,96.4132080078125,295400
2024-07-12,96.45211029052734,96.47155693719549,96.45211029052734,96.45211029052734,196300
2024-07-15,96.48127746582031,96.48127746582031,96.47155043336583,96.48127746582031,202400
2024-07-16,96.49101257324219,96.49101257324219,96.4812855399737,96.49101257324219,255600
2024-07-17,96.49101257324219,96.5104592202267,96.49101257324219,96.49101257324219,224600
2024-07-18,96.52017974853516,96.54060577506714,96.51045271592221,96.51045271592221,1013900
2024-07-19,96.55908203125,96.55908203125,96.54935499847872,96.54935499847872,322300
2024-07-22,96.57853698730469,96.57853698730469,96.56881737324917,96.57853698730469,402600
2024-07-23,96.58826446533203,96.58826446533203,96.57853743167904,96.57853743167904,221100
2024-07-24,96.59798431396484,96.60770392734214,96.59798431396484,96.60770392734214,223000
2024-07-25,96.62716674804688,96.62716674804688,96.60771268042527,96.61743971423607,319800
2024-07-26,96.66606140136719,96.66606140136719,96.65633436816641,96.66606140136719,254900
2024-07-29,96.67578125,96.67578125,96.6660542175221,96.67578125,191900
2024-07-30,96.69523620605469,96.69523620605469,96.67578955897936,96.67578955897936,303800
2024-07-31,96.71468353271484,96.71468353271484,96.69523688550288,96.69523688550288,438200
2024-08-01,96.76058959960938,96.76058959960938,96.72151719635536,96.74105712413183,929100
2024-08-02,96.8582763671875,96.86803887898175,96.82994272608694,96.83873643900084,583500
2024-08-05,96.86804962158203,96.92666196034298,96.8504696461037,96.90712202998937,635500
2024-08-06,96.8582763671875,96.87780884307507,96.84850640309418,96.87780884307507,525500
2024-08-07,96.86804962158203,96.87781958675885,96.85828710870513,96.85828710870513,636300
2024-08-08,96.8875732421875,96.8875732421875,96.86803331512317,96.87780327865534,369100
2024-08-09,96.8973388671875,96.91687879487974,96.8973388671875,96.91687879487974,249300
2024-08-12,96.91687774658203,96.9364102217641,96.91687774658203,96.92664771032247,195700
2024-08-13,96.9559555053711,96.9559555053711,96.93641557681076,96.93641557681076,241300
2024-08-14,96.9559555053711,96.96571801735203,96.94618554109093,96.94618554109093,255600
2024-08-15,96.9461898803711,96.95595984508856,96.93641991565363,96.95595984508856,245100
2024-08-16,97.00479125976562,97.00479125976562,96.98525878333587,96.99502874770039,507100
2024-08-19,97.00479125976562,97.01456122413015,96.99502874770039,96.99502874770039,184600
2024-08-20,97.02433013916016,97.04386261537867,97.02433013916016,97.02433013916016,262000
2024-08-21,97.05364227294922,97.06341223818386,97.04387230771458,97.04387230771458,192100
2024-08-22,97.06340026855469,97.07316278028549,97.06340026855469,97.06340026855469,577100
2024-08-23,97.12200927734375,97.12200927734375,97.09270683630747,97.09270683630747,309100
2024-08-26,97.13179016113281,97.14155267437616,97.11225023004576,97.14155267437616,271400
2024-08-27,97.15129852294922,97.15129852294922,97.1317660490111,97.141528559831,128500
2024-08-28,97.15129852294922,97.16106848606744,97.141528559831,97.15129852294922,206900
2024-08-29,97.17085266113281,97.17085266113281,97.16108269658567,97.16108269658567,344400
2024-08-30,97.20014953613281,97.21968201180913,97.20014953613281,97.21968201180913,394500
2024-09-03,97.23841857910156,97.24822336130772,97.2266453558876,97.23841857910156,695400
2024-09-04,97.26783752441406,97.27764979014063,97.2482129929609,97.25802525868748,518800
2024-09-05,97.28746795654297,97.29728022361957,97.27766317403318,97.27766317403318,397100
2024-09-06,97.33651733398438,97.3561343826692,97.32670506735873,97.34632960061,380200
2024-09-09,97.35613250732422,97.35613250732422,97.33651545901726,97.33651545901726,275600
2024-09-10,97.36593627929688,97.38555332589237,97.3561240137163,97.3561240137163,232100
2024-09-11,97.3757553100586,97.38556009175471,97.3659430437963,97.3757553100586,314700
2024-09-12,97.3953628540039,97.3953628540039,97.36593354265499,97.38555058869912,475800
2024-09-13,97.45423126220703,97.46404352849709,97.43461421419313,97.44442648048319,447600
2024-09-16,97.4738540649414,97.48856872183225,97.4738540649414,97.4738540649414,229200
2024-09-17,97.48367309570312,97.50329014473017,97.48367309570312,97.48367309570312,252700
2024-09-18,97.52290344238281,97.54252048914971,97.49346664538388,97.49346664538388,295500
2024-09-19,97.54252624511719,97.55233851136252,97.53271397887185,97.53271397887185,463500
2024-09-20,97.5915756225586,97.60138040378874,97.58176335676261,97.58176335676261,352800
2024-09-23,97.61119842529297,97.62101069166754,97.6013861589184,97.6013861589184,252900
2024-09-24,97.63572692871094,97.65044158622774,97.62297322758754,97.63081705316108,284600
2024-09-25,97.65044403076172,97.66025629754068,97.65044403076172,97.66025629754068,225900
2024-09-26,97.66024780273438,97.67005258409391,97.65043553680891,97.67005258409391,278500
2024-09-27,97.6994857788086,97.70929804512389,97.68968099705953,97.6994857788086,369900
2024-09-30,97.68968200683594,97.70929905510307,97.68968200683594,97.69948678868636,681700
2024-10-01,97.70741271972656,97.72711047362321,97.70741271972656,97.72711047362321,2128600
2024-10-02,97.72710418701172,97.73695682100535,97.71725155301809,97.73695682100535,1141700
2024-10-03,97.73696899414062,97.7566667492235,97.73696899414062,97.73696899414062,479300
2024-10-04,97.74681854248047,97.75666366203166,97.73696590757085,97.75666366203166,633600
2024-10-07,97.73696899414062,97.74682162936139,97.72711635891984,97.73696899414062,486500
2024-10-08,97.75666046142578,97.76651309601283,97.7477998541198,97.76651309601283,632800
2024-10-09,97.75666046142578,97.77636573059986,97.75666046142578,97.77636573059986,403000
2024-10-10,97.7763671875,97.7960649416094,97.7763671875,97.7763671875,420100
2024-10-11,97.82561492919922,97.8453201985861,97.82561492919922,97.8453201985861,375800
2024-10-14,97.82561492919922,97.83546756389266,97.81576980986405,97.83546756389266,221000
2024-10-15,97.8354721069336,97.84532474208456,97.8354721069336,97.84532474208456,317500
2024-10-16,97.84532165527344,97.86501940959529,97.84532165527344,97.86501940959529,261800
2024-10-17,97.84532165527344,97.86501940959529,97.84532165527344,97.86501940959529,325900
2024-10-18,97.88472747802734,97.90442523291242,97.88472747802734,97.89457259779057,235800
2024-10-21,97.89456939697266,97.91427466657203,97.89456939697266,97.91427466657203,563300
2024-10-22,97.91427612304688,97.91427612304688,97.90442348810063,97.91427612304688,418000
2024-10-23,97.92411804199219,97.92411804199219,97.90638179795816,97.91426540812414,343500
2024-10-24,97.93396759033203,97.93396759033203,97.92412247137631,97.93396759033203,356200
2024-10-25,97.95367431640625,97.97337206996878,97.95367431640625,97.97337206996878,316100
2024-10-28,97.9635238647461,97.97337649965188,97.9635238647461,97.97337649965188,250800
2024-10-29,97.97337341308594,97.9930786822767,97.97337341308594,97.9930786822767,216100
2024-10-30,98.00292205810547,98.00292205810547,97.99307693904342,97.99307693904342,275700
2024-10-31,98.01277923583984,98.02263187071667,98.00292660096302,98.02263187071667,666700
2024-11-01,98.07706451416016,98.07706451416016,98.05728825028699,98.0671801548798,971700
2024-11-04,98.08695220947266,98.08695220947266,98.07706030530436,98.07706030530436,337700
2024-11-05,98.09683990478516,98.09683990478516,98.08694800104128,98.09683990478516,370400
2024-11-06,98.08695220947266,98.10574003661152,98.08695220947266,98.09684411364096,418800
2024-11-07,98.11661529541016,98.11661529541016,98.10672339175414,98.11661529541016,316600
2024-11-08,98.14628601074219,98.16606981856818,98.14628601074219,98.16606981856818,335200
2024-11-11,98.14628601074219,98.15617791465517,98.1364016521411,98.1364016521411,352900
2024-11-12,98.13640594482422,98.16607411254903,98.13640594482422,98.16607411254903,521000
2024-11-13,98.16606903076172,98.18584529311708,98.15617712692811,98.16606903076172,302800
2024-11-14,98.17595672607422,98.19574053441384,98.16607236721651,98.18584863024404,326800
2024-11-15,98.20562744140625,98.22540370342746,98.20562744140625,98.22540370342746,743700
2024-11-18,98.21551513671875,98.23529894472385,98.21551513671875,98.23529894472385,228300
2024-11-19,98.24517822265625,98.25507012614723,98.22540196098585,98.25507012614723,390700
2024-11-20,98.23529815673828,98.25507441927277,98.23529815673828,98.25507441927277,242000
2024-11-21,98.24517822265625,98.26496202963823,98.24517822265625,98.26496202963823,246900
2024-11-22,98.27486419677734,98.29464046051312,98.27486419677734,98.29464046051312,410000
2024-11-25,98.29463195800781,98.30452386167624,98.29463195800781,98.29463195800781,276900
2024-11-26,98.30452728271484,98.32430354542821,98.30452728271484,98.32430354542821,278100
2024-11-27,98.33419799804688,98.34408990231591,98.33419799804688,98.34408990231591,459100
2024-11-29,98.3836441040039,98.3836441040039,98.37375220032506,98.37375220032506,253600
2024-12-02,98.41043853759766,98.41043853759766,98.38165261200054,98.3905890477292,428000
2024-12-03,98.43030548095703,98.43030548095703,98.41243260770568,98.42037694840087,298900
2024-12-04,98.45014953613281,98.45014953613281,98.43030004536803,98.44022100412495,339200
2024-12-05,98.45014953613281,98.46007806814069,98.45014953613281,98.46007806814069,421700
2024-12-06,98.50970458984375,98.51963312175165,98.49978363118673,98.51963312175165,375800
2024-12-09,98.50970458984375,98.51963312175165,98.50970458984375,98.50970458984375,233300
2024-12-10,98.5295639038086,98.5295639038086,98.51963537167394,98.5295639038086,264500
2024-12-11,98.53948211669922,98.55933918041517,98.5295611580921,98.5295611580921,282300
2024-12-12,98.56926727294922,98.56926727294922,98.5593387411355,98.5593387411355,292500
2024-12-13,98.57919311523438,98.60897113889995,98.57919311523438,98.60897113889995,637700
2024-12-16,98.58911895751953,98.60896844833792,98.58911895751953,98.60896844833792,349000
2024-12-17,98.618896484375,98.618896484375,98.59904699365644,98.59904699365644,215300
2024-12-18,98.59904479980469,98.63378330110196,98.59904479980469,98.61889429008158,720300
2024-12-19,98.63690948486328,98.6568327886223,98.62694403227722,98.64687493744934,590100
2024-12-20,98.66679382324219,98.68672472752186,98.66679382324219,98.67675927538203,651500
2024-12-23,98.68672943115234,98.69668728235403,98.67676397853754,98.67676397853754,449800
2024-12-24,98.72657775878906,98.72657775878906,98.70665445462546,98.72657775878906,254900
2024-12-26,98.71661376953125,98.72657162028727,98.71661376953125,98.72657162028727,328300
2024-12-27,98.7564697265625,98.77639302984034,98.7564697265625,98.76642757749497,470500
2024-12-30,98.77738952636719,98.78635919368392,98.77340638596552,98.77639374126677,412500
2024-12-31,98.78636169433594,98.81625045093102,98.78636169433594,98.81625045093102,576200
2025-01-02,98.82621765136719,98.82621765136719,98.80628674567586,98.80628674567586,723500
2025-01-03,98.8561019897461,98.8561019897461,98.84613653734588,98.8561019897461,372000
2025-01-06,98.8660659790039,98.8660659790039,98.85610052675116,98.8660659790039,310200
2025-01-07,98.87104797363281,98.87602689920732,98.86606904805832,98.86606904805832,239600
2025-01-08,98.88599395751953,98.88599395751953,98.87602850479563,98.88599395751953,363100
2025-01-10,98.90591430664062,98.925845211493,98.90591430664062,98.90591430664062,493300
2025-01-13,98.92584228515625,98.92584228515625,98.91587683302485,98.91587683302485,394800
2025-01-14,98.92584228515625,98.93580773728765,98.92584228515625,98.92584228515625,349800
2025-01-15,98.9358139038086,98.95573720790041,98.9358139038086,98.9358139038086,407900
2025-01-16,98.9656982421875,98.9656982421875,98.9557327898799,98.9656982421875,233100
2025-01-17,99.00555419921875,99.00555419921875,98.99558874673508,99.00555419921875,270500
2025-01-21,99.00555419921875,99.02547750277307,98.99558874673508,99.02547750277307,516100
2025-01-22,99.03544616699219,99.03544616699219,99.01551526137847,99.02548071418532,567300
2025-01-23,99.03544616699219,99.04541161979904,99.02548071418532,99.04541161979904,312200
2025-01-24,99.0653305053711,99.08525380868288,99.0653305053711,99.08525380868288,335400
2025-01-27,99.09024047851562,99.09521940399752,99.07529610065698,99.08525395162077,451600
2025-01-28,99.10518646240234,99.10518646240234,99.08525555732588,99.08525555732588,495800
2025-01-29,99.10518646240234,99.11515191494057,99.10518646240234,99.11515191494057,318800
2025-01-30,99.12510681152344,99.12510681152344,99.10518350845388,99.10518350845388,459200
2025-01-31,99.15499877929688,99.15499877929688,99.1450409281459,99.1450409281459,439000
2025-02-03,99.16000366210938,99.16999816894531,99.1500015258789,99.16000366210938,719200
2025-02-04,99.16999816894531,99.18000030517578,99.16999816894531,99.18000030517578,426000
2025-02-05,99.18000030517578,99.19000244140625,99.18000030517578,99.19000244140625,313900
2025-02-06,99.19000244140625,99.19999694824219,99.19000244140625,99.19999694824219,546700
2025-02-07,99.2300033569336,99.2300033569336,99.22000122070312,99.2300033569336,392700
2025-02-10,99.2300033569336,99.23999786376953,99.2300033569336,99.23999786376953,411400
2025-02-11,99.2300033569336,99.25,99.2300033569336,99.2300033569336,322200
2025-02-12,99.25,99.25,99.23999786376953,99.25,208500
2025-02-13,99.25,99.26499938964844,99.25,99.26000213623047,270700
2025-02-14,99.30000305175781,99.30999755859375,99.30000305175781,99.30000305175781,309700
2025-02-18,99.31500244140625,99.33000183105469,99.30999755859375,99.33000183105469,310800
2025-02-19,99.33000183105469,99.33999633789062,99.31999969482422,99.31999969482422,481800
2025-02-20,99.3499984741211,99.3499984741211,99.33999633789062,99.3499984741211,241800
2025-02-21,99.37999725341797,99.38999938964844,99.37999725341797,99.38999938964844,424900
2025-02-24,99.39859771728516,99.4000015258789,99.38999938964844,99.4000015258789,144466
