Price,Close,High,Low,Open,Volume
2024-05-14,21.09039878845215,21.09039878845215,21.09039878845215,21.09039878845215,200
2024-05-15,21.18858528137207,21.235714994530966,21.18858528137207,21.235714994530966,200
2024-05-16,21.207242965698242,21.31033804915273,21.207242965698242,21.31033804915273,100
2024-05-17,21.22000503540039,21.22000503540039,21.22000503540039,21.22000503540039,100
2024-05-20,21.21215057373047,21.25731576945501,21.21215057373047,21.25731576945501,100
2024-05-21,21.210186004638672,21.210186004638672,21.210186004638672,21.210186004638672,0
2024-05-22,21.01970672607422,21.021669371751344,21.01970672607422,21.021669371751344,200
2024-05-23,20.967666625976562,21.163058490315407,20.894028085350612,21.163058490315407,200
2024-05-24,21.185640335083008,21.193494663356773,21.070761888499938,21.070761888499938,500
2024-05-28,21.27008056640625,21.31131859829086,21.27008056640625,21.31131859829086,100
2024-05-29,20.999086380004883,20.999086380004883,20.999086380004883,20.999086380004883,100
2024-05-30,21.219024658203125,21.237679156585738,21.168949100302047,21.208224488323342,3000
2024-05-31,21.653005599975586,21.653005599975586,21.33782868735725,21.33782868735725,300
2024-06-03,21.478235244750977,21.478235244750977,21.463507911292837,21.463507911292837,600
2024-06-04,21.375141143798828,21.52242010338457,21.29659224050286,21.52242010338457,35400
2024-06-05,21.603914260864258,21.603914260864258,21.581330726088478,21.581330726088478,100
2024-06-06,21.5086727142334,21.5086727142334,21.5086727142334,21.5086727142334,100
2024-06-07,21.31131935119629,21.31131935119629,21.31131935119629,21.31131935119629,100
2024-06-10,21.5086727142334,21.512599878233576,21.5086727142334,21.512599878233576,200
2024-06-11,21.332918167114258,21.332918167114258,21.332918167114258,21.332918167114258,100
2024-06-12,21.434051513671875,21.738428267929407,21.434051513671875,21.738428267929407,2400
2024-06-13,20.992212295532227,20.992212295532227,20.992212295532227,20.992212295532227,200
2024-06-14,20.82038688659668,20.82038688659668,20.82038688659668,20.82038688659668,100
2024-06-17,20.93330192565918,20.9431207724465,20.92348307887186,20.92348307887186,1200
2024-06-18,20.92348289489746,20.98239597510337,20.90384707424901,20.98239597510337,1600
2024-06-20,20.894027709960938,20.894027709960938,20.894027709960938,20.894027709960938,800
2024-06-21,20.82529640197754,20.82529640197754,20.82529640197754,20.82529640197754,100
2024-06-24,20.952939987182617,21.021670043147264,20.952939987182617,21.021670043147264,600
2024-06-25,20.992212295532227,20.992212295532227,20.972576475495067,20.972576475495067,600
2024-06-26,20.93330192565918,20.93330192565918,20.93330192565918,20.93330192565918,100
2024-06-27,21.100217819213867,21.100217819213867,21.002031227613642,21.090398972778498,3400
2024-06-28,21.129674911499023,21.23276999263827,21.129674911499023,21.23276999263827,200
2024-07-01,21.060945510864258,21.060945510864258,21.060945510864258,21.060945510864258,100
2024-07-02,21.060945510864258,21.060945510864258,21.060945510864258,21.060945510864258,100
2024-07-03,21.14931297302246,21.16894879399541,21.14931297302246,21.16894879399541,600
2024-07-05,21.186620712280273,21.186620712280273,21.186620712280273,21.186620712280273,100
2024-07-08,21.168949127197266,21.247498030586076,21.168949127197266,21.247498030586076,600
2024-07-09,21.119855880737305,21.198404780837883,20.628924786920315,21.17876708762436,54900
2024-07-10,21.29659080505371,21.29659080505371,21.257315419676207,21.29659080505371,5800
2024-07-11,21.492961883544922,21.532237268501884,21.365320627941657,21.365320627941657,22100
2024-07-12,21.66969871520996,21.72860992354812,21.66969871520996,21.72860992354812,2500
2024-07-15,21.742355346679688,21.82679592909172,21.72860933601402,21.82679592909172,1200
2024-07-16,22.19597816467285,22.19597816467285,21.934802080793435,22.01335098325473,1700
2024-07-17,22.046733856201172,22.129209919760125,22.003531306014033,22.129209919760125,500
2024-07-18,21.860179901123047,22.165539853517952,21.787522682820736,22.165539853517952,2300
2024-07-19,21.714862823486328,21.714862823486328,21.714862823486328,21.714862823486328,0
2024-07-22,21.852325439453125,21.852325439453125,21.69915480276863,21.71879249605591,2200
2024-07-23,21.763957977294922,21.81697750256038,21.708973933573617,21.81697750256038,7400
2024-07-24,21.307392120361328,21.42423321446358,21.307392120361328,21.42423321446358,4100
2024-07-25,21.250442504882812,21.306409742008423,21.129674252564953,21.129674252564953,3600
2024-07-26,21.322118759155273,21.345683616330415,21.316227076673115,21.345683616330415,3500
2024-07-29,21.482162475585938,21.610786931297483,21.482162475585938,21.610786931297483,100
2024-07-30,21.497873306274414,21.497873306274414,21.483144099810367,21.483144099810367,100
2024-07-31,21.740392684936523,21.807158219797465,21.740392684936523,21.807158219797465,600
2024-08-01,21.125747680664062,21.125747680664062,21.125747680664062,21.125747680664062,100
2024-08-02,20.47968101501465,20.653470664627108,20.363821248606342,20.653470664627108,18800
2024-08-05,19.754085540771484,19.823798792313717,19.754085540771484,19.813979945360437,1800
2024-08-06,19.870927810668945,19.980895896277634,19.78452270961626,19.78452270961626,2400
2024-08-07,19.775686264038086,20.094790338599804,19.775686264038086,20.094790338599804,100
2024-08-08,20.216543197631836,20.216543197631836,20.216543197631836,20.216543197631836,100
2024-08-09,20.41684341430664,20.41684341430664,20.314729654547946,20.41291625012416,200
2024-08-12,20.38935089111328,20.432551568812265,20.38935089111328,20.432551568812265,200
2024-08-13,20.931339263916016,20.931339263916016,20.854753008135024,20.854753008135024,100
2024-08-14,21.119855880737305,21.119855880737305,21.080580494310265,21.080580494310265,100
2024-08-15,21.542057037353516,21.689335991742986,21.542057037353516,21.689335991742986,100
2024-08-16,21.82777976989746,21.82777976989746,21.787523059542746,21.787523059542746,200
2024-08-19,22.20481300354004,22.20481300354004,22.16062913047504,22.16062913047504,100
2024-08-20,22.115463256835938,22.115463256835938,22.115463256835938,22.115463256835938,100
2024-08-21,22.327545166015625,22.327545166015625,22.258815114849128,22.258815114849128,100
2024-08-22,22.2313232421875,22.455188444121116,22.2313232421875,22.455188444121116,100
2024-08-23,22.90488052368164,22.946120429034693,22.90488052368164,22.946120429034693,100
2024-08-26,22.787057876586914,22.787057876586914,22.759565855133655,22.759565855133655,100
2024-08-27,22.870515823364258,22.870515823364258,22.798839926714045,22.857753007915477,6700
2024-08-28,22.80571174621582,22.80571174621582,22.80571174621582,22.80571174621582,0
2024-08-29,22.817495346069336,23.03252302705306,22.817495346069336,23.03252302705306,100
2024-08-30,23.046268463134766,23.046268463134766,23.024668125118833,23.024668125118833,100
2024-09-03,23.046268463134766,23.046268463134766,23.046268463134766,23.046268463134766,0
2024-09-04,22.48169708251953,22.48169708251953,22.48169708251953,22.48169708251953,0
2024-09-05,22.616214752197266,22.656471462763136,22.592649894128304,22.592649894128304,600
2024-09-06,22.13804817199707,22.13804817199707,22.13804817199707,22.13804817199707,100
2024-09-09,22.496427536010742,22.499373377326876,22.496427536010742,22.499373377326876,100
2024-09-10,22.4110050201416,22.4110050201416,22.4110050201416,22.4110050201416,100
2024-09-11,22.60443115234375,22.60443115234375,22.60443115234375,22.60443115234375,100
2024-09-12,22.870515823364258,22.870515823364258,22.818477620447855,22.818477620447855,100
2024-09-13,23.176856994628906,23.176856994628906,23.073761912141887,23.073761912141887,400
2024-09-16,23.416431427001953,23.416431427001953,23.23085841615336,23.23085841615336,1000
2024-09-17,23.486143112182617,23.495961958584132,23.427231906526984,23.486143112182617,5900
2024-09-18,23.482215881347656,23.672697380937382,23.482215881347656,23.603967329075825,700
2024-09-19,23.953510284423828,23.953510284423828,23.918163934185937,23.918163934185937,200
2024-09-20,23.860233306884766,23.860233306884766,23.860233306884766,23.860233306884766,100
2024-09-23,24.038930892944336,24.038930892944336,24.03500372899154,24.03500372899154,200
2024-09-24,24.05562400817871,24.075261701727868,24.05562400817871,24.075261701727868,100
2024-09-25,23.841577529907227,24.70365279598555,23.841577529907227,23.849433730941712,42400
2024-09-26,24.342327117919922,24.354110482921303,24.342327117919922,24.354110482921303,100
2024-09-27,24.227449417114258,24.31090867925931,24.227449417114258,24.31090867925931,100
2024-09-30,24.23039436340332,24.33054547427788,24.202902342242496,24.202902342242496,2900
2024-10-01,24.009475708007812,24.009475708007812,23.957437505380472,23.957437505380472,200
2024-10-02,23.740446090698242,23.740446090698242,23.740446090698242,23.740446090698242,100
2024-10-03,23.581384658813477,23.581384658813477,23.581384658813477,23.581384658813477,100
2024-10-04,23.865142822265625,23.865142822265625,23.702153334568564,23.702153334568564,100
2024-10-07,23.69724464416504,23.761066212135088,23.69724464416504,23.761066212135088,100
2024-10-08,23.819976806640625,23.819976806640625,23.819976806640625,23.819976806640625,100
2024-10-09,23.883798599243164,23.883798599243164,23.883798599243164,23.883798599243164,100
2024-10-10,23.749282836914062,23.749282836914062,23.749282836914062,23.749282836914062,100
2024-10-11,23.829795837402344,23.829795837402344,23.829795837402344,23.829795837402344,100
2024-10-14,23.803285598754883,23.803285598754883,23.803285598754883,23.803285598754883,100
2024-10-15,23.732589721679688,23.78070075760256,23.732589721679688,23.78070075760256,800
2024-10-16,23.968236923217773,23.968236923217773,23.968236923217773,23.968236923217773,100
2024-10-17,23.923072814941406,23.923072814941406,23.923072814941406,23.923072814941406,100
2024-10-18,23.88085174560547,23.88085174560547,23.88085174560547,23.88085174560547,100
2024-10-21,23.45865249633789,23.45865249633789,23.45865249633789,23.45865249633789,100
2024-10-22,23.146419525146484,23.154275726388843,23.146419525146484,23.154275726388843,100
2024-10-23,22.807676315307617,22.807676315307617,22.807676315307617,22.807676315307617,100
2024-10-24,22.96477508544922,22.96477508544922,22.96477508544922,22.96477508544922,100
2024-10-25,23.020740509033203,23.020740509033203,23.020740509033203,23.020740509033203,100
2024-10-28,23.272096633911133,23.31922634729132,23.272096633911133,23.31922634729132,100
2024-10-29,23.297626495361328,23.378138040709334,23.16212903475285,23.16212903475285,500
2024-10-30,22.9775390625,22.9775390625,22.9775390625,22.9775390625,100
2024-10-31,22.911752700805664,23.005030804959222,22.911752700805664,23.005030804959222,100
2024-11-01,23.039396286010742,23.039396286010742,23.039396286010742,23.039396286010742,100
2024-11-04,23.027612686157227,23.027612686157227,23.027612686157227,23.027612686157227,100
2024-11-05,23.475343704223633,23.475343704223633,23.338864918497723,23.338864918497723,400
2024-11-06,23.711971282958984,23.711971282958984,23.584330023513942,23.584330023513942,300
2024-11-07,23.528362274169922,23.528362274169922,23.528362274169922,23.528362274169922,100
2024-11-08,23.703136444091797,23.703136444091797,23.703136444091797,23.703136444091797,100
2024-11-11,23.95154571533203,23.95154571533203,23.947618551175406,23.947618551175406,100
2024-11-12,23.71393585205078,23.71393585205078,23.71393585205078,23.71393585205078,100
2024-11-13,23.587276458740234,23.587276458740234,23.587276458740234,23.587276458740234,100
2024-11-14,23.342792510986328,23.342792510986328,23.342792510986328,23.342792510986328,100
2024-11-15,23.254423141479492,23.254423141479492,23.254423141479492,23.254423141479492,100
2024-11-18,23.48025131225586,23.48025131225586,23.48025131225586,23.48025131225586,100
2024-11-19,23.782665252685547,23.782665252685547,23.782665252685547,23.782665252685547,100
2024-11-20,23.66091537475586,23.66091537475586,23.66091537475586,23.66091537475586,100
2024-11-21,23.98394775390625,23.98394775390625,23.96725590191418,23.96725590191418,100
2024-11-22,24.268686294555664,24.281450982173485,24.268686294555664,24.281450982173485,100
2024-11-25,24.575027465820312,24.598592322579975,24.575027465820312,24.598592322579975,100
2024-11-26,24.326616287231445,24.326616287231445,24.326616287231445,24.326616287231445,100
2024-11-27,24.308942794799805,24.320726159500996,24.308942794799805,24.320726159500996,900
2024-11-29,24.54164695739746,24.54655544447479,24.54164695739746,24.54655544447479,100
2024-12-02,24.66634178161621,24.693833803190472,24.66634178161621,24.693833803190472,100
2024-12-03,24.77042007446289,24.77042007446289,24.77042007446289,24.77042007446289,100
2024-12-04,24.81951141357422,24.921625167501386,24.81951141357422,24.921625167501386,100
2024-12-05,24.654560089111328,24.654560089111328,24.654560089111328,24.654560089111328,100
2024-12-06,24.80183982849121,24.841113343343068,24.80183982849121,24.841113343343068,100
2024-12-09,24.327600479125977,24.801839733397056,24.327600479125977,24.801839733397056,5600
2024-12-10,24.066423416137695,24.066423416137695,24.066423416137695,24.066423416137695,100
2024-12-11,24.36098289489746,24.402220925890866,24.36098289489746,24.402220925890866,100
2024-12-12,24.07820701599121,24.28145133424025,24.07820701599121,24.28145133424025,300
2024-12-13,24.077224731445312,24.077224731445312,24.077224731445312,24.077224731445312,100
2024-12-16,24.09588050842285,24.09588050842285,24.09588050842285,24.09588050842285,100
2024-12-17,23.833723068237305,23.833723068237305,23.833723068237305,23.833723068237305,100
2024-12-18,23.01779556274414,23.851395583775066,23.01779556274414,23.851395583775066,800
2024-12-19,23.00503158569336,23.00503158569336,23.00503158569336,23.00503158569336,100
2024-12-20,23.185693740844727,23.26031547597606,23.04430459867373,23.04430459867373,900
2024-12-23,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,100
2024-12-24,23.250999450683594,23.250999450683594,23.250999450683594,23.250999450683594,100
2024-12-26,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100
2024-12-27,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,100
2024-12-30,23.020999908447266,23.020999908447266,23.020999908447266,23.020999908447266,100
2024-12-31,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,100
2025-01-02,22.97800064086914,22.97800064086914,22.97800064086914,22.97800064086914,100
2025-01-03,23.391000747680664,23.391000747680664,23.391000747680664,23.391000747680664,100
2025-01-06,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100
2025-01-07,23.062999725341797,23.062999725341797,23.059999465942383,23.059999465942383,100
2025-01-08,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,100
2025-01-10,22.756999969482422,22.756999969482422,22.756999969482422,22.756999969482422,100
2025-01-13,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,100
2025-01-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2025-01-15,23.281999588012695,23.281999588012695,23.139999389648438,23.139999389648438,2000
2025-01-16,23.378000259399414,23.378000259399414,23.360000610351562,23.360000610351562,100
2025-01-17,23.458999633789062,23.549999237060547,23.458999633789062,23.549999237060547,900
2025-01-21,23.99799919128418,24.020000457763672,23.920000076293945,23.920000076293945,200
2025-01-22,24.13800048828125,24.15999984741211,24.13800048828125,24.15999984741211,100
2025-01-23,24.156999588012695,24.156999588012695,24.06999969482422,24.06999969482422,100
2025-01-24,24.10099983215332,24.219999313354492,24.10099983215332,24.149999618530273,200
2025-01-27,23.45199966430664,23.489999771118164,23.45199966430664,23.489999771118164,100
2025-01-28,23.569000244140625,23.569000244140625,23.450000762939453,23.450000762939453,100
2025-01-29,23.70800018310547,23.70800018310547,23.6299991607666,23.6299991607666,100
2025-01-30,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100
2025-01-31,23.909000396728516,24.149999618530273,23.909000396728516,24.149999618530273,100
2025-02-03,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,100
2025-02-04,23.900999069213867,23.959999084472656,23.900999069213867,23.940000534057617,800
2025-02-05,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,100
2025-02-06,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,100
2025-02-07,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,100
2025-02-10,24.45800018310547,24.45800018310547,24.45800018310547,24.45800018310547,100
2025-02-11,24.402999877929688,24.402999877929688,24.3700008392334,24.3700008392334,200
2025-02-12,24.26300048828125,24.26300048828125,24.26300048828125,24.26300048828125,100
2025-02-13,24.503000259399414,24.503000259399414,24.3799991607666,24.3799991607666,100
2025-02-14,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100
2025-02-18,24.42799949645996,24.42799949645996,24.420000076293945,24.420000076293945,100
2025-02-19,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,100
2025-02-20,24.12700080871582,24.229999542236328,24.12700080871582,24.229999542236328,200
2025-02-21,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,100
