Price,Close,High,Low,Open,Volume
2024-07-12,36.04863357543945,36.14571971193273,35.932125767329076,35.932125767329076,14200
2024-07-15,35.650577545166016,35.81562473206818,35.650577545166016,35.81562473206818,1000
2024-07-16,35.640865325927734,35.640865325927734,35.417564238640665,35.4855252780933,2400
2024-07-17,35.54377746582031,35.57290256600599,35.504941529840266,35.57290256600599,1100
2024-07-18,35.165138244628906,35.572904483604376,35.165138244628906,35.572904483604376,1700
2024-07-19,34.92241668701172,35.1262997919037,34.89328788374241,35.08746385661038,10300
2024-07-22,35.10688400268555,35.10688400268555,34.99037989317499,35.068048064982406,1900
2024-07-23,34.941837310791016,34.96125157631483,34.92241934166828,34.96125157631483,1200
2024-07-24,34.6796989440918,34.9224179933565,34.6796989440918,34.9224179933565,1400
2024-07-25,34.563194274902344,34.77678824281797,34.563194274902344,34.63115531858475,1300
2024-07-26,34.7864990234375,34.88358517036992,34.689409172905975,34.7670810533312,4200
2024-07-29,34.58260726928711,34.63115033584743,34.49522826803911,34.63115033584743,10900
2024-07-30,34.37872314453125,34.407848242881016,34.339887210999244,34.36901601294748,2300
2024-07-31,34.883583068847656,34.883583068847656,34.76707895882759,34.76707895882759,1700
2024-08-01,34.30105972290039,34.80591211421418,34.2136807121732,34.786497848362785,2000
2024-08-02,34.13600540161133,34.21367727160204,34.087462334666434,34.21367727160204,2500
2024-08-05,33.33018112182617,33.33988825406741,32.854450162833814,32.92241119931862,4200
2024-08-06,33.53406524658203,33.7476554947445,33.271928224947395,33.271928224947395,7600
2024-08-07,33.592315673828125,33.99037477521191,33.592315673828125,33.99037477521191,1000
2024-08-08,34.174842834472656,34.26222184024268,33.941830917886335,33.97095972220885,5000
2024-08-09,34.281639099121094,34.281639099121094,34.281639099121094,34.281639099121094,100
2024-08-12,34.23309326171875,34.29134716714926,34.23309326171875,34.271929198672424,1300
2024-08-13,34.75736999511719,34.75736999511719,34.47581498576758,34.48552582255844,5800
2024-08-14,34.5146484375,34.54377724217354,34.4369802667678,34.485523336425274,10000
2024-08-15,34.84474563598633,34.86416360408971,34.70882356286141,34.70882356286141,1300
2024-08-16,35.08746337890625,35.09717421439669,34.932123343446506,34.932123343446506,3300
2024-08-19,35.61174011230469,35.65057605004084,35.31076715024778,35.31076715024778,2400
2024-08-20,35.44668960571289,35.52436148201127,35.44668960571289,35.52436148201127,500
2024-08-21,35.640865325927734,35.640865325927734,35.58261512273912,35.58261512273912,3000
2024-08-22,35.27193069458008,35.39814192171866,35.262219859508846,35.39814192171866,1500
2024-08-23,35.85445785522461,35.85445785522461,35.45639876699802,35.45639876699802,1500
2024-08-26,35.990379333496094,36.05834036912309,35.970961365659996,36.02921526916828,1600
2024-08-27,36.10688400268555,36.10688400268555,36.01950499785328,36.08746603454519,900
2024-08-28,35.864166259765625,36.0000920416882,35.79620522060377,36.0000920416882,2800
2024-08-29,36.18455505371094,36.19426218576136,36.10688318291296,36.10688318291296,1100
2024-08-30,36.155433654785156,36.27193776930869,36.155433654785156,36.27193776930869,400
2024-09-03,35.48552322387695,35.79620330156091,35.42727302406038,35.79620330156091,5000
2024-09-04,35.45640182495117,35.59232391017578,35.40785875217082,35.59232391017578,1600
2024-09-05,35.66999435424805,35.776787628628156,35.59232247804553,35.65057638519742,4000
2024-09-06,35.19426345825195,35.55348662757676,35.12630241820669,35.55348662757676,29800
2024-09-09,35.660282135009766,35.660282135009766,35.55348516117236,35.55348516117236,400
2024-09-10,35.3884391784668,35.42727511637058,35.29134933370734,35.359310373239516,2300
2024-09-11,35.699119567871094,35.699119567871094,35.262224521860375,35.262224521860375,2500
2024-09-12,36.0777587890625,36.08746592130286,36.0777587890625,36.08746592130286,400
2024-09-13,36.174842834472656,36.2525147022999,36.15542857111435,36.194260801429465,4000
2024-09-16,36.62145233154297,36.62145233154297,36.21368239184641,36.21368239184641,600
2024-09-17,36.728248596191406,36.825334735207775,36.63115875357623,36.77679166569959,1700
2024-09-18,36.592323303222656,36.961257302869676,36.592323303222656,36.72824908469177,2700
2024-09-19,37.33989715576172,37.34960799161908,37.27193611915508,37.28164695501244,3000
2024-09-20,37.11659622192383,37.2039752269857,37.097178253732444,37.10688908962751,1200
2024-09-23,37.51465606689453,37.51465606689453,37.33019092075689,37.339898053248845,3000
2024-09-24,38.0389289855957,38.0389289855957,37.72824890463555,37.72824890463555,3700
2024-09-25,37.64047622680664,37.72946095575462,37.60092662023908,37.72946095575462,900
2024-09-26,38.43144989013672,38.46111398119266,38.134835381184054,38.29303003740268,22400
2024-09-27,38.54021072387695,38.78739011828739,38.510550403478334,38.569871044275565,3800
2024-09-30,38.29302978515625,38.63908318636991,38.263369465953794,38.63908318636991,5300
2024-10-01,38.33258056640625,38.33258056640625,38.105175978350715,38.174385906382476,5400
2024-10-02,38.856597900390625,38.87637270345,38.72806356633365,38.856597900390625,5900
2024-10-03,38.12495040893555,38.28314506741005,38.0656259976358,38.10517560516897,3500
2024-10-04,38.27325439453125,38.29302919758215,38.134834544832955,38.21393375703657,5200
2024-10-07,38.51055145263672,38.520436969152826,38.33258198208005,38.50066216446227,4000
2024-10-08,37.71957778930664,37.937093095660025,37.551493836754425,37.937093095660025,5200
2024-10-09,37.551490783691406,37.6108151924145,37.42295645062038,37.42295645062038,2700
2024-10-10,37.650367736816406,37.650367736816406,37.472398268414736,37.472398268414736,3500
2024-10-11,37.79867172241211,37.84810684589242,37.49216792218113,37.49216792218113,2700
2024-10-14,37.85799789428711,37.88765821542311,37.67013913600355,37.67013913600355,4000
2024-10-15,37.44273376464844,37.699802448030965,37.44273376464844,37.699802448030965,7600
2024-10-16,37.610816955566406,37.68991239924709,37.610816955566406,37.67013759541238,2600
2024-10-17,37.600929260253906,37.640478869598304,37.58115445558171,37.640478869598304,1600
2024-10-18,37.81844711303711,37.8678822372846,37.709687576697696,37.83822191706775,1600
2024-10-21,37.3834114074707,37.5712663815817,37.3735221199786,37.5712663815817,2400
2024-10-22,37.43284606933594,37.4723956755015,37.37352166008758,37.37352166008758,11500
2024-10-23,37.116458892822266,37.343863483834184,37.076909284387604,37.343863483834184,3700
2024-10-24,37.1263427734375,37.14611757678362,37.07690765090125,37.11645725759349,2100
2024-10-25,37.037357330322266,37.175777179418986,37.037357330322266,37.175777179418986,2000
2024-10-28,37.2054443359375,37.235104657000356,37.136234405685286,37.136234405685286,700
2024-10-29,36.98792266845703,37.116457003497814,36.98792266845703,37.116457003497814,3100
2024-10-30,36.82972717285156,36.86927677836932,36.75062796181605,36.780292051783356,1100
2024-10-31,36.63198471069336,36.64187399838604,36.63198471069336,36.64187399838604,700
2024-11-01,36.86927795410156,37.047247412948785,36.86927795410156,36.97803748691465,4600
2024-11-04,36.9582633972168,37.0867939642433,36.9582633972168,37.0867939642433,800
2024-11-05,37.32408905029297,37.363638659120404,37.284539441465526,37.29442872950153,2800
2024-11-06,36.9187126159668,36.92859813170911,36.641872915285475,36.641872915285475,2600
2024-11-07,37.91731643676758,37.96675533146752,37.82833170662906,37.82833170662906,3700
2024-11-08,37.34386444091797,37.63059345193044,37.28454002674555,37.63059345193044,3900
2024-11-11,37.037357330322266,37.15600614811204,37.037357330322266,37.15600614811204,5700
2024-11-12,36.562774658203125,36.88905326109673,36.562774658203125,36.88905326109673,2100
2024-11-13,36.434242248535156,36.45401705324119,36.40458192730529,36.45401705324119,1900
2024-11-14,36.49356460571289,36.61220965560336,36.48367908974624,36.61220965560336,1400
2024-11-15,36.711082458496094,36.711082458496094,36.67153285262224,36.701193171198625,2100
2024-11-18,37.037357330322266,37.057132133287226,37.027471814668786,37.027471814668786,1100
2024-11-19,37.1856689453125,37.26476439078638,36.93848954926193,37.00769947842343,3500
2024-11-20,36.9384880065918,36.9384880065918,36.82972847340637,36.89893839967744,1000
2024-11-21,37.136234283447266,37.136234283447266,37.037360260799325,37.096684674388094,1800
2024-11-22,37.06702423095703,37.06702423095703,36.928600599707245,36.997810529502985,3200
2024-11-25,36.81984329223633,36.82972880822573,36.81984329223633,36.82972880822573,800
2024-11-26,36.463905334472656,36.50345117113431,36.434241242403616,36.50345117113431,1900
2024-11-27,36.84950256347656,36.90882697269961,36.80006744161971,36.88905216962526,2300
2024-11-29,37.1263427734375,37.1263427734375,36.849503069908025,36.849503069908025,900
2024-12-02,37.057132720947266,37.057132720947266,36.879163263098334,36.88905255056665,2200
2024-12-03,37.3537483215332,37.3537483215332,37.30431319771706,37.333973517675105,4400
2024-12-04,37.254878997802734,37.254878997802734,37.19555458475723,37.235104193454234,1300
2024-12-05,37.3932991027832,37.4427342281508,37.32408917293691,37.383413586373,2400
2024-12-06,37.096683502197266,37.254878161776986,37.096683502197266,37.254878161776986,6100
2024-12-09,37.66025161743164,37.84810659407019,37.66025161743164,37.689911936990846,5900
2024-12-10,37.26476287841797,37.442732338084255,37.15600711676245,37.442732338084255,5200
2024-12-11,37.096683502197266,37.13623311000674,37.007698770455036,37.007698770455036,2600
2024-12-12,36.9286003112793,36.95826440357314,36.91871479495353,36.95826440357314,5200
2024-12-13,36.67153549194336,36.889054568246806,36.58255075815179,36.889054568246806,2700
2024-12-16,36.542999267578125,36.582548874261754,36.52322446423631,36.562774070919936,2300
2024-12-17,36.369998931884766,36.400001525878906,36.31999969482422,36.380001068115234,1700
2024-12-18,35.5099983215332,36.2599983215332,35.5099983215332,36.2599983215332,27700
2024-12-19,35.33000183105469,35.54999923706055,35.33000183105469,35.54999923706055,6900
2024-12-20,35.369998931884766,35.58000183105469,35.189998626708984,35.189998626708984,3900
2024-12-23,35.79999923706055,35.79999923706055,35.47999954223633,35.66999816894531,4200
2024-12-24,35.869998931884766,35.90999984741211,35.81999969482422,35.900001525878906,3100
2024-12-26,36.15999984741211,36.15999984741211,35.88999938964844,35.900001525878906,8600
2024-12-27,36.04999923706055,36.04999923706055,35.880001068115234,35.88999938964844,2700
2024-12-30,35.88999938964844,36.060001373291016,35.84000015258789,36.060001373291016,3600
2024-12-31,35.810001373291016,35.86000061035156,35.810001373291016,35.86000061035156,1600
2025-01-02,35.7599983215332,35.880001068115234,35.65999984741211,35.880001068115234,8600
2025-01-03,35.93000030517578,35.95000076293945,35.83000183105469,35.88999938964844,1700
2025-01-06,35.90999984741211,36.11000061035156,35.88999938964844,36.060001373291016,5100
2025-01-07,35.709999084472656,36.02000045776367,35.70000076293945,36.02000045776367,5300
2025-01-08,35.81999969482422,35.81999969482422,35.66999816894531,35.66999816894531,1400
2025-01-10,35.33000183105469,35.560001373291016,35.18000030517578,35.560001373291016,2800
2025-01-13,35.34000015258789,35.34000015258789,35.16999816894531,35.16999816894531,1300
2025-01-14,35.56999969482422,35.61000061035156,35.43000030517578,35.459999084472656,20700
2025-01-15,35.880001068115234,36.06999969482422,35.7599983215332,35.9900016784668,3100
2025-01-16,35.779998779296875,35.779998779296875,35.709999084472656,35.709999084472656,2000
2025-01-17,36.060001373291016,36.2400016784668,35.959999084472656,35.959999084472656,8800
2025-01-21,36.470001220703125,36.470001220703125,36.2400016784668,36.29999923706055,2000
2025-01-22,36.25,36.369998931884766,36.25,36.33000183105469,2400
2025-01-23,36.33000183105469,36.349998474121094,36.060001373291016,36.11000061035156,4500
2025-01-24,36.400001525878906,36.5,36.290000915527344,36.290000915527344,4000
2025-01-27,36.459999084472656,36.47999954223633,36.40999984741211,36.45000076293945,1600
2025-01-28,36.2400016784668,36.2400016784668,36.040000915527344,36.2400016784668,2400
2025-01-29,36.209999084472656,36.310001373291016,36.06999969482422,36.279998779296875,7500
2025-01-30,36.34000015258789,36.52000045776367,36.310001373291016,36.45000076293945,2100
2025-01-31,36.040000915527344,36.349998474121094,36.029998779296875,36.349998474121094,3500
2025-02-03,35.93000030517578,36.0,35.66999816894531,35.75,4200
2025-02-04,36.209999084472656,36.2400016784668,36.04999923706055,36.04999923706055,1500
2025-02-05,36.279998779296875,36.279998779296875,36.2400016784668,36.2400016784668,400
2025-02-06,36.43000030517578,36.439998626708984,36.380001068115234,36.439998626708984,900
2025-02-07,36.2599983215332,36.5,36.20000076293945,36.5,3500
2025-02-10,36.34000015258789,36.47999954223633,36.290000915527344,36.34000015258789,3000
2025-02-11,36.279998779296875,36.279998779296875,36.11000061035156,36.209999084472656,3400
2025-02-12,36.650001525878906,36.709999084472656,36.459999084472656,36.459999084472656,13100
2025-02-13,37.02000045776367,37.02000045776367,36.75,36.75,7000
2025-02-14,36.90999984741211,37.029998779296875,36.849998474121094,37.029998779296875,5300
2025-02-18,36.900001525878906,36.939998626708984,36.84000015258789,36.939998626708984,6700
2025-02-19,36.59000015258789,36.61000061035156,36.45000076293945,36.54999923706055,3400
2025-02-20,36.779998779296875,36.790000915527344,36.59000015258789,36.68000030517578,4500
2025-02-21,36.290000915527344,36.529998779296875,36.290000915527344,36.529998779296875,3200
2025-02-24,36.369998931884766,36.470001220703125,36.369998931884766,36.470001220703125,919
