Price,Close,High,Low,Open,Volume
2024-09-18,42.21479797363281,42.66810344601421,42.17322867401329,42.27517351134542,20200
2024-09-19,43.029361724853516,43.11349330908396,42.81656541292011,42.93533808162367,14000
2024-09-20,42.584964752197266,42.69284482443984,42.51865020388703,42.69284482443984,7300
2024-09-23,42.74827575683594,42.76707821991876,42.64830932811226,42.67800060716514,12100
2024-09-24,42.98581314086914,42.98581314086914,42.78687326675516,42.78687326675516,3600
2024-09-25,42.770050048828125,42.98779239009208,42.73738737618027,42.98779239009208,9600
2024-09-26,43.766727447509766,43.816214171177876,43.519290053574224,43.568776777242334,3900
2024-09-27,43.522254943847656,43.806311815889586,43.522254943847656,43.72713381810144,6500
2024-09-30,43.291648864746094,43.459904483292476,43.19267164007611,43.459904483292476,18200
2024-10-01,42.956119537353516,43.202567709529966,42.70769295352433,43.202567709529966,14500
2024-10-02,42.85615539550781,42.9056421186228,42.66810433743287,42.69185660531388,16800
2024-10-03,42.42561721801758,42.53943630487478,42.35138524473092,42.44046285755591,6200
2024-10-04,42.68690872192383,42.68690872192383,42.48994726830243,42.53943398926809,4800
2024-10-07,42.40285110473633,42.579027921616984,42.326640718367635,42.579027921616984,12200
2024-10-08,42.44540786743164,42.44540786743164,42.34148461756464,42.40087094988646,12800
2024-10-09,42.511722564697266,42.52953959713443,42.26230676414647,42.2821022083228,8900
2024-10-10,42.4206657409668,42.4206657409668,42.20094122303191,42.321688521954094,10400
2024-10-11,42.639400482177734,42.6779983878203,42.42066517302226,42.42066517302226,10400
2024-10-14,42.78093338012695,42.78093338012695,42.651275676209835,42.72748605894671,5400
2024-10-15,42.163330078125,42.707695360892046,42.153434243708766,42.687899916464616,15100
2024-10-16,42.31179428100586,42.35138517010164,42.232612502814284,42.232612502814284,9700
2024-10-17,42.29298782348633,42.43056295312651,42.25240772871239,42.43056295312651,8900
2024-10-18,42.596839904785156,42.59783288625731,42.445408342484846,42.49984487049038,5900
2024-10-21,42.085140228271484,42.36127968627024,42.04554934040779,42.3315884081699,7300
2024-10-22,41.86937713623047,41.88620118732819,41.76248249200276,41.76743229698236,5900
2024-10-23,41.3843994140625,41.542759197741894,41.25276329223092,41.542759197741894,140600
2024-10-24,41.65361022949219,41.68825131381939,41.43091808390228,41.67835547926663,206100
2024-10-25,41.391326904296875,41.70804646609505,41.391326904296875,41.70804646609505,11700
2024-10-28,41.792171478271484,41.83671216945483,41.60907023561425,41.60907023561425,13900
2024-10-29,41.62985610961914,41.69814906934029,41.569480572307064,41.668454015812706,168200
2024-10-30,41.386375427246094,41.51999372874104,41.30224762295362,41.30224762295362,90500
2024-10-31,41.0172004699707,41.13399094220609,40.69849874198243,41.124091332785696,40400
2024-11-01,41.132999420166016,41.381429787581574,41.12706418501689,41.25276128971451,9500
2024-11-04,41.232967376708984,41.48040477185861,41.19337648734224,41.39132715858094,135800
2024-11-05,41.579376220703125,41.66845382969828,41.35173428118103,41.35173428118103,9100
2024-11-06,40.9805793762207,41.025120069787256,40.69850090228237,41.025120069787256,7300
2024-11-07,41.53780746459961,41.56948093010336,41.35173482180293,41.42101698797218,10600
2024-11-08,41.03105926513672,41.12409370059561,40.82716958599825,41.12409370059561,10200
2024-11-11,41.09539031982422,41.21317000091576,41.07460567021983,41.13498120733587,8900
2024-11-12,40.36099624633789,40.69850045032129,40.14819994200403,40.678705006244314,20100
2024-11-13,40.11454772949219,40.213524949050154,39.95618795379431,40.213524949050154,14500
2024-11-14,40.15018081665039,40.466900360337306,40.15018081665039,40.40157501945956,14000
2024-11-15,39.97499465942383,40.094752754555635,39.867110810301966,40.094752754555635,20200
2024-11-18,40.168983459472656,40.24321542876979,39.91660004969512,39.96608677069494,15800
2024-11-19,40.14622116088867,40.15413858332763,39.7869431044048,39.78793231026031,6100
2024-11-20,39.966087341308594,39.966087341308594,39.768136678888276,39.89680517580071,12500
2024-11-21,40.03239822387695,40.065060895019116,39.877009841779284,39.92649656362189,39200
2024-11-22,40.17393493652344,40.248166908910534,39.98588387865841,39.98588387865841,7500
2024-11-25,40.43621826171875,40.54014151358072,40.282808286436065,40.5104502346473,10200
2024-11-26,40.213523864746094,40.371883636174005,40.09475120447908,40.371883636174005,8500
2024-11-27,40.44215774536133,40.51341832587252,40.36198676058996,40.421373094745974,13300
2024-11-29,40.995426177978516,40.995426177978516,40.569837328111824,40.569837328111824,6300
2024-12-02,41.1745719909668,41.22900474166443,40.85685946142145,41.07460556659132,16900
2024-12-03,41.3745002746582,41.46060648876123,41.30224671773066,41.40122393437149,14100
2024-12-04,41.409141540527344,41.49029795026014,41.33193817852612,41.371529065358324,10700
2024-12-05,41.663509368896484,41.70804628727325,41.628868284960674,41.66845539831947,9100
2024-12-06,41.5318717956543,41.79712243604759,41.4546684322193,41.79712243604759,32400
2024-12-09,41.49228286743164,41.74763768578883,41.48040484548153,41.74763768578883,12700
2024-12-10,41.128055572509766,41.37153237235984,41.094403693571934,41.37153237235984,13400
2024-12-11,41.35767364501953,41.411120965991984,41.29235207818254,41.31214752208326,14100
2024-12-12,41.016212463378906,41.33688883679455,41.016212463378906,41.15378758870586,6700
2024-12-13,40.87764358520508,40.936040709725546,40.7875767716384,40.90634943234603,28200
2024-12-16,40.84300231933594,40.955835968941145,40.78757658815962,40.78757658815962,8600
2024-12-17,40.74699783325195,40.886555147197825,40.72819537069614,40.76679327726402,7400
2024-12-18,39.72999954223633,40.808998107910156,39.720001220703125,40.720001220703125,30100
2024-12-19,39.691001892089844,39.90999984741211,39.60100173950195,39.90999984741211,38200
2024-12-20,39.577999114990234,39.849998474121094,39.310001373291016,39.33000183105469,5900
2024-12-23,39.939998626708984,39.94499969482422,39.518001556396484,39.619998931884766,77500
2024-12-24,40.05400085449219,40.05400085449219,39.849998474121094,39.959999084472656,87300
2024-12-26,40.25699996948242,40.28300094604492,39.970001220703125,39.970001220703125,20000
2024-12-27,40.189998626708984,40.2400016784668,40.08700180053711,40.1510009765625,58100
2024-12-30,39.95500183105469,40.029998779296875,39.73099899291992,39.90999984741211,11100
2024-12-31,39.810001373291016,40.04999923706055,39.630001068115234,40.0359992980957,29200
2025-01-02,39.709999084472656,39.95000076293945,39.599998474121094,39.86000061035156,20400
2025-01-03,39.854000091552734,39.90999984741211,39.66999816894531,39.73400115966797,12500
2025-01-06,40.21500015258789,40.5,40.21500015258789,40.29100036621094,11200
2025-01-07,40.26300048828125,40.59000015258789,40.2400016784668,40.59000015258789,14000
2025-01-08,40.18899917602539,40.18899917602539,39.939998626708984,40.029998779296875,7500
2025-01-10,39.56100082397461,39.779998779296875,39.5,39.779998779296875,15900
2025-01-13,39.42499923706055,39.42499923706055,39.11000061035156,39.119998931884766,31200
2025-01-14,39.558998107910156,39.60599899291992,39.395999908447266,39.5099983215332,7600
2025-01-15,40.064998626708984,40.15599822998047,39.97999954223633,40.11000061035156,5900
2025-01-16,40.301998138427734,40.36000061035156,40.106998443603516,40.20000076293945,6500
2025-01-17,40.44900131225586,40.569000244140625,40.42499923706055,40.43000030517578,4900
2025-01-21,41.29499816894531,41.29499816894531,40.9630012512207,41.0099983215332,8900
2025-01-22,41.2400016784668,41.41999816894531,41.2400016784668,41.41999816894531,8700
2025-01-23,41.5989990234375,41.599998474121094,41.33000183105469,41.349998474121094,6300
2025-01-24,41.880001068115234,42.040000915527344,41.77000045776367,41.79100036621094,88000
2025-01-27,41.849998474121094,41.869998931884766,41.641998291015625,41.66999816894531,8900
2025-01-28,41.85300064086914,41.867000579833984,41.650001525878906,41.84000015258789,10500
2025-01-29,41.85499954223633,41.95500183105469,41.72999954223633,41.90999984741211,9900
2025-01-30,42.316001892089844,42.52000045776367,42.18000030517578,42.25899887084961,20500
2025-01-31,41.93000030517578,42.38999938964844,41.900001525878906,42.209999084472656,11200
2025-02-03,41.4119987487793,41.61000061035156,41.0260009765625,41.189998626708984,22600
2025-02-04,41.82699966430664,41.86000061035156,41.744998931884766,41.76100158691406,5500
2025-02-05,42.266998291015625,42.279998779296875,42.0,42.11000061035156,5300
2025-02-06,42.452999114990234,42.52899932861328,42.3650016784668,42.3650016784668,23200
2025-02-07,42.042999267578125,42.459999084472656,42.029998779296875,42.459999084472656,9100
2025-02-10,42.24300003051758,42.33000183105469,42.2130012512207,42.22999954223633,26300
2025-02-11,42.50600051879883,42.52000045776367,42.2599983215332,42.2599983215332,6000
2025-02-12,42.68199920654297,42.72999954223633,42.16999816894531,42.2400016784668,56400
2025-02-13,43.25,43.2599983215332,42.91999816894531,42.91999816894531,10800
2025-02-14,43.27399826049805,43.45000076293945,43.27399826049805,43.38999938964844,11200
2025-02-18,43.53900146484375,43.6150016784668,43.470001220703125,43.560001373291016,12200
2025-02-19,43.14500045776367,43.15700149536133,43.01499938964844,43.09000015258789,9400
2025-02-20,43.30699920654297,43.34000015258789,43.11000061035156,43.2400016784668,7900
2025-02-21,43.0359992980957,43.30099868774414,43.00299835205078,43.292999267578125,27700
2025-02-24,43.10240173339844,43.10240173339844,42.959999084472656,43.00299835205078,6943
