Price,Close,High,Low,Open,Volume
2024-05-14,29.830963134765625,29.84071841468248,29.715853436627846,29.733412196226432,2707600
2024-05-15,30.113861083984375,30.113861083984375,29.879738084023625,29.97728902390237,635500
2024-05-16,29.938268661499023,30.06508357622934,29.933390091338616,30.06508357622934,2676200
2024-05-17,30.074840545654297,30.089472535698906,29.923636492885354,29.957779043409076,1754400
2024-05-20,30.094350814819336,30.19190175564115,30.089472244432052,30.10410609496446,638900
2024-05-21,30.045576095581055,30.069965227623513,29.976316021492824,30.026067394828445,779900
2024-05-22,29.743167877197266,29.86998465719702,29.670006067778413,29.86022937714862,1209300
2024-05-23,29.58708953857422,29.977291469290368,29.518804433277587,29.977291469290368,888400
2024-05-24,29.850473403930664,29.879737382766887,29.723656626875773,29.77243302598511,637400
2024-05-28,29.8602294921875,29.996799692132377,29.76267855195712,29.996799692132377,647900
2024-05-29,29.35296630859375,29.509047069864994,29.35296630859375,29.470025949232465,766900
2024-05-30,29.655370712280273,29.723655808523937,29.572453627021346,29.606596175143178,858100
2024-05-31,29.957778930664062,29.96753421086691,29.713902507481336,29.87973854967077,1208100
2024-06-03,29.99679946899414,30.07483984847204,29.860229270065172,30.07483984847204,860400
2024-06-04,29.899250030517578,29.92851587202705,29.76560659494629,29.918760591523892,804300
2024-06-05,30.055330276489258,30.055330276489258,29.840719691027246,30.0260662961164,741000
2024-06-06,30.152881622314453,30.152881622314453,30.026066697534578,30.074841239227723,1015200
2024-06-07,29.79194450378418,29.967533964101126,29.772433943539152,29.91875942411799,673100
2024-06-10,29.821208953857422,29.855351504509994,29.61635364994199,29.674883470970762,493500
2024-06-11,29.499292373657227,29.56757747548645,29.34808831915718,29.489537093305984,804800
2024-06-12,29.811452865600586,30.026065304605204,29.76560509623666,29.94802492513882,1017300
2024-06-13,29.382230758666992,29.606596609798473,29.270045972471898,29.606596609798473,841100
2024-06-14,29.118844985961914,29.118844985961914,28.92374310526903,29.089579145669152,884000
2024-06-17,29.187129974365234,29.196885254425506,28.918866284910788,29.04080449472003,712400
2024-06-18,29.307680130004883,29.327443010032088,29.18910661922559,29.218749054574428,1876600
2024-06-20,29.327444076538086,29.358075976286607,29.233571335341114,29.268157318992447,2176100
2024-06-21,29.129819869995117,29.159464191960176,29.03100734813702,29.139701310650135,1468400
2024-06-24,29.41637420654297,29.512222101908268,29.36696700627159,29.396611326434417,927900
2024-06-25,29.45589828491211,29.490482382994244,29.337324772828218,29.396611528870164,1322800
2024-06-26,29.238513946533203,29.285944107985426,29.14958286498331,29.21875106514609,988800
2024-06-27,29.307680130004883,29.391671427774522,29.248393374615237,29.29779868999128,1001100
2024-06-28,29.317562103271484,29.41637462051283,29.208868145836803,29.297799222884812,990900
2024-07-01,29.366968154907227,29.574474634779303,29.29286017863953,29.505306436385965,2052000
2024-07-02,29.446016311645508,29.455897751588918,29.25827460679656,29.287917041934836,830300
2024-07-03,29.781978607177734,29.811622927880144,29.6831679742204,29.712810410230794,574300
2024-07-05,29.930198669433594,30.019127863177214,29.7473948500425,29.979603986479166,738900
2024-07-08,29.811622619628906,29.979603332488278,29.781978299233018,29.979603332488278,722800
2024-07-09,29.70292854309082,29.77209673904364,29.623878907045885,29.752335743551395,996500
2024-07-10,30.10805892944336,30.113000591961143,29.90055433630539,29.93019865733597,828800
2024-07-11,30.236515045166016,30.364969997171787,30.201930947137846,30.285920361008547,920900
2024-07-12,30.53295135498047,30.63176387344612,30.42425928089108,30.42425928089108,926600
2024-07-15,30.32544708251953,30.503309240696687,30.285921320839254,30.503309240696687,1100800
2024-07-16,30.483545303344727,30.483545303344727,30.196989195170442,30.26615739102162,1001100
2024-07-17,30.34520721435547,30.473664051465533,30.305683338492987,30.36497009463271,1130500
2024-07-18,30.06853485107422,30.439080380356877,30.019127649687984,30.42425916228702,661900
2024-07-19,29.90055274963379,30.009246702952716,29.865968652612665,29.94007662421853,371500
2024-07-22,30.177228927612305,30.196989923552163,30.032961406753135,30.10805884540069,711100
2024-07-23,30.029008865356445,30.117939942494466,29.99442476699077,30.117939942494466,626600
2024-07-24,29.68316650390625,29.98948359722343,29.663403624416905,29.92031540370264,948600
2024-07-25,29.515186309814453,29.75134575045016,29.352145378235942,29.46577911023371,707200
2024-07-26,29.870908737182617,29.92031593678626,29.71280946783487,29.732572347676328,636600
2024-07-29,29.752334594726562,29.83138422771916,29.6634035220234,29.83138422771916,677600
2024-07-30,29.84126853942871,29.900555298706088,29.7523374581666,29.84126853942871,1773000
2024-07-31,30.266157150268555,30.394613985563485,30.16734651966257,30.226633274964552,797000
2024-08-01,29.48554229736328,29.969721550148908,29.333372267390992,29.920316234745222,1162200
2024-08-02,28.98160171508789,29.129819553920743,28.75433423656471,29.129819553920743,1147200
2024-08-05,28.34920310974121,28.502360718463905,27.795853776257747,27.904547731886993,1524800
2024-08-06,28.418371200561523,28.57153069341196,28.072528339581424,28.181222294810247,1411100
2024-08-07,28.527067184448242,28.991483588984245,28.497422862361734,28.912433948112326,852100
2024-08-08,29.02112579345703,29.03100534873954,28.685164373092793,28.81361932337702,575600
2024-08-09,29.119935989379883,29.12487765163938,28.872905647779366,28.971718161357963,729400
2024-08-12,29.119935989379883,29.194045845736813,29.016183698233732,29.11005454955283,600200
2024-08-13,29.594236373901367,29.618939031704226,29.29779882619111,29.307680266250646,578700
2024-08-14,29.70292854309082,29.717751645574985,29.59917624916159,29.643641787230116,683100
2024-08-15,30.058652877807617,30.116952055125218,29.931185504467777,29.95984036147928,550800
2024-08-16,30.236515045166016,30.251336262980377,30.07841577283953,30.07841577283953,615400
2024-08-19,30.56259536743164,30.602119243603735,30.394614653143226,30.394614653143226,471600
2024-08-20,30.493427276611328,30.59125033111361,30.434138635109075,30.552714033421562,523900
2024-08-21,30.760217666625977,30.80468320402185,30.60706005924505,30.651525596640923,574100
2024-08-22,30.552715301513672,30.868913863881446,30.537894082868963,30.868913863881446,1311300
2024-08-23,31.125823974609375,31.155468294979073,30.779981109064206,30.789862549187436,634100
2024-08-26,31.046775817871094,31.13570689852627,31.007250055494538,31.09618113614971,720300
2024-08-27,31.16534996032715,31.209813614165032,31.06653744307272,31.08629843877,507700
2024-08-28,31.01712989807129,31.150526512181393,30.898556386434745,31.115942414229735,624900
2024-08-29,31.106060028076172,31.283922174813423,31.076417593414583,31.155467226998702,722700
2024-08-30,31.214754104614258,31.26415941904049,31.027010517349094,31.234516984261525,1431300
2024-09-03,30.681169509887695,31.04282306738184,30.60211987123025,31.02701238577353,619100
2024-09-04,30.58235740661621,30.720693796451243,30.503307771754482,30.503307771754482,612600
2024-09-05,30.62188148498535,30.715752338040584,30.498366311900696,30.671288685034398,604800
2024-09-06,30.058652877807617,30.572476454961386,30.00430589959243,30.55271357475732,921600
2024-09-09,30.355087280273438,30.46378123218552,30.276037647435167,30.295800526817715,463700
2024-09-10,30.216753005981445,30.285921203962957,29.9796040908911,30.285921203962957,945400
2024-09-11,30.37485122680664,30.39461410688351,29.873873713479096,30.23651483565252,989200
2024-09-12,30.671289443969727,30.671289443969727,30.300743915546917,30.394614770924903,1133000
2024-09-13,30.74045753479004,30.849149607827748,30.681168893469092,30.74045753479004,654500
2024-09-16,30.98748779296875,30.993415149329397,30.789862758544324,30.84914951499485,871900
2024-09-17,30.834651947021484,30.99840302044274,30.74037223053408,30.933894849740344,705400
2024-09-18,30.755258560180664,31.12741803243779,30.695713574631796,30.87435042417937,1082100
2024-09-19,31.33086585998535,31.370563779870643,31.09268401937662,31.281245353029743,984700
2024-09-20,31.043062210083008,31.15222769938577,30.9289335345523,31.15222769938577,651200
2024-09-23,31.1820011138916,31.201850072986154,31.077796917996594,31.112531649961596,757100
2024-09-24,31.360639572143555,31.370564052201033,31.1968884905467,31.261396664469796,1096800
2024-09-25,31.1820011138916,31.41025846477617,31.162152154797052,31.41025846477617,605800
2024-09-26,31.817155838012695,31.86677634484968,31.638517091856944,31.737759998431915,583200
2024-09-27,31.62859344482422,31.86181209062327,31.56904656713426,31.75760789401725,1289500
2024-09-30,31.539276123046875,31.638517136862017,31.345751603144947,31.61867006983959,635700
2024-10-01,31.360639572143555,31.549200907433598,31.19192719696847,31.549200907433598,636100
2024-10-02,31.261396408081055,31.340790354988712,31.152229021245148,31.251471928104973,698400
2024-10-03,31.013290405273438,31.062910912761467,30.889237243652346,31.023214885351248,557900
2024-10-04,31.221698760986328,31.22666194746824,31.052988278621772,31.082759825909154,712200
2024-10-07,31.052988052368164,31.162153546461546,30.92893489183854,31.112533039410103,552400
2024-10-08,30.973590850830078,31.003364289492698,30.864425361535663,31.003364289492698,529300
2024-10-09,30.963668823242188,31.003364849274817,30.804880933309743,30.824727999875577,574800
2024-10-10,30.933895111083984,30.961682896931915,30.77510722255267,30.874350126109977,583400
2024-10-11,31.072834014892578,31.118486999806198,30.933895085766625,30.933895085766625,483000
2024-10-14,31.15222930908203,31.162153789149812,30.96366986649724,31.013290373935128,521500
2024-10-15,30.72548484802246,31.052986997884464,30.690750115685752,31.052986997884464,595400
2024-10-16,30.804880142211914,30.844576167225114,30.760220931008995,30.765182224297803,848700
2024-10-17,30.785032272338867,30.894197764662806,30.755258832849986,30.894197764662806,1111000
2024-10-18,30.973590850830078,30.99343980993849,30.869386654862303,30.953743784622592,667800
2024-10-21,30.61631965637207,30.854501491676793,30.57860739048125,30.814803572675523,602000
2024-10-22,30.487302780151367,30.5071517393054,30.400961890022344,30.437682275167212,823200
2024-10-23,30.179651260375977,30.2689696830038,30.030787853629914,30.199500219382365,725700
2024-10-24,30.30866813659668,30.566697036635627,30.163772247610357,30.368213121767134,787200
2024-10-25,30.179651260375977,30.407908610246672,30.13995523526412,30.338439146625234,1153000
2024-10-28,30.41783332824707,30.457531246571104,30.219349415329702,30.219349415329702,509400
2024-10-29,30.298744201660156,30.37813814761517,30.23423602904015,30.328515748330172,678300
2024-10-30,30.149879455566406,30.293781576808804,30.09033446822166,30.110183428303582,634200
2024-10-31,29.941471099853516,30.0506384875724,29.725121977587424,30.040714007516044,684900
2024-11-01,30.03078842163086,30.189576310883425,29.981166023176336,30.110182366257142,730100
2024-11-04,30.070484161376953,30.278894447101045,30.030788135891992,30.16972706444076,790300
2024-11-05,30.368213653564453,30.378138133416815,30.130031815810735,30.130031815810735,775000
2024-11-06,30.001014709472656,30.02086366867379,29.733059438960172,29.981165750271526,706300
2024-11-07,30.447607040405273,30.492266252470376,30.303704924539833,30.31859069759455,735900
2024-11-08,30.060562133789062,30.147894905801063,29.92658449609616,30.139956079136603,745000
2024-11-11,30.08041000366211,30.16476713760318,30.040713976378857,30.120107923846383,595000
2024-11-12,29.584196090698242,29.817416629531774,29.424416322477523,29.812455336171904,823700
2024-11-13,29.4254093170166,29.519690930533336,29.276545902870343,29.514727744084556,1188100
2024-11-14,29.484952926635742,29.669544838726143,29.44525690140504,29.62389374719551,1184700
2024-11-15,29.39563751220703,29.46510697867282,29.316243565831698,29.44525801885374,996300
2024-11-18,29.584196090698242,29.618930822920138,29.385712176987543,29.385712176987543,1233100
2024-11-19,29.54450035095215,29.59213709643189,29.3063185164544,29.346014542420214,850300
2024-11-20,29.465106964111328,29.465106964111328,29.26662115182059,29.415484564588148,1472600
2024-11-21,29.514726638793945,29.55938585065549,29.34601427097266,29.43533269469575,1060300
2024-11-22,29.64374351501465,29.683439541328354,29.50976587701656,29.514727170467907,1318700
2024-11-25,29.733060836791992,29.862077184763827,29.64870559557281,29.812456677329134,1250500
2024-11-26,29.564350128173828,29.67351562227519,29.456174621300274,29.67351562227519,818100
2024-11-27,29.713212966918945,29.782682432611352,29.633819021427485,29.663590567923677,937900
2024-11-29,30.100257873535156,30.120106832908373,29.865053572955503,29.88192499913264,457500
2024-12-02,30.179651260375977,30.21934917838875,29.94146943100209,30.13995523526412,950200
2024-12-03,30.328516006469727,30.4079099531005,30.23423628637725,30.338440486411198,1077100
2024-12-04,30.31859016418457,30.396000347089277,30.278894139103397,30.378137041157704,931300
2024-12-05,30.497228622436523,30.545857249506128,30.432722341654976,30.47737966239558,1053400
2024-12-06,30.447607040405273,30.57662149031505,30.383098868999912,30.57662149031505,926400
2024-12-09,30.427759170532227,30.660979718878348,30.40791021048128,30.626244985239694,1595400
2024-12-10,30.189577102661133,30.37813843593178,30.17965262270994,30.37813843593178,1036300
2024-12-11,30.368213653564453,30.402948386597227,30.259046268089463,30.358289173712095,949200
2024-12-12,30.08041000366211,30.31859184606469,30.075448710089585,30.2292734185511,889700
2024-12-13,30.001014709472656,30.120106571778518,29.9255901788291,30.120106571778518,1263900
2024-12-16,29.87200164794922,29.976205849243797,29.835281261011644,29.87200164794922,1391600
2024-12-17,29.790000915527344,29.8700008392334,29.76300048828125,29.790000915527344,1485100
2024-12-18,29.040000915527344,29.82699966430664,29.014999389648438,29.790000915527344,1751800
2024-12-19,29.010000228881836,29.219999313354492,28.969999313354492,29.200000762939453,2906400
2024-12-20,29.0,29.209999084472656,28.700000762939453,28.729999542236328,2606900
2024-12-23,29.15999984741211,29.18000030517578,28.899999618530273,29.0,1593800
2024-12-24,29.260000228881836,29.260000228881836,29.079999923706055,29.149999618530273,1245500
2024-12-26,29.389999389648438,29.42799949645996,29.261999130249023,29.270000457763672,1356200
2024-12-27,29.34000015258789,29.415000915527344,29.239999771118164,29.31999969482422,1706400
2024-12-30,29.18000030517578,29.290000915527344,29.030000686645508,29.170000076293945,2546600
2024-12-31,29.200000762939453,29.325000762939453,29.125,29.25,1896700
2025-01-02,29.1200008392334,29.295000076293945,29.030000686645508,29.260000228881836,1204500
2025-01-03,29.260000228881836,29.280000686645508,29.097999572753906,29.209999084472656,988500
2025-01-06,29.479999542236328,29.670000076293945,29.44499969482422,29.489999771118164,1373500
2025-01-07,29.440000534057617,29.700000762939453,29.389999389648438,29.700000762939453,1406900
2025-01-08,29.389999389648438,29.405000686645508,29.170000076293945,29.270000457763672,1674100
2025-01-10,28.959999084472656,29.18000030517578,28.885000228881836,29.1200008392334,1357100
2025-01-13,28.8799991607666,28.889999389648438,28.670000076293945,28.670000076293945,1217300
2025-01-14,28.989999771118164,29.030000686645508,28.833999633789062,28.940000534057617,1636500
2025-01-15,29.31999969482422,29.440000534057617,29.20400047302246,29.399999618530273,1040500
2025-01-16,29.43000030517578,29.520000457763672,29.299999237060547,29.389999389648438,1493700
2025-01-17,29.559999465942383,29.700000762939453,29.520000457763672,29.56999969482422,1262600
2025-01-21,30.139999389648438,30.139999389648438,29.90399932861328,29.950000762939453,1537100
2025-01-22,30.049999237060547,30.18000030517578,30.040000915527344,30.18000030517578,961300
2025-01-23,30.270000457763672,30.280000686645508,30.065000534057617,30.09000015258789,1061300
2025-01-24,30.40999984741211,30.506000518798828,30.364999771118164,30.3700008392334,800800
2025-01-27,30.40999984741211,30.40999984741211,30.290000915527344,30.290000915527344,1625400
2025-01-28,30.350000381469727,30.3799991607666,30.20400047302246,30.3700008392334,1095400
2025-01-29,30.3799991607666,30.454999923706055,30.270000457763672,30.350000381469727,975100
2025-01-30,30.709999084472656,30.84000015258789,30.56999969482422,30.670000076293945,1072500
2025-01-31,30.40999984741211,30.77899932861328,30.375,30.6299991607666,1027600
2025-02-03,30.040000915527344,30.209999084472656,29.780000686645508,29.8700008392334,2411600
2025-02-04,30.399999618530273,30.43000030517578,30.200000762939453,30.219999313354492,1071300
2025-02-05,30.709999084472656,30.729999542236328,30.514999389648438,30.610000610351562,1711200
2025-02-06,30.84000015258789,30.905000686645508,30.764999389648438,30.809999465942383,1058400
2025-02-07,30.610000610351562,30.899999618530273,30.540000915527344,30.8799991607666,1196100
2025-02-10,30.790000915527344,30.809999465942383,30.719999313354492,30.770000457763672,1288700
2025-02-11,30.90999984741211,30.940000534057617,30.725000381469727,30.770000457763672,5944500
2025-02-12,30.979999542236328,31.040000915527344,30.655000686645508,30.700000762939453,1069400
2025-02-13,31.329999923706055,31.329999923706055,31.059999465942383,31.059999465942383,1019600
2025-02-14,31.34000015258789,31.524999618530273,31.34000015258789,31.510000228881836,1415300
2025-02-18,31.549999237060547,31.575000762939453,31.450000762939453,31.520000457763672,1167000
2025-02-19,31.270000457763672,31.30500030517578,31.145000457763672,31.260000228881836,765300
2025-02-20,31.40999984741211,31.424999237060547,31.260000228881836,31.360000610351562,1004000
2025-02-21,31.18000030517578,31.420000076293945,31.125,31.420000076293945,1086900
2025-02-24,31.282899856567383,31.299999237060547,31.110000610351562,31.299999237060547,235083
