Price,Close,High,Low,Open,Volume
2024-05-03,57.14614486694336,57.25467578913481,56.95276441257394,57.225077815348094,20100
2024-05-06,57.69866180419922,57.69866180419922,57.452001996333934,57.491468468887575,26000
2024-05-07,57.692745208740234,57.8663961937769,57.634535357108675,57.754903213375904,34700
2024-05-08,57.738128662109375,57.747993398448635,57.501333588937094,57.5506685618234,28700
2024-05-09,58.05582809448242,58.06865488699347,57.66018853991398,57.66018853991398,13100
2024-05-10,58.135746002197266,58.320247816564056,58.011429996229715,58.3005145795284,21300
2024-05-13,58.15251541137695,58.35971251207181,58.11305270223842,58.34984401198967,25800
2024-05-14,58.487972259521484,58.50770549573855,58.21368667444518,58.33011013351491,47800
2024-05-15,59.01089859008789,59.02076332716396,58.649787487927036,58.81356997499392,55100
2024-05-16,58.87276077270508,59.11942057905373,58.862896036492316,59.11942057905373,26400
2024-05-17,59.00102615356445,59.06022586326276,58.837243677422826,59.06022586326276,20500
2024-05-20,59.04049301147461,59.19342089119602,58.96156006469578,58.96156006469578,27300
2024-05-21,59.03062438964844,59.03062438964844,58.89249174187725,58.912224977273134,19200
2024-05-22,58.66556930541992,58.97142882996755,58.51461361957046,58.97142882996755,23700
2024-05-23,58.25117874145508,59.05035407739884,58.09331662144015,59.05035407739884,30200
2024-05-24,58.646827697753906,58.73463552305171,58.44851299039142,58.566908650931204,17700
2024-05-28,58.626102447509766,58.87276226009013,58.453441331449525,58.87276226009013,19000
2024-05-29,58.155479431152344,58.23145032393878,58.035107813956614,58.17225061263643,90500
2024-05-30,58.073585510253906,58.34984328945284,57.984787829264256,57.984787829264256,31400
2024-05-31,58.52743911743164,58.576770326434236,57.895990609246454,58.241312835994606,30000
2024-06-03,58.53730773925781,58.843163493948225,58.15152917802512,58.843163493948225,52400
2024-06-04,58.221580505371094,58.34984466175717,58.006494624183404,58.241313742025106,62400
2024-06-05,58.8036994934082,58.8036994934082,58.290650380668126,58.576772910999665,31900
2024-06-06,58.78396987915039,58.92209877561349,58.64583721895714,58.92209877561349,49900
2024-06-07,58.51461410522461,58.70503626622132,58.45344219980737,58.68530302927414,34000
2024-06-10,58.62215805053711,58.69517064977422,58.30051344420667,58.310378180667335,29500
2024-06-11,58.63597106933594,58.64583580581839,58.20185115323678,58.21171588971924,34300
2024-06-12,59.08982467651367,59.61274227989624,59.03161482698644,59.07995993995536,34500
2024-06-13,58.84316635131836,60.34285851606697,58.61130551716184,59.050359697859435,19500
2024-06-14,58.626102447509766,58.694180796660675,58.29064871558133,58.576771237739706,50800
2024-06-17,59.03062438964844,59.17861800952285,58.44850711852421,58.44850711852421,33900
2024-06-18,59.21309280395508,59.27259484615105,59.02467534476157,59.07425848844919,36400
2024-06-20,59.06434631347656,59.34201495831238,58.92550820810709,59.223014650947256,52700
2024-06-21,58.95624923706055,59.17342469230928,58.81642378849144,59.17342469230928,36600
2024-06-24,59.05442428588867,59.35391297948233,58.95525799882996,58.95525799882996,40000
2024-06-25,59.03459167480469,59.09409371822476,58.85608932749592,59.03459167480469,15300
2024-06-26,58.985008239746094,59.00484225412182,58.76683786456454,58.79659077760385,27700
2024-06-27,59.04450988769531,59.10400814747284,58.892783272540356,59.00484185920935,35800
2024-06-28,59.04450988769531,59.44117882370066,58.885841556702886,59.29242939130543,25200
2024-07-01,58.999881744384766,59.218052115645136,58.895756007997235,59.21309266640248,37100
2024-07-02,59.21309280395508,59.38168003203464,58.92550527443495,58.94533928850027,53900
2024-07-03,59.55026626586914,59.60976831085156,59.272597621854295,59.272597621854295,14000
2024-07-05,59.65935134887695,59.689100479838544,59.42134695232962,59.530432143124166,19000
2024-07-08,59.748600006103516,59.91718345171486,59.6295997043219,59.70893197785918,34300
2024-07-09,59.67918395996094,59.847767408712954,59.65439049610848,59.73868600343595,14000
2024-07-10,60.26427459716797,60.27418971301212,59.75851668123218,59.75851668123218,41900
2024-07-11,60.53202819824219,60.651028503282475,60.39319387853659,60.4031089943935,29900
2024-07-12,60.91878128051758,61.24901024389372,60.75019404940367,60.849364121515215,21700
2024-07-15,61.077449798583984,61.337270470469065,60.968364610405445,60.99811374065361,51900
2024-07-16,61.80137252807617,61.80137252807617,61.20636724250146,61.20636724250146,25000
2024-07-17,61.15678405761719,61.5038736478957,61.15678405761719,61.5038736478957,75300
2024-07-18,60.66094207763672,61.429494048842884,60.51814322839774,61.05761479495953,36900
2024-07-19,60.184940338134766,60.64111512258643,60.115523176295696,60.64111512258643,38300
2024-07-22,60.76011276245117,60.7997807911746,60.35947550801833,60.53202727171865,31200
2024-07-23,60.65102767944336,61.132983258704236,60.57367767136541,60.71052972263102,44400
2024-07-24,59.58001708984375,60.641112265623235,59.54034906124698,60.641112265623235,42000
2024-07-25,59.52051544189453,60.264273959737835,59.29242995037676,59.560183470754524,31300
2024-07-26,60.27418899536133,60.42294221191285,60.00643547533946,60.06593751855035,51800
2024-07-29,60.1452751159668,60.35352659810929,60.026271026498335,60.35352659810929,35400
2024-07-30,60.080810546875,60.38327263862902,59.7981824690173,60.373357523156535,52100
2024-07-31,60.96836471557617,61.36503744000939,60.77994725209369,60.819615281127305,26700
2024-08-01,59.744632720947266,61.36999294423211,59.44613893660384,60.99811368466559,36100
2024-08-02,58.52883529663086,59.45109612796384,58.092498343841044,59.45109612796384,48300
2024-08-05,56.8925666809082,58.489168890880045,56.19839131357896,56.19839131357896,76600
2024-08-06,57.35865783691406,57.95366314619815,56.80331677408448,56.93223597817825,41200
2024-08-07,57.080989837646484,58.30075338343543,57.080989837646484,57.98341671052862,30300
2024-08-08,58.35033416748047,58.35033416748047,57.398324187293696,57.398324187293696,30500
2024-08-09,58.479251861572266,58.60717614238514,58.16786200911097,58.231332365849745,30700
2024-08-12,58.48917007446289,58.687506438134974,58.390994917392995,58.53875321964304,24200
2024-08-13,59.351924896240234,59.351924896240234,58.71923765112725,58.77675364169628,14400
2024-08-14,59.49076461791992,59.50067973337689,59.22499337166669,59.282509363810085,26700
2024-08-15,60.30393981933594,60.45268924778289,59.9171822262907,59.9171822262907,16300
2024-08-16,60.562767028808594,60.65102706794743,60.14527294628147,60.14527294628147,27600
2024-08-19,61.11711883544922,61.1270339513783,60.59152690037144,60.59152690037144,27900
2024-08-20,60.90886306762695,61.2063695043599,60.84638762382139,61.15678257627008,16900
2024-08-21,61.285701751708984,61.30553576634546,61.05265680841975,61.082409721850205,19500
2024-08-22,60.88903045654297,61.47412062539496,60.7997792856011,61.414618583783266,21500
2024-08-23,61.8896369934082,61.8896369934082,61.2956227985919,61.2956227985919,23100
2024-08-26,61.74187088012695,62.128628479463735,61.604027698063376,62.128628479463735,8500
2024-08-27,61.80137252807617,61.84104055590151,61.513785000769474,61.67245332911949,27900
2024-08-28,61.464202880859375,61.771624427197395,61.18653424736143,61.771624427197395,24400
2024-08-29,61.56337356567383,61.9987194012333,61.54353955123323,61.7418721297363,22800
2024-08-30,61.940208435058594,61.969961348168255,61.45329718875598,61.81129301573872,24000
2024-09-03,60.70061111450195,61.60303796760137,60.432857593303034,61.60303796760137,44700
2024-09-04,60.49235916137695,60.898946997864876,60.40310798834539,60.690695521775034,24000
2024-09-05,60.3128662109375,60.74027919878249,60.17105470952717,60.74027919878249,18300
2024-09-06,59.37771224975586,60.38327369590283,59.351927652944035,60.373358580256735,24000
2024-09-09,59.896358489990234,60.145272909076596,59.74860019130645,59.90726852182423,17900
2024-09-10,59.92710494995117,60.10560730184291,59.43324819085393,60.10560730184291,57900
2024-09-11,60.343605041503906,60.353523939998524,59.0544243926531,59.808101794286806,25500
2024-09-12,60.83647155761719,60.89894700044679,60.239480209849575,60.33369083220673,19800
2024-09-13,61.32537078857422,61.46222284374837,61.037783246047404,61.037783246047404,22600
2024-09-16,61.58320236206055,61.62287039001734,61.35511687573604,61.56337213103351,75100
2024-09-17,61.6439094543457,61.98726148021242,61.574244376120866,61.793193934234374,41100
2024-09-18,61.57424545288086,62.33061459606589,61.520506531926266,61.82305039273818,99600
2024-09-19,62.649085998535156,62.7784656331268,62.31071112100006,62.56946659372117,97400
2024-09-20,62.3405647277832,62.46994435869773,62.14152001786749,62.370420105508835,20500
2024-09-23,62.56946563720703,62.57842528781205,62.32066069566012,62.360470397458535,65100
2024-09-24,62.83817672729492,62.887936957339456,62.15147644117109,62.579421253186034,26000
2024-09-25,62.529659271240234,62.917794369760244,62.46994471898251,62.917794369760244,45700
2024-09-26,63.18650436401367,63.206405418368334,62.93272226167745,63.086980109929804,39600
2024-09-27,63.11683654785156,63.41838953791962,63.02229325046185,63.23626565475778,39900
2024-09-30,63.156646728515625,63.216361282421026,62.673964524718,63.10688649849222,25700
2024-10-01,62.72173309326172,63.156644397173295,62.44804994000455,63.156644397173295,38400
2024-10-02,62.728702545166016,62.87798703319411,62.59932670510138,62.609277232620876,50800
2024-10-03,62.529659271240234,62.63913025568627,62.30075538581666,62.55951464913806,37500
2024-10-04,63.0969352722168,63.0969352722168,62.67894099243304,62.95760131464744,27200
2024-10-07,62.67893981933594,63.06707491700228,62.46397274672784,63.06707491700228,25300
2024-10-08,62.788414001464844,62.877983930569556,62.52069888720736,62.877983930569556,24200
2024-10-09,63.057125091552734,63.09693479341332,62.499800654890976,62.788415298687,33000
2024-10-10,62.9277458190918,62.987460372224625,62.66899034844051,62.86803126595897,34900
2024-10-11,63.485069274902344,63.485069274902344,63.007364246630786,63.007364246630786,11200
2024-10-14,63.72391891479492,63.86324907134902,63.406443573877226,63.54477905737908,35100
2024-10-15,63.2462158203125,63.803540259966944,63.2462158203125,63.803540259966944,40000
2024-10-16,63.7338752746582,63.76373065302744,63.31588099517819,63.31588099517819,17400
2024-10-17,63.704017639160156,63.9528225739873,63.59951622564618,63.9528225739873,21200
2024-10-18,63.952823638916016,63.952823638916016,63.69406437636825,63.92296826110746,21400
2024-10-21,63.5646858215332,63.89310637237522,63.23427212806467,63.89310637237522,27700
2024-10-22,63.36564254760742,63.425357102054804,63.06210400277105,63.25617155914724,21800
2024-10-23,62.84812927246094,63.14569976767234,62.40027962181073,63.01731480911652,35100
2024-10-24,62.94765090942383,63.05712569235243,62.613258522118,62.95760143675272,27200
2024-10-25,62.71377182006836,63.26611908398946,62.59235716718871,63.26611908398946,30800
2024-10-28,63.136741638183594,63.22631157047149,62.95760177360779,63.10688625957502,24000
2024-10-29,63.0372200012207,63.116835608177375,62.74860535852078,62.74860535852078,78400
2024-10-30,62.95759963989258,63.22630942764935,62.73865387674643,63.18650352300772,47000
2024-10-31,62.01214599609375,62.74860650890869,61.94546493433114,62.48985103597803,36900
2024-11-01,62.17137908935547,62.5684700390063,62.05194998572608,62.05194998572608,31400
2024-11-04,62.17137908935547,62.46994425550481,62.08379850598633,62.340564624804,30700
2024-11-05,62.93769836425781,62.93769836425781,62.211184609290186,62.211184609290186,23400
2024-11-06,64.28124237060547,64.33100639710423,63.4970109707105,63.99263531427071,27900
2024-11-07,64.6992416381836,64.7589523967377,64.43052803884106,64.51014744552955,63600
2024-11-08,64.60966491699219,64.69923864360199,64.46038043459198,64.67932999638906,31000
2024-11-11,64.69127655029297,64.86842707234992,64.65943182484156,64.72909690734434,39800
2024-11-12,64.23148345947266,64.66938257841292,63.97172952586629,64.66938257841292,50500
2024-11-13,64.09215545654297,64.30711873808411,64.0125360517095,64.30115069953756,28700
2024-11-14,63.75377655029297,64.81866140905852,63.59852402648013,63.95282506165178,17900
2024-11-15,63.156646728515625,63.46516622900023,62.97352817087857,63.46516622900023,22000
2024-11-18,63.4154052734375,63.47511603019755,63.1785402031796,63.246215937539,33200
2024-11-19,63.57463836669922,63.60449374417812,62.977504241886905,62.977504241886905,52700
2024-11-20,63.57463836669922,63.57463836669922,63.05115180899184,63.49501896480609,16900
2024-11-21,64.08219909667969,64.1697758834594,63.44525906409758,63.88315818384432,34300
2024-11-22,64.44048309326172,64.44048309326172,64.05234797241195,64.05234797241195,16500
2024-11-25,64.8087158203125,64.99780241828024,64.68928671139251,64.91819060525805,27800
2024-11-26,64.8087158203125,64.86842657831026,64.5201011684492,64.86842657831026,44100
2024-11-27,64.76890563964844,65.06746702035974,64.67336387180198,64.8883271547632,31500
2024-11-29,65.17694091796875,65.17694091796875,64.84852416294585,64.84852416294585,2900
2024-12-02,65.18689727783203,65.2665166845954,64.96098499388864,65.1371332503738,31400
2024-12-03,65.2267074584961,65.26651716216908,65.07742296795357,65.12718699577594,65200
2024-12-04,65.49540710449219,65.49540710449219,65.16699036871263,65.16699036871263,98100
2024-12-05,65.34613037109375,65.74421218421423,65.34613037109375,65.37598574778539,25100
2024-12-06,65.32622528076172,65.49541081984005,65.20182280915867,65.36603498282561,32200
2024-12-09,65.06746673583984,65.53522124912573,65.05253904651578,65.33618032952187,60600
2024-12-10,64.65345764160156,65.0973324262624,64.60966924489381,65.0973324262624,30800
2024-12-11,65.06448364257812,65.15704139204418,64.89828211853691,64.93809182160915,112800
2024-12-12,64.65943145751953,65.07742195016168,64.65943145751953,65.07742195016168,42200
2024-12-13,64.37479400634766,64.69127468428132,64.24342882295642,64.55990950089009,74600
2024-12-16,64.31906127929688,64.53004586477086,64.28124092372607,64.45043405425893,53800
2024-12-17,63.96177673339844,64.13196453834482,63.88016798317253,64.11205589086693,38400
2024-12-18,62.04199981689453,64.16579765504721,62.04199981689453,64.11205493774989,53800
2024-12-19,62.150001525878906,62.93000030517578,62.150001525878906,62.93000030517578,52200
2024-12-20,62.60900115966797,63.10599899291992,61.93000030517578,61.93000030517578,62700
2024-12-23,62.99599838256836,63.189998626708984,62.32500076293945,62.7400016784668,67400
2024-12-24,63.34000015258789,63.369998931884766,62.83300018310547,62.88999938964844,15600
2024-12-26,63.54499816894531,63.619998931884766,63.119998931884766,63.119998931884766,61300
2024-12-27,63.060001373291016,63.27299880981445,62.70500183105469,63.150001525878906,58600
2024-12-30,62.625,62.797000885009766,62.130001068115234,62.4900016784668,72000
2024-12-31,62.459999084472656,62.81999969482422,62.29999923706055,62.619998931884766,49500
2025-01-02,62.316001892089844,62.93000030517578,61.972999572753906,62.81999969482422,63700
2025-01-03,62.90299987792969,63.029998779296875,62.422000885009766,62.54999923706055,59000
2025-01-06,63.20000076293945,63.7400016784668,63.108001708984375,63.619998931884766,49400
2025-01-07,62.74700164794922,63.481998443603516,62.61000061035156,63.380001068115234,33500
2025-01-08,62.7599983215332,62.81999969482422,62.29999923706055,62.77000045776367,30100
2025-01-10,61.849998474121094,62.45000076293945,61.599998474121094,62.34000015258789,90500
2025-01-13,61.88999938964844,61.91999816894531,61.25,61.25,43500
2025-01-14,62.279998779296875,62.34000015258789,61.823001861572266,62.22999954223633,49200
2025-01-15,63.15399932861328,63.279998779296875,62.86199951171875,62.9900016784668,43100
2025-01-16,63.22999954223633,63.380001068115234,63.06999969482422,63.18000030517578,48200
2025-01-17,63.64099884033203,63.91999816894531,63.573001861572266,63.91999816894531,32700
2025-01-21,64.41400146484375,64.4489974975586,63.88999938964844,63.88999938964844,62300
2025-01-22,64.44000244140625,64.66999816894531,64.44000244140625,64.56999969482422,77800
2025-01-23,64.79000091552734,64.80000305175781,64.44000244140625,64.5199966430664,37700
2025-01-24,64.72100067138672,65.00599670410156,64.5999984741211,64.7300033569336,75700
2025-01-27,64.07099914550781,64.48999786376953,63.869998931884766,64.25,47800
2025-01-28,64.48999786376953,64.54000091552734,64.05000305175781,64.13999938964844,88400
2025-01-29,64.3499984741211,64.47000122070312,63.959999084472656,64.44999694824219,30100
2025-01-30,64.77899932861328,65.0199966430664,64.53500366210938,64.75,49000
2025-01-31,64.5999984741211,65.08000183105469,64.20999908447266,64.83999633789062,47600
2025-02-03,63.709999084472656,63.959999084472656,63.040000915527344,63.130001068115234,44700
2025-02-04,64.27999877929688,64.33000183105469,63.58000183105469,63.58000183105469,73100
2025-02-05,64.66999816894531,64.66999816894531,64.19999694824219,64.30999755859375,64500
2025-02-06,64.80899810791016,65.0199966430664,64.46299743652344,65.0199966430664,47800
2025-02-07,64.33999633789062,65.11000061035156,64.25,64.87999725341797,48500
2025-02-10,64.69999694824219,64.73300170898438,64.45500183105469,64.55999755859375,14500
2025-02-11,64.69999694824219,64.7300033569336,64.41999816894531,64.45999908447266,61800
2025-02-12,64.48999786376953,64.62999725341797,64.08999633789062,64.08999633789062,38300
2025-02-13,65.09100341796875,65.11000061035156,64.62000274658203,64.62000274658203,87800
2025-02-14,65.16000366210938,65.36000061035156,65.1449966430664,65.30999755859375,33500
2025-02-18,65.3949966430664,65.4000015258789,65.2300033569336,65.2699966430664,39900
2025-02-19,65.37999725341797,65.41000366210938,65.11499786376953,65.30000305175781,30400
2025-02-20,65.22000122070312,65.4000015258789,64.83000183105469,65.31999969482422,197200
2025-02-21,64.16699981689453,65.22000122070312,64.0999984741211,65.19999694824219,40900
2025-02-24,64.26000213623047,64.45999908447266,63.889801025390625,64.41999816894531,17032
