Price,Close,High,Low,Open,Volume
2024-05-20,61.59843826293945,61.870267299691974,61.4317690330039,61.499231469262554,186000
2024-05-21,61.429786682128906,61.53891643388315,61.310737764077395,61.310737764077395,226800
2024-05-22,61.062713623046875,61.42978330783266,60.784931568019445,61.32065734656949,249700
2024-05-23,60.229366302490234,61.22144943888901,59.95654571067867,61.22144943888901,135200
2024-05-24,60.75517272949219,60.75517272949219,60.34841879634612,60.546832395346684,153800
2024-05-28,60.54682922363281,61.04287076414299,60.21944377483434,61.04287076414299,202500
2024-05-29,59.693641662597656,59.921824118768555,59.594434860825274,59.862297767006986,220900
2024-05-30,60.259132385253906,60.4079425875227,59.8523784438575,59.8523784438575,180600
2024-05-31,60.93374252319336,60.93374252319336,60.149999746066605,60.50715026956574,219900
2024-06-03,60.5269889831543,61.35041978247156,60.16984224189881,61.35041978247156,285600
2024-06-04,59.64403533935547,60.1281746507352,59.56566219686512,60.100396444840214,257300
2024-06-05,60.39802169799805,60.39802169799805,59.544829605143285,60.011109884842234,238100
2024-06-06,60.03095245361328,60.378183842499865,59.84642794642173,60.24921196751359,160800
2024-06-07,59.47538375854492,59.91189896861523,59.27696637778687,59.52498715761025,352500
2024-06-10,59.51506805419922,59.574590619341514,58.83052827908872,59.05870694262663,273200
2024-06-11,59.32656478881836,59.36922363273795,58.78091987598278,59.15791248927678,387900
2024-06-12,60.229366302490234,61.03196346722324,60.04285494533104,60.65596235390145,299800
2024-06-13,59.58451461791992,60.13015958680353,59.16982080845142,60.13015958680353,256800
2024-06-14,58.602352142333984,59.03886737168488,58.356314427946806,59.03886737168488,216000
2024-06-17,59.237281799316406,59.237281799316406,58.304725035037194,58.45353523136543,306200
2024-06-18,59.30393600463867,59.50290987353309,59.0999867453664,59.10496213574426,520400
2024-06-20,59.08506774902344,59.454165074932774,58.914948098500986,59.18455658671688,380500
2024-06-21,59.18455505371094,59.18455505371094,58.68712226346164,59.095016999661624,469300
2024-06-24,59.51285934448242,59.88095855048714,59.22434741229257,59.22434741229257,310100
2024-06-25,59.09501647949219,59.48301344525363,58.85624707242539,59.48301344525363,242400
2024-06-26,59.06517028808594,59.06517028808594,58.67319603038352,58.796556117585965,246600
2024-06-27,59.33378219604492,59.33378219604492,58.92588746271627,59.06516803578786,221900
2024-06-28,59.77152633666992,60.02024273361989,59.30393829596845,59.68198828196349,208500
2024-07-01,59.21440124511719,59.970497434814256,59.04825887130335,59.970497434814256,174800
2024-07-02,59.43327331542969,59.532758358559626,59.204450885030795,59.28404195562365,293200
2024-07-03,59.47306442260742,59.8262412556041,59.39745442439343,59.61234499955135,136400
2024-07-05,58.99552917480469,59.3735791644991,58.85624859836756,59.3735791644991,187500
2024-07-08,59.28404235839844,59.6819901238441,59.204451287264845,59.39347818365155,191700
2024-07-09,58.97563171386719,59.3238369518803,58.821428759883595,59.21440112836507,357900
2024-07-10,59.55265426635742,59.55265426635742,59.01045055143242,59.204449036054946,594700
2024-07-11,61.41305160522461,61.471750586996315,60.37839049444555,60.37839049444555,269200
2024-07-12,62.00997543334961,62.40791940118392,61.8408463058089,61.85079329208253,313500
2024-07-15,62.84565734863281,63.238629711158104,62.25869029524052,62.3283305827654,345200
2024-07-16,64.89508056640625,64.89508056640625,63.19385765977543,63.19385765977543,661100
2024-07-17,64.28821563720703,65.34277070878497,64.22951286093894,64.3479051423237,343500
2024-07-18,63.2933464050293,64.93487231597969,63.034683027069384,64.12903363436965,346800
2024-07-19,62.83571243286133,63.323198256707805,62.63673854975846,63.20381164977939,91800
2024-07-22,63.81067657470703,63.85047210803563,62.47855088815284,63.03468265035392,257100
2024-07-23,64.27826690673828,64.5170325250434,63.471430086856365,63.62165576373258,230400
2024-07-24,62.89540481567383,64.4672942945552,62.85560928061354,63.94000914767306,282700
2024-07-25,63.72114562988281,64.60657541936256,63.06453068115997,63.06453068115997,316100
2024-07-26,64.71600341796875,64.94481823105482,64.16882436020404,64.49713179486287,359500
2024-07-29,64.27826690673828,65.10400717489527,64.08029114228991,64.9945713518758,312800
2024-07-30,64.57672882080078,64.91497947668304,64.18375266386586,64.54687647743877,229700
2024-07-31,64.99457550048828,66.11877096572867,64.46729791422311,65.00451869214497,706300
2024-08-01,62.96504592895508,65.24328910698848,62.53725340923313,64.9547771666902,367600
2024-08-02,60.875823974609375,61.32848963888543,60.27890613974466,61.263824741893586,456700
2024-08-05,59.12486267089844,59.73173129164552,57.70220456508151,57.931023196736604,444500
2024-08-06,59.55265426635742,60.298803451862845,58.697069259760106,59.40342291121193,330800
2024-08-07,58.94578552246094,60.48782641001788,58.83634970161498,60.47787942408234,301200
2024-08-08,60.249061584472656,60.31472080077241,59.35368103412293,59.62229519922785,175400
2024-08-09,60.298805236816406,60.437091495901825,59.90284990806184,60.42813882876361,201600
2024-08-12,59.711830139160156,60.378388229004955,59.572549570841,60.378388229004955,269900
2024-08-13,60.716644287109375,60.796235354053856,59.853100945338674,60.16946898475438,208100
2024-08-14,60.45798110961914,60.855925060324196,60.18041428368796,60.82608030767683,239000
2024-08-15,61.91048812866211,62.13930676973498,61.39017458463989,61.502593369338946,238300
2024-08-16,62.000022888183594,62.38801985870651,61.71151095801131,61.71151095801131,210400
2024-08-19,62.62678909301758,62.62678909301758,62.09950775432751,62.18904580843631,165200
2024-08-20,61.960227966308594,62.59694133911132,61.791102637018966,62.59694133911132,238900
2024-08-21,62.69643020629883,62.69643020629883,62.000023531287724,62.31838021784519,177400
2024-08-22,62.218894958496094,62.905350849897495,62.129356903521035,62.73622552111741,232400
2024-08-23,64.03950500488281,64.2275299989988,62.56710049440414,62.69643409230658,163600
2024-08-26,63.90022277832031,64.57673171058036,63.87037043362241,64.43744353932404,295100
2024-08-27,63.5520133972168,63.731085707534156,63.283399239074335,63.601755916477785,410600
2024-08-28,63.3331413269043,63.618666497508315,62.95011975658184,63.37293686008638,179300
2024-08-29,63.58185958862305,64.26831547822559,63.31423974349397,63.76093190299285,429900
2024-08-30,64.09918975830078,64.11908373024508,63.31324503761527,63.989753937052036,141800
2024-09-03,62.27858352661133,63.74103713746288,62.079613447541476,63.54206326328204,214100
2024-09-04,62.089561462402344,62.656634546393164,61.87068981766516,62.089561462402344,188400
2024-09-05,61.75130844116211,62.29848377058235,61.46876621171117,62.29848377058235,198500
2024-09-06,60.63705825805664,62.059716350404145,60.42813739571188,61.801049172644035,247800
2024-09-09,60.72659683227539,61.1842340951687,60.616166690503796,60.75644158569115,185300
2024-09-10,60.537567138671875,60.80618129231548,59.92870990845741,60.80618129231548,214900
2024-09-11,60.72659683227539,60.75644158569115,59.34273614817273,60.368444610842,341700
2024-09-12,61.36330795288086,61.62197132824624,60.51767374618656,61.0151065254446,174100
2024-09-13,62.80586624145508,62.86555574844221,61.940330439030916,61.940330439030916,202200
2024-09-16,63.18391418457031,63.193864966084256,62.75612545725036,63.01478884994512,213600
2024-09-17,63.634742736816406,64.21823034550191,63.395366522067356,63.53500328147369,226400
2024-09-18,63.58487319946289,65.0311143303427,63.33552075554343,63.574900775825306,295400
2024-09-19,64.94135284423828,65.02114745474366,64.33293225599238,65.02114745474366,323000
2024-09-20,64.32295227050781,64.73189391823907,64.16337066845027,64.73189391823907,200800
2024-09-23,64.2830581665039,64.71194468222286,64.03370571805411,64.52244199595134,199200
2024-09-24,64.40274810791016,64.68002790033627,64.08357728805922,64.62217947336379,195100
2024-09-25,63.61479187011719,64.42269132278966,63.579882681480925,64.42269132278966,194400
2024-09-26,64.14341735839844,64.65209845184896,63.973859530459045,64.38280117274712,207700
2024-09-27,64.55236053466797,65.14681741805184,64.2830556395342,64.74187082312265,172000
2024-09-30,64.69200134277344,64.77179595444953,64.0746013786567,64.30301212289373,182400
2024-10-01,63.933963775634766,64.55236056322241,63.45520754979728,64.55236056322241,212000
2024-10-02,63.80430221557617,64.17333894880791,63.52502490140652,63.754428684777736,204300
2024-10-03,63.42528533935547,63.6147918196855,63.055247940104415,63.39536426478131,227200
2024-10-04,64.2132339477539,64.38279938060566,63.77337818630284,64.2132339477539,393900
2024-10-07,63.764408111572266,64.07360271106239,63.33552159794105,64.07360271106239,225300
2024-10-08,63.69458770751953,63.96288813187822,63.46019580579237,63.754429857872836,155900
2024-10-09,64.02373504638672,64.36285071278229,63.54697254102703,63.77437880111512,190200
2024-10-10,63.704559326171875,63.714535554315574,63.10910558685493,63.52502526774754,227200
2024-10-11,64.94135284423828,64.95132907295968,63.774381396904104,63.774381396904104,366500
2024-10-14,65.27050018310547,65.32036610765886,64.66207959227044,64.97127419725341,202600
2024-10-15,65.2405776977539,66.0185561126114,65.09096470805837,65.16078308863192,242700
2024-10-16,66.1482162475586,66.29683237446916,65.68442435288655,65.77917188981249,202500
2024-10-17,66.1482162475586,66.29782923635473,65.79912434678941,66.29782923635473,284100
2024-10-18,65.89886474609375,66.33772749027585,65.87792303656418,66.33772749027585,185600
2024-10-21,64.98124694824219,65.90883832317965,64.88948238971842,65.90883832317965,174200
2024-10-22,64.64212036132812,64.83063377801047,64.37282308998547,64.80170956629571,221200
2024-10-23,64.22321319580078,64.52243916466342,63.67463859424633,64.35287372383726,198100
2024-10-24,64.32295227050781,64.4825414821978,63.94393930719277,64.4825414821978,187900
2024-10-25,63.993812561035156,64.8116882433222,63.914017955535826,64.72191740972735,183900
2024-10-28,64.91143035888672,65.05106711942403,64.43267031587825,64.43267031587825,730700
2024-10-29,64.80171203613281,64.80171203613281,64.25812555405406,64.47256499556622,262700
2024-10-30,64.81169128417969,65.60463023824752,64.57230745645022,64.57230745645022,329100
2024-10-31,63.74445724487305,64.83163402924848,63.74445724487305,64.76181565083306,235000
2024-11-01,64.07360076904297,64.5922581049681,63.92698597853753,64.27308728656516,276900
2024-11-04,64.30300903320312,64.70197446278073,63.88409875648133,64.01375928700018,352600
2024-11-05,65.39018249511719,65.39018249511719,64.07360189486761,64.23319111168946,216400
2024-11-06,69.14044189453125,69.16537865960504,67.90365596512073,68.05326894593118,441000
2024-11-07,68.78137969970703,69.34990298797445,68.57690886200247,69.12050299268446,367600
2024-11-08,69.10054779052734,69.25016077826234,68.6317639801196,68.7813769678546,464700
2024-11-11,70.08798217773438,70.28746870032624,69.68902435181614,69.77878757975792,306300
2024-11-12,69.19031524658203,70.11590526036848,68.92101035988996,69.69898872654296,349200
2024-11-13,68.67166137695312,69.73888953011031,68.59186676876895,69.53941061928255,438800
2024-11-14,67.90365600585938,68.9678935233212,67.73808562599942,68.90106573235097,326500
2024-11-15,67.09574890136719,67.93357702798605,66.93616730225979,67.8737348795248,399300
2024-11-18,67.29523468017578,67.61440548455057,67.11570062711294,67.34510060014021,364300
2024-11-19,67.37503051757812,67.37503051757812,66.47736023582408,66.5671234591833,354000
2024-11-20,67.48474884033203,67.48474884033203,66.70676282591702,67.25534124448542,323000
2024-11-21,68.60184478759766,68.78137885588127,67.60443498816267,67.80392151382938,394300
2024-11-22,69.80870819091797,69.87852657095205,68.84121948927948,68.84121948927948,315800
2024-11-25,70.96570587158203,71.59407128025603,70.5168669142727,70.5168669142727,315100
2024-11-26,70.4271011352539,70.72632709594502,70.02813572420986,70.72632709594502,359000
2024-11-27,70.20767211914062,71.12528726838896,70.16279050643047,70.66647969376478,239000
2024-11-29,70.50689697265625,70.87593370638035,70.35728398969376,70.67645480218529,95100
2024-12-02,70.50689697265625,70.78617048238229,70.05506743822863,70.57671535008777,291700
2024-12-03,70.24756622314453,70.63655540151461,69.98823756768708,70.63655540151461,679600
2024-12-04,70.46700286865234,70.55676609672508,69.98425537579828,70.32736610745069,359100
2024-12-05,69.71894073486328,70.4370769485892,69.60922505723114,70.4370769485892,298000
2024-12-06,69.64912414550781,70.14782901676082,69.45961385934929,70.14782901676082,339500
2024-12-09,69.31997680664062,70.27748924218078,69.3100005785613,70.08797895683566,400800
2024-12-10,69.08060455322266,69.6202036177427,68.79135479942951,69.40974400235093,324900
2024-12-11,69.54938507080078,69.84860342939773,69.22023802767491,69.65909314221027,574000
2024-12-12,68.88111877441406,69.52445236074514,68.85618961696781,69.30003667629849,330200
2024-12-13,68.39238739013672,69.05068148870444,68.0732165692158,69.05068148870444,330900
2024-12-16,68.54199981689453,68.83124955999533,68.1400438060011,68.40236305948486,511800
2024-12-17,67.5999984741211,68.37000274658203,67.4800033569336,68.19999694824219,723900
2024-12-18,65.0,68.14900207519531,64.63500213623047,67.94000244140625,550600
2024-12-19,64.87999725341797,66.0,64.69000244140625,65.66000366210938,741800
2024-12-20,65.29000091552734,65.99500274658203,64.49600219726562,64.58999633789062,713800
2024-12-23,65.29000091552734,65.30899810791016,64.69000244140625,65.18000030517578,542900
2024-12-24,65.83000183105469,65.8499984741211,65.0199966430664,65.44999694824219,279200
2024-12-26,66.23999786376953,66.30500030517578,65.30999755859375,65.55000305175781,876100
2024-12-27,65.44999694824219,66.1500015258789,64.87000274658203,65.8499984741211,324800
2024-12-30,65.0199966430664,65.30400085449219,64.25,64.88999938964844,631300
2024-12-31,65.08000183105469,65.68000030517578,64.91999816894531,65.33000183105469,364200
2025-01-02,64.98999786376953,65.99400329589844,64.66000366210938,65.58000183105469,385700
2025-01-03,65.68000030517578,65.74500274658203,64.83999633789062,65.26000213623047,663500
2025-01-06,65.73999786376953,66.55000305175781,65.66999816894531,66.16000366210938,511300
2025-01-07,65.31999969482422,66.22000122070312,64.91999816894531,66.05000305175781,604300
2025-01-08,65.31999969482422,65.33000183105469,64.47000122070312,64.98999786376953,522100
2025-01-10,64.12000274658203,64.55999755859375,63.7239990234375,64.55999755859375,883000
2025-01-13,64.5199966430664,64.54000091552734,63.45500183105469,63.59000015258789,391600
2025-01-14,65.43000030517578,65.5199966430664,64.72000122070312,65.04000091552734,401900
2025-01-15,66.62000274658203,66.8949966430664,66.21299743652344,66.87000274658203,465400
2025-01-16,66.7699966430664,66.91999816894531,66.20999908447266,66.5,336000
2025-01-17,67.12000274658203,67.30999755859375,66.87100219726562,67.27999877929688,390800
2025-01-21,68.19999694824219,68.19999694824219,67.58999633789062,67.5999984741211,520400
2025-01-22,67.69999694824219,68.18900299072266,67.66999816894531,68.16999816894531,448500
2025-01-23,67.9000015258789,67.94999694824219,67.27300262451172,67.58000183105469,550400
2025-01-24,67.69000244140625,67.9800033569336,67.52999877929688,67.86000061035156,625000
2025-01-27,67.26000213623047,67.87000274658203,66.90799713134766,67.13999938964844,433200
2025-01-28,67.3499984741211,67.50900268554688,66.9219970703125,67.33000183105469,540600
2025-01-29,67.27999877929688,67.76000213623047,66.86000061035156,67.30000305175781,669900
2025-01-30,67.88999938964844,68.30999755859375,67.45500183105469,67.81999969482422,514900
2025-01-31,67.25,68.20999908447266,67.04000091552734,67.9800033569336,505700
2025-02-03,66.36000061035156,66.83499908447266,65.5199966430664,65.87000274658203,383200
2025-02-04,67.12999725341797,67.12999725341797,66.2300033569336,66.3499984741211,483000
2025-02-05,67.68000030517578,67.68000030517578,67.05000305175781,67.33000183105469,389300
2025-02-06,67.58000183105469,68.02999877929688,67.12999725341797,68.02999877929688,420000
2025-02-07,66.79000091552734,67.73300170898438,66.66000366210938,67.58000183105469,478400
2025-02-10,66.88999938964844,67.20999908447266,66.61000061035156,67.20999908447266,387400
2025-02-11,66.73999786376953,66.86199951171875,66.41000366210938,66.4800033569336,509300
2025-02-12,66.04000091552734,66.23999786376953,65.69999694824219,65.9000015258789,384700
2025-02-13,66.66000366210938,66.7300033569336,66.0999984741211,66.33999633789062,482800
2025-02-14,66.70999908447266,67.19000244140625,66.58200073242188,67.0199966430664,717200
2025-02-18,67.19000244140625,67.19999694824219,66.69999694824219,66.88999938964844,397900
2025-02-19,66.91000366210938,67.00900268554688,66.55000305175781,66.87000274658203,401700
2025-02-20,66.12000274658203,66.73999786376953,65.73400115966797,66.73999786376953,486500
2025-02-21,64.3499984741211,66.51000213623047,64.23999786376953,66.51000213623047,436500
2025-02-24,64.47000122070312,64.7699966430664,63.86000061035156,64.7699966430664,124501
