Price,Close,High,Low,Open,Volume
2024-04-17,23.34474754333496,23.386923011038878,23.31119949910388,23.373503793346444,14900
2024-04-18,23.362960815429688,23.397466853496404,23.30161451325057,23.339956180641433,2400
2024-04-19,23.320785522460938,23.37350440140448,23.320785522460938,23.363918984484624,3700
2024-04-22,23.416637420654297,23.445391842638823,23.339955914976713,23.407052003915684,6800
2024-04-23,23.503862380981445,23.512489804532,23.454977303990937,23.454977303990937,6900
2024-04-24,23.50482177734375,23.52207662547491,23.43580969774479,23.50290579081679,5100
2024-04-25,23.47414779663086,23.512489463101463,23.435807958391536,23.463604386820826,5300
2024-04-26,23.526866912841797,23.570000373943632,23.502904285169958,23.560414957228637,4400
2024-04-29,23.541244506835938,23.56041534057786,23.493319250712467,23.56041534057786,2100
2024-04-30,23.49140167236328,23.550830160622272,23.483734070081912,23.483734070081912,9400
2024-05-01,23.51249122619629,23.55083106731054,23.51249122619629,23.535495862157408,1800
2024-05-02,23.537410736083984,23.579586204724325,23.52207553165574,23.52207553165574,2600
2024-05-03,23.603548049926758,23.64572351716821,23.560414589498148,23.5987562557597,18000
2024-05-06,23.675437927246094,23.675437927246094,23.58917100577966,23.6332624597068,25400
2024-05-07,23.637094497680664,23.683103762795213,23.598754662239305,23.6418881197553,9000
2024-05-08,23.646682739257812,23.651474533673895,23.608341071003668,23.617926488067205,2500
2024-05-09,23.665851593017578,23.70419142983206,23.62750992797188,23.668727400719128,6600
2024-05-10,23.67447853088379,23.712820198104513,23.670644729807982,23.704192774510453,3900
2024-05-13,23.670644760131836,23.723363638512208,23.646682132203846,23.723363638512208,6500
2024-05-14,23.708986282348633,23.723363493371203,23.685021826335937,23.723363493371203,15800
2024-05-15,23.747325897216797,23.77033053157476,23.71377785299295,23.734864672724715,10600
2024-05-16,23.749244689941406,23.7617059149467,23.71377882963072,23.71377882963072,1100
2024-05-17,23.752120971679688,23.78087539521149,23.752120971679688,23.78087539521149,7700
2024-05-20,23.743492126464844,23.780873971757458,23.723363299904875,23.780873971757458,5700
2024-05-21,23.75115966796875,23.780873911133614,23.705152227542747,23.742534072740064,6700
2024-05-22,23.780874252319336,23.828801336288002,23.70419274620079,23.81921591949427,12900
2024-05-23,23.71857261657715,23.752120662415038,23.704193576767068,23.704193576767068,11000
2024-05-24,23.747325897216797,23.771288524772217,23.6946070196561,23.728155063879946,6100
2024-05-28,23.766498565673828,23.766498565673828,23.704194266633902,23.729116717542446,3800
2024-05-29,23.732948303222656,23.77128814104617,23.732948303222656,23.77128814104617,1900
2024-05-30,23.723363876342773,23.77128913267921,23.723363876342773,23.77128913267921,3900
2024-05-31,23.766498565673828,23.766498565673828,23.723365101451023,23.723365101451023,1500
2024-06-03,23.819215774536133,23.819215774536133,23.723363435413454,23.723363435413454,8600
2024-06-04,23.776081085205078,23.81921454417069,23.74253304247974,23.77128746296934,1400
2024-06-05,23.819215774536133,23.838386608006928,23.78566773007789,23.838386608006928,1500
2024-06-06,23.824007034301758,23.857555078007355,23.780873574075805,23.780873574075805,2100
2024-06-07,23.84796905517578,23.867139887729085,23.828800050853697,23.828800050853697,3900
2024-06-10,23.84796905517578,23.857554471452435,23.84796905517578,23.857554471452435,1300
2024-06-11,23.867141723632812,23.867141723632812,23.809631049780293,23.847970889604852,4400
2024-06-12,23.867141723632812,23.91506880870271,23.853722505459512,23.85947412131417,7300
2024-06-13,23.90548324584961,23.915068662805112,23.800045487570433,23.800045487570433,4200
2024-06-14,23.90548324584961,23.90548324584961,23.819216321481438,23.85276436671002,4100
2024-06-17,23.863306045532227,23.867139846390003,23.81058717021756,23.819214593320968,2900
2024-06-18,23.862348556518555,23.905482016484456,23.81921509655265,23.828800513015214,4000
2024-06-20,23.851804733276367,23.905481601950928,23.761704013968185,23.761704013968185,2700
2024-06-21,23.852764129638672,23.852764129638672,23.838386918463986,23.838386918463986,1500
2024-06-24,23.859472274780273,23.895896125321936,23.819214623376,23.85659646707551,1700
2024-06-25,23.873849868774414,23.905481925804004,23.83071640897213,23.83071640897213,6600
2024-06-26,23.877683639526367,23.9054818955966,23.847969397112063,23.9054818955966,2300
2024-06-27,23.876724243164062,23.943820325888332,23.847967995611747,23.86713882731329,2800
2024-06-28,23.90005874633789,23.954500557058555,23.886448293657725,23.94477854024628,43400
2024-07-01,23.88644790649414,23.95450016879195,23.88644790649414,23.95450016879195,4500
2024-07-02,23.97394371032715,23.97394371032715,23.886447416514745,23.886447416514745,7800
2024-07-03,23.94380760192871,23.9836673157506,23.837840767830297,23.837840767830297,6300
2024-07-05,23.972002029418945,24.003111371593903,23.915615071905787,23.92533708901393,10300
2024-07-08,23.954500198364258,23.969084150506845,23.92533600264924,23.92533600264924,12900
2024-07-09,23.979778289794922,24.003110759402343,23.969084627534254,24.003110759402343,23700
2024-07-10,23.979778289794922,24.012832776262528,23.876726394505056,23.876726394505056,3500
2024-07-11,23.961305618286133,24.032274671670123,23.961305618286133,24.032274671670123,2500
2024-07-12,24.033248901367188,24.033248901367188,24.01283322186748,24.01283322186748,200
2024-07-15,24.027414321899414,24.027414321899414,24.003110207450383,24.003110207450383,700
2024-07-16,24.025468826293945,24.025468826293945,23.993387840717748,24.02255203591701,1100
2024-07-17,24.027414321899414,24.04199641971182,23.96519378628202,23.973944157540505,5200
2024-07-18,23.981719970703125,24.022551326203825,23.966166228199043,23.973943099451084,1800
2024-07-19,23.969083786010742,23.969083786010742,23.964221850608787,23.964221850608787,2100
2024-07-22,24.007970809936523,24.041996941761028,23.97394467811202,23.989500275925412,6700
2024-07-23,24.016721725463867,24.051719503480456,23.99338925535776,24.051719503480456,1100
2024-07-24,23.94964027404785,24.022552618098068,23.925336159364445,24.02158097271056,11900
2024-07-25,23.955474853515625,23.99241777691698,23.925337156680698,23.948669626949194,3700
2024-07-26,23.998249053955078,24.051719220056274,23.9642229217607,23.9642229217607,6900
2024-07-29,24.01769256591797,24.01769256591797,24.00797054917583,24.00797054917583,2000
2024-07-30,24.016721725463867,24.04199748641248,23.96422320415383,24.04199748641248,9900
2024-07-31,24.046857833862305,24.090605980636177,24.046857833862305,24.046857833862305,1500
2024-08-01,24.0147762298584,24.0147762298584,23.984638533673056,23.984638533673056,1600
2024-08-02,23.944780349731445,23.944780349731445,23.89617211628189,23.89617211628189,3400
2024-08-05,23.637569427490234,23.637569427490234,23.167035318859,23.23508758102828,5200
2024-08-06,23.862144470214844,23.9253366531239,23.84756237196088,23.876726568468808,1900
2024-08-07,23.815479278564453,23.95936253162129,23.79506359951096,23.91561438303736,4000
2024-08-08,23.953527450561523,23.953527450561523,23.84950391672894,23.915612885305908,8400
2024-08-09,24.026443481445312,24.032275208194605,23.954500926781098,23.954500926781098,1800
2024-08-12,24.023527145385742,24.08088574854896,23.983667431371696,24.003111465664183,4400
2024-08-13,24.041996002197266,24.054634809033903,24.0040814359724,24.012831807078925,3000
2024-08-14,24.120744705200195,24.139215239198485,24.051718941914746,24.051718941914746,3900
2024-08-15,24.1256046295166,24.1256046295166,24.071162818989386,24.09060685254485,4400
2024-08-16,24.13921546936035,24.14893748629403,24.100329255910758,24.100329255910758,800
2024-08-19,24.154769897460938,24.164491913923765,24.119770267337742,24.119770267337742,400
2024-08-20,24.129493713378906,24.16838178153419,24.110049679301266,24.110049679301266,1900
2024-08-21,24.13629913330078,24.17810399233124,24.071163658332363,24.123660325620513,8200
2024-08-22,24.11102294921875,24.23643381553958,24.06144121907884,24.23643381553958,12000
2024-08-23,24.154769897460938,24.18782252829251,24.100328088697125,24.119770267337742,2600
2024-08-26,24.148937225341797,24.197545455199812,24.110049158027298,24.110049158027298,4100
2024-08-27,24.162546157836914,24.187821916573007,24.13921368977322,24.153795786956156,11400
2024-08-28,24.154769897460938,24.154769897460938,24.071162039308636,24.071162039308636,6200
2024-08-29,24.15087890625,24.15865763176544,24.14893561558488,24.15865763176544,800
2024-08-30,24.197546005249023,24.197546005249023,24.148937774286065,24.148937774286065,1100
2024-09-03,24.071163177490234,24.153797539904012,24.071163177490234,24.11004939089521,5800
2024-09-04,24.134353637695312,24.207265977982264,24.090605491809143,24.090605491809143,1200
2024-09-05,24.158658981323242,24.207267210656422,24.10032873526641,24.10032873526641,6700
2024-09-06,24.11977195739746,24.11977195739746,24.061441708818354,24.110049940253415,2500
2024-09-09,24.169353485107422,24.21212998932413,24.100329574536406,24.11977175437568,11200
2024-09-10,24.153797149658203,24.22185126701635,24.100328838875875,24.148937068418025,13500
2024-09-11,24.203378677368164,24.203378677368164,24.110048800624956,24.110048800624956,9000
2024-09-12,24.212129592895508,24.246155724913564,24.139215393265317,24.246155724913564,19000
2024-09-13,24.22476577758789,24.231571003775635,24.18976800127522,24.231571003775635,3400
2024-09-16,24.22671127319336,24.22671127319336,24.178103043801812,24.187823206252048,4300
2024-09-17,24.21796226501465,24.265598851699533,24.16838238744437,24.187824567724284,5800
2024-09-18,24.221851348876953,24.221851348876953,24.178103200427127,24.178103200427127,2200
2024-09-19,24.255876541137695,24.314206785383394,24.197544442606965,24.255876541137695,12200
2024-09-20,24.266571044921875,24.31420762904202,24.207267298976745,24.31420762904202,6700
2024-09-23,24.27629280090332,24.304485351202366,24.27629280090332,24.304485351202366,1900
2024-09-24,24.281152725219727,24.281152725219727,24.226710915733246,24.226710915733246,10400
2024-09-25,24.28504180908203,24.289903744650253,24.274348146831105,24.274348146831105,2000
2024-09-26,24.28990364074707,24.33365178924835,24.246155492245794,24.246155492245794,6700
2024-09-27,24.28990364074707,24.28990364074707,24.246155492245794,24.265597671580167,2600
2024-09-30,24.293846130371094,24.294831580315584,24.245532754275818,24.245532754275818,1400
2024-10-01,24.271167755126953,24.273140535656804,24.206092326457334,24.235672750627042,4000
2024-10-02,24.275114059448242,24.275114059448242,24.225813350989228,24.275114059448242,3900
2024-10-03,24.26722526550293,24.324413336118745,24.215953656137312,24.324413336118745,5600
2024-10-04,24.285959243774414,24.32441247928666,24.235673086178583,24.284971913180982,2800
2024-10-07,24.2652530670166,24.344132317155786,24.215952360286067,24.24553278432439,6000
2024-10-08,24.288917541503906,24.32441254659347,24.24553329479355,24.32441254659347,1800
2024-10-09,24.3046932220459,24.3046932220459,24.255394392962778,24.255394392962778,900
2024-10-10,24.30962371826172,24.344133274014673,24.24553373730777,24.2652540207751,3600
2024-10-11,24.319482803344727,24.324411933682523,24.312580892494015,24.312580892494015,400
2024-10-14,24.34018898010254,24.34018898010254,24.29483195314468,24.29483195314468,7900
2024-10-15,24.337230682373047,24.38357127853283,24.285959075169437,24.3638509956169,1000
2024-10-16,24.344133377075195,24.344133377075195,24.339202365872616,24.339202365872616,500
2024-10-17,24.3046932220459,24.38357247695676,24.3046932220459,24.38357247695676,7800
2024-10-18,24.358922958374023,24.403292656611235,24.34413368583821,24.403292656611235,1400
2024-10-21,24.334272384643555,24.378642080766976,24.334272384643555,24.378642080766976,2500
2024-10-22,24.37371253967285,24.378643551000437,24.3559650362791,24.36286694763388,1100
2024-10-23,24.36878204345703,24.41315173977003,24.34413263008974,24.41315173977003,3700
2024-10-24,24.37666893005371,24.37666893005371,24.324411873831142,24.37371069960645,900
2024-10-25,24.37371253967285,24.37371253967285,24.353994136251902,24.353994136251902,200
2024-10-28,24.377656936645508,24.423012083292107,24.344132831486398,24.386529747603696,1600
2024-10-29,24.374698638916016,24.41315187443147,24.344132764370475,24.41315187443147,10300
2024-10-30,24.38850212097168,24.432871816910943,24.344132425032416,24.375683749101974,900
2024-10-31,24.353992462158203,24.353992462158203,24.30469175542027,24.31652467728924,600
2024-11-01,24.31553840637207,24.403292351749098,24.31553840637207,24.338216920522804,3000
2024-11-04,24.344133377075195,24.44273291419952,24.334273235299786,24.44273291419952,3900
2024-11-05,24.41315269470215,24.442733120277765,24.35399372418068,24.35399372418068,700
2024-11-06,24.452590942382812,24.55119047856777,24.452590942382812,24.55119047856777,500
2024-11-07,24.423011779785156,24.55118985714041,24.423011779785156,24.55118985714041,3400
2024-11-08,24.49203109741211,24.551190065876764,24.433857578910118,24.433857578910118,5700
2024-11-11,24.497947692871094,24.501891373373084,24.497947692871094,24.501891373373084,800
2024-11-12,24.483156204223633,24.496960026106027,24.442732069160687,24.496960026106027,500
2024-11-13,24.496959686279297,24.52161097983847,24.433857038729357,24.483155864588394,6300
2024-11-14,24.50189208984375,24.50189208984375,24.442733119324586,24.499919309220214,2800
2024-11-15,24.48710060119629,24.48710060119629,24.452591045480514,24.452591045480514,200
2024-11-18,24.541330337524414,24.541330337524414,24.442732681966625,24.45259094301862,6100
2024-11-19,24.511751174926758,24.55118986002929,24.452590326328433,24.55118986002929,2600
2024-11-20,24.49203109741211,24.494001997337435,24.44371772042584,24.452590531349205,2000
2024-11-21,24.511751174926758,24.511751174926758,24.452590326328433,24.511751174926758,5500
2024-11-22,24.52752685546875,24.52752685546875,24.462451423970617,24.5009065412516,1700
2024-11-25,24.536401748657227,24.585700577524428,24.473297216627053,24.483157358526448,7000
2024-11-26,24.546260833740234,24.546260833740234,24.48315630442697,24.48315630442697,2300
2024-11-27,24.546260833740234,24.603447021412947,24.48217085446839,24.603447021412947,3800
2024-11-29,24.565980911254883,24.565980911254883,24.565980911254883,24.565980911254883,100
2024-12-02,24.57583999633789,24.57583999633789,24.52161203780519,24.541330440621746,1700
2024-12-03,24.570911407470703,24.570911407470703,24.512737886462485,24.53837275100401,1900
2024-12-04,24.57583999633789,24.580771007514336,24.52161203780519,24.531470298898597,11800
2024-12-05,24.565980911254883,24.60837782667558,24.521611215303835,24.60837782667558,2100
2024-12-06,24.531469345092773,24.575839040806933,24.531469345092773,24.575839040806933,10700
2024-12-09,24.59063148498535,24.595560615599357,24.54133077569649,24.54133077569649,2600
2024-12-10,24.59063148498535,24.60246252683682,24.59063148498535,24.60246252683682,1000
2024-12-11,24.556121826171875,24.590631382214973,24.551190814948715,24.590631382214973,4400
2024-12-12,24.556121826171875,24.58077124039841,24.542318003754637,24.542318003754637,800
2024-12-13,24.58077049255371,24.62020917799033,24.58077049255371,24.62020917799033,800
2024-12-16,24.61626625061035,24.649790356666408,24.561050960932025,24.561050960932025,1900
2024-12-17,24.610349655151367,24.64979022220918,24.5709109687233,24.580771110487756,2600
2024-12-18,24.51470947265625,24.679369885717534,24.51470947265625,24.679369885717534,15200
2024-12-19,24.5216121673584,24.54133057027913,24.482171600257434,24.53935967030193,6600
2024-12-20,24.57583999633789,24.60049129096063,24.541330440621746,24.57583999633789,5200
2024-12-23,24.58077049255371,24.60049077558687,24.56598122059369,24.60049077558687,2100
2024-12-24,24.630069732666016,24.630069732666016,24.570910763203866,24.570910763203866,700
2024-12-26,24.60542106628418,24.708949736145552,24.561051367682193,24.708949736145552,3300
2024-12-27,24.608379364013672,24.639930690062688,24.608379364013672,24.639930690062688,700
2024-12-30,24.635000228881836,24.67936992520843,24.561050108127617,24.561050108127617,5500
2024-12-31,24.6200008392334,24.6200008392334,24.59000015258789,24.6200008392334,3700
2025-01-02,24.6299991607666,24.690000534057617,24.579999923706055,24.690000534057617,4500
2025-01-03,24.65999984741211,24.677000045776367,24.600000381469727,24.6200008392334,2400
2025-01-06,24.670000076293945,24.709999084472656,24.610000610351562,24.709999084472656,8100
2025-01-07,24.665000915527344,24.719999313354492,24.6299991607666,24.639999389648438,4100
2025-01-08,24.665000915527344,24.665000915527344,24.639999389648438,24.649999618530273,2200
2025-01-10,24.655000686645508,24.66900062561035,24.610000610351562,24.655000686645508,4500
2025-01-13,24.670000076293945,24.719999313354492,24.6200008392334,24.65999984741211,1900
2025-01-14,24.674999237060547,24.674999237060547,24.628999710083008,24.639999389648438,10700
2025-01-15,24.690000534057617,24.75,24.64900016784668,24.69499969482422,2600
2025-01-16,24.665000915527344,24.719999313354492,24.649999618530273,24.69499969482422,15600
2025-01-17,24.70599937438965,24.739999771118164,24.649999618530273,24.670000076293945,9800
2025-01-21,24.709999084472656,24.81999969482422,24.65999984741211,24.81999969482422,8700
2025-01-22,24.71500015258789,24.759000778198242,24.65999984741211,24.687999725341797,10000
2025-01-23,24.725000381469727,24.770000457763672,24.65999984741211,24.65999984741211,23800
2025-01-24,24.725000381469727,24.770000457763672,24.670000076293945,24.729999542236328,28400
2025-01-27,24.709999084472656,24.760000228881836,24.670000076293945,24.700000762939453,2700
2025-01-28,24.71500015258789,24.75,24.690000534057617,24.690000534057617,7100
2025-01-29,24.729000091552734,24.780000686645508,24.690000534057617,24.729999542236328,10600
2025-01-30,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,11200
2025-01-31,24.739999771118164,24.770000457763672,24.700000762939453,24.770000457763672,2200
2025-02-03,24.729999542236328,24.770000457763672,24.690000534057617,24.770000457763672,2600
2025-02-04,24.719999313354492,24.790000915527344,24.690000534057617,24.790000915527344,6800
2025-02-05,24.719999313354492,24.799999237060547,24.639999389648438,24.639999389648438,5700
2025-02-06,24.7549991607666,24.809999465942383,24.700000762939453,24.700000762939453,2000
2025-02-07,24.763999938964844,24.763999938964844,24.709999084472656,24.75,4100
2025-02-10,24.739999771118164,24.770000457763672,24.729999542236328,24.7450008392334,8900
2025-02-11,24.770000457763672,24.809999465942383,24.709999084472656,24.709999084472656,1800
2025-02-12,24.777999877929688,24.777999877929688,24.739999771118164,24.739999771118164,600
2025-02-13,24.774999618530273,24.774999618530273,24.75,24.774999618530273,1200
2025-02-14,24.77899932861328,24.81999969482422,24.774999618530273,24.81999969482422,500
2025-02-18,24.781999588012695,24.81999969482422,24.739999771118164,24.753000259399414,8900
2025-02-19,24.78499984741211,24.799999237060547,24.770000457763672,24.780000686645508,10600
2025-02-20,24.795000076293945,24.799999237060547,24.743999481201172,24.743999481201172,4500
2025-02-21,24.78499984741211,24.809999465942383,24.780000686645508,24.799999237060547,4800
2025-02-24,24.780000686645508,24.790000915527344,24.760099411010742,24.760099411010742,760
