Price,Close,High,Low,Open,Volume
2024-04-19,28.110000610351562,28.260000228881836,28.110000610351562,28.260000228881836,1100
2024-04-22,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,200
2024-04-23,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,200
2024-04-24,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100
2024-04-25,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,100
2024-04-26,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,100
2024-04-29,28.85300064086914,28.899999618530273,28.85300064086914,28.899999618530273,500
2024-04-30,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100
2024-05-01,28.259000778198242,28.259000778198242,28.16900062561035,28.16900062561035,200
2024-05-02,28.43199920654297,28.43199920654297,28.290000915527344,28.290000915527344,200
2024-05-03,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100
2024-05-06,28.695999145507812,28.695999145507812,28.695999145507812,28.695999145507812,100
2024-05-07,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,100
2024-05-08,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,100
2024-05-09,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100
2024-05-10,28.156999588012695,28.156999588012695,28.156999588012695,28.156999588012695,200
2024-05-13,28.174999237060547,28.209999084472656,28.174999237060547,28.209999084472656,600
2024-05-14,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,100
2024-05-15,28.240999221801758,28.260000228881836,28.229999542236328,28.229999542236328,300
2024-05-16,28.39299964904785,28.39299964904785,28.339000701904297,28.339000701904297,3200
2024-05-17,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,200
2024-05-20,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,200
2024-05-21,28.083999633789062,28.149999618530273,28.059999465942383,28.059999465942383,2400
2024-05-22,27.83300018310547,28.059999465942383,27.83300018310547,28.059999465942383,300
2024-05-23,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,200
2024-05-24,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100
2024-05-28,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,200
2024-05-29,27.15999984741211,27.15999984741211,27.040000915527344,27.040000915527344,1000
2024-05-30,27.25,27.25,27.18000030517578,27.18000030517578,900
2024-05-31,27.60300064086914,27.60300064086914,27.280000686645508,27.34000015258789,700
2024-06-03,27.729999542236328,27.729999542236328,27.649999618530273,27.649999618530273,1000
2024-06-04,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,400
2024-06-05,27.770999908447266,27.770999908447266,27.700000762939453,27.700000762939453,600
2024-06-06,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,100
2024-06-07,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100
2024-06-10,27.604999542236328,27.604999542236328,27.3700008392334,27.3700008392334,400
2024-06-11,27.086999893188477,27.43000030517578,27.086999893188477,27.43000030517578,400
2024-06-12,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100
2024-06-13,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,100
2024-06-14,27.21299934387207,27.21299934387207,27.138999938964844,27.138999938964844,300
2024-06-17,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,200
2024-06-18,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,100
2024-06-20,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,0
2024-06-21,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,100
2024-06-24,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,200
2024-06-25,27.665000915527344,27.729999542236328,27.610000610351562,27.729999542236328,600
2024-06-26,27.545000076293945,27.549999237060547,27.496000289916992,27.496000289916992,700
2024-06-27,27.750999450683594,27.750999450683594,27.750999450683594,27.750999450683594,100
2024-06-28,28.07200050354004,28.07200050354004,27.979999542236328,27.979999542236328,200
2024-07-01,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100
2024-07-02,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,100
2024-07-03,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,100
2024-07-05,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,100
2024-07-08,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100
2024-07-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100
2024-07-10,28.047000885009766,28.047000885009766,27.899999618530273,27.899999618530273,1900
2024-07-11,28.309999465942383,28.34000015258789,28.170000076293945,28.170000076293945,1900
2024-07-12,28.716999053955078,28.81999969482422,28.469999313354492,28.469999313354492,800
2024-07-15,28.908000946044922,28.908000946044922,28.8700008392334,28.8700008392334,500
2024-07-16,29.507999420166016,29.507999420166016,29.100000381469727,29.100000381469727,400
2024-07-17,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,200
2024-07-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,400
2024-07-19,28.711999893188477,28.711999893188477,28.711999893188477,28.711999893188477,100
2024-07-22,28.839000701904297,28.86199951171875,28.839000701904297,28.86199951171875,300
2024-07-23,28.8700008392334,28.940000534057617,28.8700008392334,28.940000534057617,500
2024-07-24,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100
2024-07-25,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400
2024-07-26,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,100
2024-07-29,28.288000106811523,28.288000106811523,28.270000457763672,28.270000457763672,700
2024-07-30,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,200
2024-07-31,28.128000259399414,28.270000457763672,28.128000259399414,28.246000289916992,300
2024-08-01,27.187999725341797,27.219999313354492,27.040000915527344,27.219999313354492,500
2024-08-02,26.298999786376953,26.559999465942383,26.1299991607666,26.559999465942383,900
2024-08-05,25.68000030517578,25.68000030517578,25.25,25.25,600
2024-08-06,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,800
2024-08-07,25.979999542236328,26.280000686645508,25.979999542236328,26.280000686645508,1600
2024-08-08,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100
2024-08-09,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100
2024-08-12,26.28700065612793,26.709999084472656,26.28700065612793,26.709999084472656,200
2024-08-13,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,400
2024-08-14,26.665000915527344,26.665000915527344,26.649999618530273,26.649999618530273,200
2024-08-15,27.219999313354492,27.260000228881836,27.219999313354492,27.260000228881836,500
2024-08-16,27.239999771118164,27.270000457763672,27.209999084472656,27.209999084472656,1600
2024-08-19,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100
2024-08-20,27.2189998626709,27.5,27.2189998626709,27.5,1400
2024-08-21,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100
2024-08-22,27.520000457763672,27.597999572753906,27.520000457763672,27.57200050354004,900
2024-08-23,28.070999145507812,28.070999145507812,28.0,28.0,1000
2024-08-26,27.91900062561035,27.98900032043457,27.91900062561035,27.959999084472656,300
2024-08-27,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100
2024-08-28,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,100
2024-08-29,28.31999969482422,28.360000610351562,28.31999969482422,28.360000610351562,1200
2024-08-30,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100
2024-09-03,28.04800033569336,28.3700008392334,28.04800033569336,28.3700008392334,800
2024-09-04,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,100
2024-09-05,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,100
2024-09-06,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100
2024-09-09,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,100
2024-09-10,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0
2024-09-11,27.746999740600586,27.746999740600586,27.746999740600586,27.746999740600586,100
2024-09-12,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100
2024-09-13,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,100
2024-09-16,28.450000762939453,28.5,28.450000762939453,28.5,200
2024-09-17,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,100
2024-09-18,28.760000228881836,28.969999313354492,28.760000228881836,28.84000015258789,600
2024-09-19,29.4950008392334,29.4950008392334,29.3799991607666,29.3799991607666,800
2024-09-20,29.645999908447266,29.645999908447266,29.389999389648438,29.389999389648438,200
2024-09-23,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,100
2024-09-24,30.00200080871582,30.00200080871582,29.825000762939453,29.825000762939453,1500
2024-09-25,29.281999588012695,29.31999969482422,29.25,29.31999969482422,700
2024-09-26,29.891000747680664,29.891000747680664,29.75,29.760000228881836,600
2024-09-27,30.049999237060547,30.079999923706055,30.030000686645508,30.079999923706055,600
2024-09-30,29.68000030517578,29.68000030517578,29.590999603271484,29.639999389648438,600
2024-10-01,29.457000732421875,29.457000732421875,29.457000732421875,29.457000732421875,100
2024-10-02,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,100
2024-10-03,29.514999389648438,29.514999389648438,29.514999389648438,29.514999389648438,100
2024-10-04,30.273000717163086,30.273000717163086,30.273000717163086,30.273000717163086,100
2024-10-07,29.981000900268555,30.190000534057617,29.981000900268555,30.190000534057617,200
2024-10-08,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,100
2024-10-09,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,100
2024-10-10,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,100
2024-10-11,30.531999588012695,30.531999588012695,30.531999588012695,30.531999588012695,100
2024-10-14,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,100
2024-10-15,30.575000762939453,30.579999923706055,30.570999145507812,30.570999145507812,1400
2024-10-16,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,200
2024-10-17,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,100
2024-10-18,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100
2024-10-21,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,100
2024-10-22,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,100
2024-10-23,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,100
2024-10-24,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,100
2024-10-25,30.58099937438965,30.6200008392334,30.58099937438965,30.6200008392334,300
2024-10-28,31.003999710083008,31.003999710083008,30.93000030517578,30.93000030517578,500
2024-10-29,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,100
2024-10-30,31.167999267578125,31.170000076293945,31.167999267578125,31.170000076293945,800
2024-10-31,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,600
2024-11-01,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100
2024-11-04,30.979999542236328,31.0,30.979999542236328,31.0,300
2024-11-05,31.422000885009766,31.422000885009766,31.100000381469727,31.100000381469727,200
2024-11-06,32.801998138427734,32.801998138427734,32.560001373291016,32.560001373291016,400
2024-11-07,32.62300109863281,32.7400016784668,32.62300109863281,32.7400016784668,200
2024-11-08,32.880001068115234,32.959999084472656,32.880001068115234,32.959999084472656,200
2024-11-11,33.37099838256836,33.37099838256836,33.37099838256836,33.37099838256836,100
2024-11-12,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,100
2024-11-13,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,100
2024-11-14,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,200
2024-11-15,32.51599884033203,32.51599884033203,32.5099983215332,32.5099983215332,200
2024-11-18,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,200
2024-11-19,32.52899932861328,32.52899932861328,32.029998779296875,32.029998779296875,600
2024-11-20,32.625999450683594,32.625999450683594,32.529998779296875,32.529998779296875,1000
2024-11-21,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,100
2024-11-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100
2024-11-25,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100
2024-11-26,33.63199996948242,33.63199996948242,33.61000061035156,33.62200164794922,1000
2024-11-27,33.50899887084961,33.6510009765625,33.50899887084961,33.6510009765625,400
2024-11-29,33.5890007019043,33.72999954223633,33.5890007019043,33.720001220703125,300
2024-12-02,33.69200134277344,33.81999969482422,33.63999938964844,33.81999969482422,1400
2024-12-03,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100
2024-12-04,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,100
2024-12-05,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,200
2024-12-06,34.38100051879883,34.38100051879883,34.310001373291016,34.34000015258789,400
2024-12-09,33.928001403808594,33.928001403808594,33.928001403808594,33.928001403808594,200
2024-12-10,33.999000549316406,34.20000076293945,33.9109992980957,33.9109992980957,800
2024-12-11,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,200
2024-12-12,34.150001525878906,34.47999954223633,34.150001525878906,34.47999954223633,1100
2024-12-13,33.86000061035156,33.91999816894531,33.86000061035156,33.91999816894531,800
2024-12-16,34.00400161743164,34.150001525878906,34.00400161743164,34.02000045776367,600
2024-12-17,34.14699935913086,34.14699935913086,34.02000045776367,34.04999923706055,600
2024-12-18,32.821998596191406,34.06999969482422,32.821998596191406,34.06999969482422,500
2024-12-19,32.930999755859375,32.9900016784668,32.7599983215332,32.7599983215332,900
2024-12-20,33.52299880981445,33.63999938964844,33.130001068115234,33.130001068115234,500
2024-12-23,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,100
2024-12-24,33.64699935913086,33.64699935913086,33.5,33.54800033569336,600
2024-12-26,33.88600158691406,33.88600158691406,33.88600158691406,33.88600158691406,100
2024-12-27,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100
2024-12-30,32.96500015258789,32.96500015258789,32.59000015258789,32.59000015258789,300
2024-12-31,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,100
2025-01-02,32.77199935913086,32.77199935913086,32.77199935913086,32.77199935913086,100
2025-01-03,32.86899948120117,32.88999938964844,32.81999969482422,32.88999938964844,700
2025-01-06,32.6619987487793,32.915000915527344,32.6619987487793,32.900001525878906,500
2025-01-07,32.35300064086914,32.84000015258789,32.35300064086914,32.84000015258789,600
2025-01-08,32.57400131225586,32.57400131225586,32.209999084472656,32.28799819946289,400
2025-01-10,32.37699890136719,32.37699890136719,32.130001068115234,32.130001068115234,1200
2025-01-13,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,100
2025-01-14,32.777000427246094,32.777000427246094,32.66999816894531,32.66999816894531,500
2025-01-15,33.35300064086914,33.35300064086914,33.349998474121094,33.349998474121094,600
2025-01-16,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,100
2025-01-17,34.01900100708008,34.20000076293945,34.01900100708008,34.20000076293945,1000
2025-01-21,33.986000061035156,34.43000030517578,33.986000061035156,34.18000030517578,2100
2025-01-22,33.599998474121094,33.720001220703125,33.599998474121094,33.65999984741211,1300
2025-01-23,33.821998596191406,33.821998596191406,33.41999816894531,33.41999816894531,400
2025-01-24,33.672000885009766,33.685001373291016,33.65999984741211,33.685001373291016,400
2025-01-27,33.650001525878906,33.650001525878906,33.5099983215332,33.5099983215332,700
2025-01-28,34.229000091552734,34.290000915527344,33.8650016784668,33.8650016784668,400
2025-01-29,34.26900100708008,34.47999954223633,34.263999938964844,34.479000091552734,1600
2025-01-30,34.641998291015625,34.641998291015625,34.444000244140625,34.599998474121094,300
2025-01-31,34.202999114990234,34.202999114990234,34.150001525878906,34.150001525878906,500
2025-02-03,33.91999816894531,34.05699920654297,33.91999816894531,34.05699920654297,3500
2025-02-04,34.04399871826172,34.130001068115234,34.04399871826172,34.09000015258789,500
2025-02-05,34.08000183105469,34.15999984741211,34.08000183105469,34.11000061035156,900
2025-02-06,34.58399963378906,34.5989990234375,34.09000015258789,34.09000015258789,5100
2025-02-07,34.696998596191406,34.939998626708984,34.64699935913086,34.939998626708984,1200
2025-02-10,34.387001037597656,34.47800064086914,34.387001037597656,34.47800064086914,1200
2025-02-11,34.01100158691406,34.01100158691406,33.97999954223633,33.97999954223633,1300
2025-02-12,34.22700119018555,34.22700119018555,34.06999969482422,34.06999969482422,900
2025-02-13,34.30799865722656,34.30799865722656,34.060001373291016,34.22100067138672,1000
2025-02-14,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,300
2025-02-18,34.53300094604492,34.560001373291016,34.25,34.25,600
2025-02-19,34.439998626708984,34.56999969482422,34.11000061035156,34.22999954223633,2300
2025-02-20,33.87699890136719,33.87699890136719,33.400001525878906,33.56999969482422,1900
2025-02-21,32.78200149536133,33.70500183105469,32.650001525878906,33.61000061035156,1100
2025-02-24,31.75,32.029998779296875,31.71769905090332,32.029998779296875,962
