Price,Close,High,Low,Open,Volume
2024-04-16,23.813631057739258,23.857510874013663,23.74303981041105,23.790736845018735,1500
2024-04-17,23.8250789642334,23.857512586203132,23.8250789642334,23.828894363384666,600
2024-04-18,23.90234375,23.99105859561614,23.895666347194133,23.971979782040577,900
2024-04-19,23.811723709106445,23.867051544397945,23.80981509983877,23.847972729544885,1200
2024-04-22,23.97675132751465,23.97675132751465,23.828893245738186,23.828893245738186,1400
2024-04-23,24.08740234375,24.08740234375,24.000596114103413,24.000596114103413,100
2024-04-24,24.176118850708008,24.19138226531202,24.08645061111694,24.19138226531202,800
2024-04-25,24.284866333007812,24.284866333007812,24.029216415197723,24.029216415197723,800
2024-04-26,24.52143669128418,24.52143669128418,24.458478063460134,24.50140448331543,1200
2024-04-29,24.768505096435547,24.768505096435547,24.664528646571746,24.664528646571746,700
2024-04-30,24.456571578979492,24.525252396040326,24.456571578979492,24.525252396040326,300
2024-05-01,24.477556228637695,24.64926190351347,24.448938009673164,24.50617444760223,1300
2024-05-02,25.01270866394043,25.01270866394043,24.725578501095654,24.725578501095654,700
2024-05-03,25.215890884399414,25.215890884399414,25.215890884399414,25.215890884399414,300
2024-05-06,25.214937210083008,25.22161461284478,25.173917579220852,25.22161461284478,1200
2024-05-07,25.159608840942383,25.159608840942383,25.159608840942383,25.159608840942383,200
2024-05-08,25.16056251525879,25.16056251525879,25.154840326847328,25.154840326847328,400
2024-05-09,25.292203903198242,25.292203903198242,25.292203903198242,25.292203903198242,300
2024-05-10,25.493480682373047,25.53545188753838,25.482032666814685,25.53545188753838,400
2024-05-13,25.650876998901367,25.727190433244377,25.614627981129253,25.727190433244377,800
2024-05-14,25.722421646118164,25.72432843579014,25.65087700539158,25.65087700539158,2300
2024-05-15,25.963764190673828,25.965670980406816,25.87218733872649,25.889357543602653,1300
2024-05-16,26.102083206176758,26.113529403092535,26.013368357119948,26.013368357119948,1400
2024-05-17,26.238492965698242,26.238492965698242,26.213690143486044,26.213690143486044,400
2024-05-20,26.168855667114258,26.2232282832505,26.168855667114258,26.2232282832505,1200
2024-05-21,26.07537269592285,26.11829911992175,26.07537269592285,26.11829911992175,800
2024-05-22,26.037216186523438,26.08968201660894,26.037216186523438,26.08968201660894,400
2024-05-23,25.852153778076172,26.18507233411669,25.852153778076172,26.18507233411669,14600
2024-05-24,25.936100006103516,25.956132215530612,25.936100006103516,25.956132215530612,300
2024-05-28,25.967578887939453,26.06106252709381,25.90843565760953,26.06106252709381,1800
2024-05-29,25.60032081604004,25.64133862910543,25.60032081604004,25.622261634340056,900
2024-05-30,25.500158309936523,25.544038124567294,25.500158309936523,25.50778910740559,900
2024-05-31,25.2855281829834,25.307469001737903,25.059449870091818,25.307469001737903,4000
2024-06-03,25.527822494506836,25.650877751794418,25.479172064618872,25.650877751794418,700
2024-06-04,25.21970558166504,25.21970558166504,25.078526731194756,25.164377751369514,400
2024-06-05,25.56597900390625,25.56597900390625,25.42193632972814,25.42193632972814,800
2024-06-06,25.635616302490234,25.635616302490234,25.5984120691222,25.60318268237978,2000
2024-06-07,25.39427375793457,25.555486638941037,25.39427375793457,25.555486638941037,200
2024-06-10,25.514469146728516,25.514469146728516,25.38378308415076,25.38378308415076,300
2024-06-11,25.357070922851562,25.357070922851562,25.26072528157016,25.30746710024935,1600
2024-06-12,25.552623748779297,25.68903380361279,25.552623748779297,25.650876177934638,62200
2024-06-13,25.505882263183594,25.526867865906492,25.412396806836668,25.441015026468065,2300
2024-06-14,25.549762725830078,25.549762725830078,25.45055507860493,25.45055507860493,1800
2024-06-17,25.690940856933594,25.690940856933594,25.690940856933594,25.690940856933594,300
2024-06-18,25.956132888793945,25.956132888793945,25.956132888793945,25.956132888793945,100
2024-06-20,26.057247161865234,26.151686015437864,25.989519738969797,26.10875959462409,3300
2024-06-21,25.942182540893555,26.035795040239222,25.942182540893555,26.035795040239222,1800
2024-06-24,25.94608497619629,26.00654289888202,25.94608497619629,26.00654289888202,600
2024-06-25,25.865148544311523,25.865148544311523,25.792015403183985,25.831019373138606,3500
2024-06-26,25.799816131591797,25.801765307167493,25.753984466957963,25.801765307167493,900
2024-06-27,25.80078887939453,25.948033460474466,25.785188036300116,25.948033460474466,2000
2024-06-28,25.938282012939453,26.065047232678268,25.938282012939453,26.065047232678268,1700
2024-07-01,25.988988876342773,26.074799094426016,25.98703784097486,26.074799094426016,1100
2024-07-02,26.09625244140625,26.09625244140625,26.007516595945575,26.007516595945575,600
2024-07-03,26.36246109008789,26.36246109008789,26.36246109008789,26.36246109008789,200
2024-07-05,26.3819637298584,26.3819637298584,26.211316019919046,26.33808310271974,600
2024-07-08,26.43267059326172,26.49410310021069,26.425844759156277,26.49410310021069,900
2024-07-09,26.489227294921875,26.513605007243477,26.425843754965527,26.425843754965527,700
2024-07-10,26.59746551513672,26.59746551513672,26.59746551513672,26.59746551513672,100
2024-07-11,26.769088745117188,26.806143540541953,26.737885196312224,26.806143540541953,600
2024-07-12,26.86855125427246,26.884152098002566,26.864649183439635,26.884152098002566,1400
2024-07-15,26.646221160888672,26.76713699325807,26.646221160888672,26.733007824428032,800
2024-07-16,26.79346466064453,26.79346466064453,26.69887757287645,26.718380487032817,1700
2024-07-17,26.44632339477539,26.494104235561032,26.44632339477539,26.494104235561032,400
2024-07-18,26.273725509643555,26.396590524178524,26.273725509643555,26.386839066848722,400
2024-07-19,26.000690460205078,26.074800048493262,26.000690460205078,26.055297133701565,500
2024-07-22,26.193763732910156,26.193763732910156,26.193763732910156,26.193763732910156,200
2024-07-23,26.020193099975586,26.067973938779993,25.987038517160197,26.067973938779993,1400
2024-07-24,25.700353622436523,26.01629302883903,25.421467150085263,25.948034687323084,30400
2024-07-25,25.667198181152344,25.74325694204096,25.667198181152344,25.74325694204096,400
2024-07-26,25.88075065612793,25.88075065612793,25.821267324930094,25.879776068373953,800
2024-07-29,25.804691314697266,25.804691314697266,25.804691314697266,25.804691314697266,100
2024-07-30,25.708152770996094,25.762759441504116,25.708152770996094,25.762759441504116,400
2024-07-31,26.275672912597656,26.279574983186592,26.104052482891586,26.123555396235517,113500
2024-08-01,25.692550659179688,26.094302135604043,25.587237526505394,26.01629233881196,4200
2024-08-02,25.41073989868164,25.41073989868164,25.304452180495385,25.304452180495385,1000
2024-08-05,24.652095794677734,24.652095794677734,24.309827631268213,24.309827631268213,800
2024-08-06,24.798362731933594,24.807139601296676,24.63161709323722,24.63161709323722,2300
2024-08-07,24.981687545776367,25.392215923216614,24.981687545776367,25.392215923216614,63500
2024-08-08,25.485824584960938,25.51800457931165,25.30445269101235,25.30445269101235,800
2024-08-09,25.60576629638672,25.60576629638672,25.56773505512049,25.56773505512049,100
2024-08-12,25.79786491394043,25.86027387002875,25.743258239800866,25.743258239800866,20200
2024-08-13,26.062122344970703,26.062122344970703,25.899276916142938,25.913905031837242,1900
2024-08-14,25.95388412475586,26.00654162254313,25.90025389910257,26.00654162254313,800
2024-08-15,26.2200927734375,26.26982464661495,26.094302138835964,26.094302138835964,3100
2024-08-16,26.469724655151367,26.474599453706062,26.357585689390817,26.357585689390817,3700
2024-08-19,26.776887893676758,26.786639350945794,26.747635381769946,26.771038507235577,3000
2024-08-20,26.585763931274414,26.666699350847274,26.503853923967018,26.666699350847274,1800
2024-08-21,26.660846710205078,26.660846710205078,26.601365243204906,26.630617752913132,1100
2024-08-22,26.26592445373535,26.26592445373535,26.26592445373535,26.26592445373535,100
2024-08-23,26.78078842163086,26.78663780773505,26.78078842163086,26.78663780773505,900
2024-08-26,26.677425384521484,26.767137673368612,26.65012204876372,26.767137673368612,3200
2024-08-27,26.759336471557617,26.759336471557617,26.669626038990852,26.669626038990852,600
2024-08-28,26.635496139526367,26.69302843489272,26.62574468235746,26.69302843489272,500
2024-08-29,26.64914894104004,26.708630414429905,26.64914894104004,26.68912935916294,700
2024-08-30,26.658899307250977,26.696928688340144,26.533106811501742,26.696928688340144,1300
2024-09-03,26.057247161865234,26.357585714386286,26.057247161865234,26.357585714386286,700
2024-09-04,26.116731643676758,26.18206436269478,26.084551648104977,26.18206436269478,1800
2024-09-05,26.161584854125977,26.161584854125977,26.13330507172204,26.13330507172204,800
2024-09-06,25.77056121826172,26.00654165099564,25.714005369347223,26.00654165099564,3000
2024-09-09,25.89927864074707,25.967536985531467,25.89927864074707,25.967536985531467,800
2024-09-10,25.819318771362305,25.819318771362305,25.723755232062167,25.723755232062167,400
2024-09-11,25.906103134155273,25.906103134155273,25.67695039708445,25.67695039708445,1300
2024-09-12,26.07187271118164,26.094301247707552,25.92267895664457,25.92267895664457,3600
2024-09-13,26.18498992919922,26.240571190647834,26.182064305980816,26.221068275792053,1100
2024-09-16,26.26494789123535,26.26982454971137,26.260073092659592,26.26982454971137,400
2024-09-17,26.28542709350586,26.28542709350586,26.269826249133985,26.269826249133985,200
2024-09-18,26.2171688079834,26.318581736227834,26.2171688079834,26.250323392198,1100
2024-09-19,26.730083465576172,26.730083465576172,26.5526099193663,26.65012263202114,1100
2024-09-20,26.646764755249023,26.750911344685747,26.646764755249023,26.750911344685747,600
2024-09-23,26.902667999267578,26.902667999267578,26.902667999267578,26.902667999267578,100
2024-09-24,27.907440185546875,27.907440185546875,27.613845176016245,27.613845176016245,600
2024-09-25,27.543420791625977,27.75568308315057,27.53449502208095,27.53449502208095,1500
2024-09-26,28.501575469970703,28.595803068427514,28.427183966235912,28.566046088562693,14200
2024-09-27,28.332956314086914,29.657110699962463,28.308159776840483,29.657110699962463,2400
2024-09-30,27.961994171142578,28.17921501775317,27.9213268659166,28.17921501775317,9000
2024-10-01,28.12862777709961,28.199052060051617,27.951082909881418,28.139539993730022,2900
2024-10-02,28.665233612060547,28.665233612060547,28.571006015304945,28.60572154525988,800
2024-10-03,28.268482208251953,28.268482208251953,28.12962009402588,28.12962009402588,300
2024-10-04,28.63250160217285,28.63250160217285,28.476775497029212,28.476775497029212,3600
2024-10-07,28.996519088745117,28.996519088745117,28.79417768986284,28.81401378357865,2800
2024-10-08,28.031423568725586,28.053246109567304,27.97092017222286,28.053246109567304,1200
2024-10-09,27.845943450927734,27.871733211502487,27.574169092406173,27.574169092406173,1400
2024-10-10,27.957035064697266,27.957035064697266,27.911407317770173,27.911407317770173,1700
2024-10-11,28.162351608276367,28.162351608276367,27.96100153878078,27.96100153878078,600
2024-10-14,28.095897674560547,28.095897674560547,28.095897674560547,28.095897674560547,100
2024-10-15,27.534494400024414,27.84197561359157,27.534494400024414,27.84197561359157,400
2024-10-16,27.844951629638672,27.901487808590147,27.84197574255894,27.84197574255894,300
2024-10-17,27.76758575439453,27.777502855385798,27.69319425397894,27.70311324682465,1000
2024-10-18,28.01952362060547,28.208972042847833,28.01952362060547,28.208972042847833,2200
2024-10-21,27.792383193969727,27.83205727478772,27.703114147311116,27.772545207633478,1500
2024-10-22,27.801307678222656,27.802300901791703,27.7229508519697,27.75270593824394,1900
2024-10-23,27.585081100463867,27.683275915806004,27.585081100463867,27.683275915806004,400
2024-10-24,27.542428970336914,27.574168612769167,27.542428970336914,27.574168612769167,200
2024-10-25,27.523584365844727,27.523584365844727,27.523584365844727,27.523584365844727,100
2024-10-28,27.58607292175293,27.653519427299436,27.575162596727356,27.575162596727356,400
2024-10-29,27.49085235595703,27.554333535017552,27.49085235595703,27.54441454166889,2900
2024-10-30,27.22899627685547,27.238915269945988,27.20717562716902,27.20717562716902,500
2024-10-31,27.023679733276367,27.048476270762368,26.87092950567606,26.99888130393582,31000
2024-11-01,27.101043701171875,27.29644388652986,27.098067814145026,27.266686908115805,2400
2024-11-04,27.21411895751953,27.385713944876745,27.21411895751953,27.34306208505041,900
2024-11-05,27.573177337646484,27.633682627409417,27.484899624216492,27.544413582235453,2100
2024-11-06,27.250818252563477,27.355956171801832,27.10798702525111,27.10798702525111,2400
2024-11-07,27.963977813720703,28.02051399299599,27.762625849577738,27.762625849577738,2800
2024-11-08,27.266687393188477,27.455144476121262,27.16749935523151,27.455144476121262,6000
2024-11-11,27.126834869384766,27.207176255863644,27.078231234561756,27.207176255863644,4500
2024-11-12,26.782651901245117,26.879855381169886,26.671560318048105,26.760829360549668,3300
2024-11-13,26.630895614624023,26.79058705017007,26.630895614624023,26.79058705017007,500
2024-11-14,26.477153778076172,26.562455603218854,26.477153778076172,26.562455603218854,1200
2024-11-15,26.493022918701172,26.51881267877568,26.493022918701172,26.51881267877568,300
2024-11-18,26.815383911132812,26.815383911132812,26.641806261699866,26.641806261699866,3000
2024-11-19,26.788602828979492,26.820344363620077,26.711237331447485,26.711237331447485,1100
2024-11-20,26.698341369628906,26.698341369628906,26.661641285855687,26.661641285855687,300
2024-11-21,26.720163345336914,26.750911656651265,26.68148059621709,26.68148059621709,1200
2024-11-22,26.69536590576172,26.69536590576172,26.63188662175507,26.68147969414436,600
2024-11-25,26.742977142333984,26.742977142333984,26.701318506192663,26.74099258696104,900
2024-11-26,26.60708999633789,26.64180552526487,26.583284791951616,26.583284791951616,1000
2024-11-27,26.62494468688965,26.74595337799912,26.54261874529342,26.74595337799912,13600
2024-11-29,26.709253311157227,26.709253311157227,26.681480886681214,26.681480886681214,400
2024-12-02,26.790586471557617,26.790586471557617,26.674536337359065,26.674536337359065,2900
2024-12-03,26.837203979492188,26.869936845164506,26.790586794020477,26.790586794020477,2800
2024-12-04,26.91457176208496,26.919530312667895,26.89374244429857,26.919530312667895,1500
2024-12-05,27.004831314086914,27.048474503672136,26.959205461070887,26.959205461070887,1900
2024-12-06,27.028636932373047,27.088148997734255,27.028636932373047,27.088148997734255,400
2024-12-09,27.629714965820312,27.801308055647276,27.584087220366055,27.584087220366055,3300
2024-12-10,27.127824783325195,27.306362870039887,27.127824783325195,27.306362870039887,500
2024-12-11,27.205190658569336,27.217094206838944,27.11988883277017,27.217094206838944,1600
2024-12-12,27.146669387817383,27.197255683254173,27.107986640414858,27.197255683254173,4500
2024-12-13,27.146669387817383,27.177417697766675,27.117905633158607,27.147662611389855,900
2024-12-16,27.08319091796875,27.14766342681244,27.07823047552067,27.107987454645713,800
2024-12-17,27.067319869995117,27.107987173487874,26.949287070175934,26.949287070175934,1900
2024-12-18,26.471202850341797,27.02863778085473,26.471202850341797,27.02863778085473,1700
2024-12-19,26.618000030517578,26.631886241936893,26.6100637012391,26.6100637012391,900
2024-12-20,26.68600082397461,26.80900001525879,26.469999313354492,26.489999771118164,6900
2024-12-23,26.889999389648438,26.889999389648438,26.739999771118164,26.739999771118164,900
2024-12-24,26.990999221801758,26.990999221801758,26.913999557495117,26.913999557495117,500
2024-12-26,26.94300079345703,26.969999313354492,26.94300079345703,26.969999313354492,800
2024-12-27,26.78700065612793,26.829999923706055,26.78700065612793,26.809999465942383,2000
2024-12-30,26.618000030517578,26.690000534057617,26.579999923706055,26.690000534057617,1100
2024-12-31,26.530000686645508,26.540000915527344,26.489999771118164,26.5,1600
2025-01-02,26.479999542236328,26.56999969482422,26.450000762939453,26.540000915527344,1400
2025-01-03,26.59000015258789,26.600000381469727,26.549999237060547,26.549999237060547,1400
2025-01-06,26.760000228881836,26.93000030517578,26.760000228881836,26.860000610351562,2100
2025-01-07,26.583999633789062,26.780000686645508,26.583999633789062,26.780000686645508,500
2025-01-08,26.50200080871582,26.50200080871582,26.43000030517578,26.43000030517578,200
2025-01-10,25.97599983215332,26.110000610351562,25.930999755859375,26.110000610351562,9200
2025-01-13,25.88800048828125,25.88800048828125,25.790000915527344,25.799999237060547,1900
2025-01-14,26.139999389648438,26.239999771118164,26.113000869750977,26.239999771118164,1700
2025-01-15,26.490999221801758,26.490999221801758,26.440000534057617,26.440000534057617,3300
2025-01-16,26.437000274658203,26.530000686645508,26.43000030517578,26.506999969482422,7000
2025-01-17,26.56999969482422,26.690000534057617,26.5,26.5,1600
2025-01-21,26.816999435424805,26.8700008392334,26.649999618530273,26.790000915527344,2800
2025-01-22,26.795000076293945,26.84000015258789,26.795000076293945,26.84000015258789,400
2025-01-23,26.926000595092773,26.93000030517578,26.809999465942383,26.81999969482422,2500
2025-01-24,26.993999481201172,27.030000686645508,26.948999404907227,26.948999404907227,700
2025-01-27,26.535999298095703,26.56999969482422,26.489999771118164,26.520000457763672,3800
2025-01-28,26.665000915527344,26.665000915527344,26.450000762939453,26.450000762939453,400
2025-01-29,26.583999633789062,26.719999313354492,26.583999633789062,26.719999313354492,59600
2025-01-30,27.025999069213867,27.09000015258789,26.920000076293945,26.920000076293945,3700
2025-01-31,26.80500030517578,27.18000030517578,26.80500030517578,27.1299991607666,5100
2025-02-03,26.66699981689453,26.7549991607666,26.475000381469727,26.475000381469727,2400
2025-02-04,27.045000076293945,27.09000015258789,26.860000610351562,26.860000610351562,18800
2025-02-05,26.92799949645996,26.92799949645996,26.915000915527344,26.924999237060547,1000
2025-02-06,26.972999572753906,26.972999572753906,26.945999145507812,26.969999313354492,500
2025-02-07,26.892000198364258,26.950000762939453,26.882999420166016,26.950000762939453,1200
2025-02-10,27.149999618530273,27.149999618530273,27.114999771118164,27.114999771118164,400
2025-02-11,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,400
2025-02-12,27.231000900268555,27.239999771118164,27.010000228881836,27.010000228881836,600
2025-02-13,27.341999053955078,27.341999053955078,27.040000915527344,27.040000915527344,1000
2025-02-14,27.4689998626709,27.4689998626709,27.360000610351562,27.399999618530273,900
2025-02-18,27.618000030517578,27.618000030517578,27.56999969482422,27.56999969482422,500
2025-02-19,27.57699966430664,27.579999923706055,27.540000915527344,27.579999923706055,1300
2025-02-20,27.775999069213867,27.775999069213867,27.68000030517578,27.68000030517578,1200
2025-02-21,27.615999221801758,27.829999923706055,27.615999221801758,27.829999923706055,500
2025-02-24,27.469999313354492,27.56999969482422,27.469999313354492,27.56999969482422,354
