Price,Close,High,Low,Open,Volume
2024-05-03,13.63504409790039,13.664075160892416,13.533433993107021,13.576981049035487,61500
2024-05-06,13.460855484008789,13.731814217468983,13.451178155665005,13.644721031017397,39400
2024-05-07,13.439565658569336,13.544079144370349,13.393116143316385,13.431824534134261,20800
2024-05-08,13.499563217163086,13.614721203932705,13.480209484298742,13.547948933645117,52100
2024-05-09,13.41343879699707,13.538273203490794,13.24795979321807,13.393116959794877,53300
2024-05-10,13.552787780761719,13.59052806794172,13.393115560229422,13.441501277365438,48700
2024-05-13,13.624399185180664,13.692138637775571,13.509241192888496,13.528594926680974,57900
2024-05-14,13.596335411071777,13.81890842731275,13.547949691881747,13.77052270812272,21800
2024-05-15,13.662139892578125,13.886649117892192,13.644721439342717,13.644721439342717,45600
2024-05-16,13.857617378234863,13.857617378234863,13.586658631851291,13.64472168180249,33400
2024-05-17,13.780200004577637,13.857616785949807,13.741491613891553,13.857616785949807,51900
2024-05-20,13.867293357849121,13.87697068571293,13.644720354266207,13.780199252836406,29900
2024-05-21,13.893423080444336,14.080191093470217,13.887616314104823,13.983419652779085,50300
2024-05-22,13.906002044677734,13.978580159451383,13.770522220321002,13.838262593939769,44400
2024-05-23,14.080190658569336,14.13825278288594,13.789877268343826,13.876971377699562,37200
2024-05-24,14.099544525146484,14.128576510458988,13.98341935253898,14.012450414970647,12600
2024-05-28,13.993096351623535,14.186638301414016,13.993096351623535,14.176960973204288,14500
2024-05-29,14.017288208007812,14.031804199761888,13.875035364917144,14.031804199761888,16700
2024-05-30,14.218572616577148,14.264054951291248,14.08986765950821,14.08986765950821,17200
2024-05-31,14.457596778869629,14.651139648164055,14.25437750441512,14.25437750441512,32700
2024-06-03,14.314375877380371,14.487595989200164,14.302763268269695,14.370503641895443,15900
2024-06-04,14.235024452209473,14.380180688243685,14.205025287576078,14.380180688243685,8300
2024-06-05,14.080190658569336,14.264055282746355,14.061804103863551,14.176961173390621,10700
2024-06-06,13.799553871154785,14.060835262603844,13.789876543317211,14.060835262603844,18800
2024-06-07,13.857617378234863,13.886649364650898,13.712461137678167,13.838263643505043,22200
2024-06-10,13.640850067138672,13.867294575478729,13.625366894925532,13.867294575478729,15400
2024-06-11,13.63504409790039,13.818908727357691,13.62439959014218,13.654397832268124,32800
2024-06-12,13.66407585144043,13.751169967698878,13.55762799983616,13.635044786981247,63800
2024-06-13,13.906002044677734,13.945678536041857,13.625365990773705,13.741491158987703,46900
2024-06-14,13.915679931640625,14.019225315825151,13.915679931640625,13.959226986829943,27500
2024-06-17,13.89632511138916,14.075351994272243,13.809231924915018,14.012450282902176,50700
2024-06-18,13.983419418334961,14.055997536196047,13.87697157366409,13.925357293198427,46100
2024-06-20,13.751168251037598,13.983418583479311,13.731813595227063,13.983418583479311,38600
2024-06-21,13.535368919372559,13.736651983047407,13.518917646840462,13.65439654326769,20100
2024-06-24,13.789877891540527,13.789877891540527,13.408599812542217,13.528595551665363,35400
2024-06-25,13.732077598571777,13.744812892532076,13.559654555480803,13.686033031610778,18600
2024-06-26,13.186399459838867,13.695828966555595,13.112924167002392,13.695828966555595,76200
2024-06-27,12.912090301513672,13.127617686531158,12.783752631626717,13.117821666695068,91000
2024-06-28,13.205991744995117,13.261833263604546,12.87780218309897,13.003199648393712,60000
2024-07-01,12.941481590270996,13.205992839435597,12.881721658687308,13.19619681856955,30800
2024-07-02,12.774935722351074,13.010057015171832,12.750444271373942,12.970870133035039,22500
2024-07-03,12.931683540344238,12.975768900521,12.774936008288632,12.784732962614354,29400
2024-07-05,12.779834747314453,12.863106992211392,12.770037792787988,12.863106992211392,19200
2024-07-08,12.831756591796875,12.895435860278388,12.725952101664278,12.794529847281984,14900
2024-07-09,12.833717346191406,12.835676550282141,12.754363507637924,12.794530461509606,30800
2024-07-10,12.814123153686523,12.921886850609091,12.794530178922878,12.794530178922878,23700
2024-07-11,13.11782169342041,13.24517929443874,12.779834249729031,12.78963120387405,128200
2024-07-12,13.171703338623047,13.1815002929659,13.054142689375773,13.136435797851156,24300
2024-07-15,13.284366607666016,13.401927258352918,13.059041326466035,13.157009002516288,21900
2024-07-16,13.263792037963867,13.308857465909377,13.068837698009936,13.098227625798511,31300
2024-07-17,13.617454528808594,13.725219158356259,13.45091004158856,13.45091004158856,53100
2024-07-18,13.92115306854248,14.077900595691528,13.61745403397448,13.61745403397448,75600
2024-07-19,13.984831809997559,14.166071727493605,13.852576664029078,14.12688484456054,66700
2024-07-22,14.02891731262207,14.02891731262207,13.832982895965978,13.842779850371032,26400
2024-07-23,13.740894317626953,13.916255697634822,13.499894461621041,13.891764244929496,35800
2024-07-24,14.146478652954102,14.161174085278807,13.823186616122873,13.925072704613811,49000
2024-07-25,14.224852561950684,14.450176905923316,13.921153517586497,14.009324238024131,46900
2024-07-26,14.02891731262207,14.185664845946942,13.979934409174794,14.185664845946942,18500
2024-07-29,13.979934692382812,14.023039984633689,13.881967014925623,13.921153899050696,17000
2024-07-30,14.07986068725586,14.264039884127023,13.774203363761643,13.77910090679096,49300
2024-07-31,13.68603229522705,13.88196671157077,13.617454548790002,13.832982873912593,39200
2024-08-01,13.911356925964355,14.0583084419549,13.441114317088248,13.50969113064376,279500
2024-08-02,15.145744323730469,15.674767696102364,15.086963533782942,15.243711995546692,310400
2024-08-05,15.743345260620117,16.497693940621236,15.60619163464828,16.39972626410792,146600
2024-08-06,15.664972305297852,15.968670436514582,15.36127417408112,15.70416012536613,46800
2024-08-07,15.586597442626953,15.689462660238124,15.145744774899526,15.233915495302808,63200
2024-08-08,15.282898902893066,15.606190912421011,15.233915066903295,15.518020194497215,48100
2024-08-09,15.2045259475708,15.26330580645315,15.057574431786904,15.26330580645315,34300
2024-08-12,15.233915328979492,15.278000688699812,15.082066275658937,15.175134537922741,193900
2024-08-13,14.910623550415039,15.17611484779745,14.851842758425857,15.145744849793788,35500
2024-08-14,14.940013885498047,15.02818460873477,14.753876418667534,14.753876418667534,27400
2024-08-15,14.264039993286133,14.572636592390765,14.264039993286133,14.50895825534312,62500
2024-08-16,14.332616806030273,14.381600645293805,14.22583224197936,14.362006735872782,32500
2024-08-19,14.24444580078125,14.391396381379467,14.24444580078125,14.283632684560041,12100
2024-08-20,14.195462226867676,14.30322685998316,14.185665272168265,14.216035271163028,7600
2024-08-21,14.107291221618652,14.185664989071833,13.930950711993496,14.07790129239596,18500
2024-08-22,14.410989761352539,14.440379689535408,14.038713911976627,14.038713911976627,21200
2024-08-23,14.35221004486084,14.450177725187901,14.204279389454625,14.32282011447834,39100
2024-08-26,14.47956657409668,14.567737292947784,14.31302209055325,14.362005927058195,26100
2024-08-27,14.675500869750977,14.734281659949776,14.606924059759848,14.670603326999295,30100
2024-08-28,14.881232261657715,15.018386816183723,14.646110969003672,14.646110969003672,45400
2024-08-29,14.763671875,14.842045640596483,14.587331369552405,14.665705135148889,46500
2024-08-30,14.234649658203125,14.724486200522604,14.215056682340656,14.724486200522604,187500
2024-09-03,14.410989761352539,14.468790482875933,14.263059117017903,14.322819042514958,28700
2024-09-04,14.665705680847168,14.714689519739862,14.43156351019928,14.53834807344177,43200
2024-09-05,14.273835182189941,14.499160455986395,14.097494679098121,14.499160455986395,70100
2024-09-06,14.80285930633545,14.810697056901128,14.293429811080806,14.352209670311833,49300
2024-09-09,14.469771385192871,14.59908819779047,14.43058356630727,14.53834819966462,63700
2024-09-10,14.117088317871094,14.313022738471409,14.048511504233238,14.293429763555883,61200
2024-09-11,13.744812965393066,14.391397044689144,13.705626079808123,14.068105005041106,55300
2024-09-12,13.539080619812012,13.788897348011352,13.539080619812012,13.666438222479655,45700
2024-09-13,13.607658386230469,13.618434475372634,13.455808397650939,13.558674549085104,29900
2024-09-16,13.7252197265625,13.804572631134205,13.666438932167688,13.695828862220578,26800
2024-09-17,13.568471908569336,13.588064883439198,13.382333508716066,13.578267928859761,27400
2024-09-18,13.617454528808594,13.656641412019837,13.470503950338678,13.617454528808594,23500
2024-09-19,13.362739562988281,13.441113325351584,13.294161820203684,13.362739562988281,29900
2024-09-20,13.245179176330566,13.519487349922269,13.235382222272907,13.32355294021391,25300
2024-09-23,13.098228454589844,13.264772946411481,13.059041570295872,13.264772946411481,19400
2024-09-24,13.089317321777344,13.33684601045715,13.02000864685903,13.059613199277917,31900
2024-09-25,13.18832778930664,13.203179850059275,13.089316883696677,13.089316883696677,24800
2024-09-26,13.28734016418457,13.375460128605994,13.049712848234945,13.049712848234945,36000
2024-09-27,13.524967193603516,13.549720628644911,13.317043060490777,13.356647612310013,74100
2024-09-30,13.643780708312988,13.752693932877595,13.515065680166536,13.574472979406048,89100
2024-10-01,13.732891082763672,13.850715165274883,13.667543526210425,13.752693830445011,64800
2024-10-02,13.762594223022461,13.792298344464577,13.633880140427877,13.762594223022461,28700
2024-10-03,13.970519065856934,14.0398277418503,13.85566652303358,13.901211334110595,30400
2024-10-04,13.633880615234375,13.841803807088334,13.554670566210518,13.673485167622797,61900
2024-10-07,14.049727439880371,14.088342420017796,13.89130923600176,13.89130923600176,37900
2024-10-08,13.911112785339355,14.029926445095818,13.876458919274599,13.95071733859151,15900
2024-10-09,13.722990036010742,13.921013740556104,13.703188232104408,13.881409188496432,21900
2024-10-10,13.6140775680542,13.65467263466615,13.51506571713319,13.534868465016189,18200
2024-10-11,13.465560913085938,13.534868643094331,13.402193440972406,13.524967269022559,12200
2024-10-14,13.554670333862305,13.554670333862305,13.39625212702415,13.39625212702415,7800
2024-10-15,13.544770240783691,13.76259480847682,13.493284227856876,13.579424106360007,21900
2024-10-16,13.6140775680542,13.68338529715071,13.538828636893992,13.6140775680542,4900
2024-10-17,13.56457233428955,13.663584190259453,13.470511165542847,13.485363227212444,16200
2024-10-18,13.47546100616455,13.564571482089653,13.346745979189068,13.524966931039272,9700
2024-10-21,13.465560913085938,13.640811268318878,13.457639624979121,13.515065894950789,13000
2024-10-22,13.425956726074219,13.524967636742856,13.346746675593469,13.495264457966968,13800
2024-10-23,13.782397270202637,13.850715429058585,13.476451800126954,13.476451800126954,13700
2024-10-24,13.663583755493164,13.782397412328251,13.623979203214802,13.722990111787203,9500
2024-10-25,13.56457233428955,13.56457233428955,13.38635231548958,13.465561422566687,5000
2024-10-28,13.515066146850586,13.520016833978746,13.416055237028473,13.459619961810441,8600
2024-10-29,13.356647491455078,13.515065697298606,13.317042939994197,13.515065697298606,7900
2024-10-30,13.218031883239746,13.218031883239746,13.049712305382238,13.079415482578568,17100
2024-10-31,13.673484802246094,13.731901586276557,13.396251998688216,13.444768353071385,133300
2024-11-01,12.831887245178223,12.880402656596138,12.65366628736073,12.75267814042534,382000
2024-11-04,12.960601806640625,13.039810908522172,12.861589957165203,12.911095881902913,64500
2024-11-05,12.72297477722168,12.93089891023668,12.68337022542106,12.920997536224776,123300
2024-11-06,12.237817764282227,12.703171953346079,12.237817764282227,12.65366602782916,121900
2024-11-07,12.059597969055176,12.208114804002877,11.94573405506513,12.208114804002877,69200
2024-11-08,12.178411483764648,12.178411483764648,12.095241263996881,12.099202380150487,20800
2024-11-11,12.257620811462402,12.317027168135542,12.099202601338012,12.148708528063638,93600
2024-11-12,12.13880729675293,12.289304220443768,12.109103173819703,12.158609101128054,170000
2024-11-13,11.841772079467773,12.069498011646491,11.802167528469433,12.03979483445948,49500
2024-11-14,11.990289688110352,12.005141749791605,11.75266236669253,11.787316233035082,116200
2024-11-15,12.524950981140137,12.633864205969854,12.261580666405695,12.27742229815913,94900
2024-11-18,12.554655075073242,12.554655075073242,12.386335495480216,12.416038672982813,36500
2024-11-19,12.376434326171875,12.732875294836704,12.336829774098005,12.68337031292962,44800
2024-11-20,12.475445747375488,12.682379359567383,12.475445747375488,12.515050298080773,28200
2024-11-21,12.762579917907715,12.920007617274162,12.475446668042697,12.475446668042697,42700
2024-11-22,12.851689338684082,12.853670368957479,12.724955334773417,12.731886107989212,28500
2024-11-25,12.564556121826172,12.703172530724473,12.534852942864763,12.584358870631801,43300
2024-11-26,12.178411483764648,12.47544609444125,12.15365804873085,12.47544609444125,63100
2024-11-27,12.297224998474121,12.335839034739207,12.208114521866094,12.208114521866094,39100
2024-11-29,12.178411483764648,12.317026942965931,12.168510109751129,12.297225139185889,17600
2024-12-02,12.019993782043457,12.04375575872943,11.881377372765591,12.039795586656274,57400
2024-12-03,11.861574172973633,11.990289202928313,11.831870995060092,11.990289202928313,28200
2024-12-04,11.604145050048828,11.732860079922952,11.494242253165806,11.732860079922952,66500
2024-12-05,11.475430488586426,11.616026984206892,11.385329491873236,11.604145523714525,82800
2024-12-06,11.14869213104248,11.45859777082976,11.138790757083573,11.450676482813236,186300
2024-12-09,11.198198318481445,11.198198318481445,10.990274181716634,11.109087839261239,78000
2024-12-10,11.227901458740234,11.272456698199283,11.049680500904037,11.198198280516538,64200
2024-12-11,10.990274429321289,11.178395821943429,10.942748587533911,11.178395821943429,87800
2024-12-12,11.049680709838867,11.068492943393892,10.965520916407868,11.000174782365274,17600
2024-12-13,11.128889083862305,11.197207240395866,11.020966376805095,11.020966376805095,32300
2024-12-16,10.86155891418457,11.078393905314663,10.856608227196812,11.000174372853857,56400
2024-12-17,10.940768241882324,11.050671040222428,10.861559136947639,10.861559136947639,34300
2024-12-18,11.45562744140625,11.45562744140625,10.940768258546594,10.99027418526793,52900
2024-12-19,11.307110786437988,11.307110786437988,11.16849437824936,11.227901680115066,48600
2024-12-20,11.218000411987305,11.532856754239381,11.168494484004944,11.495232286742668,52900
2024-12-23,11.229999542236328,11.270000457763672,11.149999618530273,11.229999542236328,11000
2024-12-24,11.039999961853027,11.114999771118164,11.029999732971191,11.100000381469727,16000
2024-12-26,11.130000114440918,11.130000114440918,11.0649995803833,11.100000381469727,16600
2024-12-27,11.279999732971191,11.420000076293945,11.270000457763672,11.279999732971191,25100
2024-12-30,11.430000305175781,11.552000045776367,11.348999977111816,11.510000228881836,219400
2024-12-31,11.529999732971191,11.531999588012695,11.329999923706055,11.329999923706055,226200
2025-01-02,11.489999771118164,11.569000244140625,11.223999977111816,11.369999885559082,81200
2025-01-03,11.289999961853027,11.392000198364258,11.239999771118164,11.369999885559082,39300
2025-01-06,11.109999656677246,11.211000442504883,11.050000190734863,11.211000442504883,37600
2025-01-07,11.380000114440918,11.404999732971191,11.100000381469727,11.100000381469727,29100
2025-01-08,11.390000343322754,11.479999542236328,11.319999694824219,11.359999656677246,84600
2025-01-10,11.5600004196167,11.65999984741211,11.4399995803833,11.4399995803833,64600
2025-01-13,11.579999923706055,11.65999984741211,11.531999588012695,11.609999656677246,58000
2025-01-14,11.619999885559082,11.6899995803833,11.399999618530273,11.449999809265137,49700
2025-01-15,11.319999694824219,11.449999809265137,11.3100004196167,11.319999694824219,43300
2025-01-16,11.460000038146973,11.470000267028809,11.25,11.25,21800
2025-01-17,11.1899995803833,11.321999549865723,11.170000076293945,11.199999809265137,43200
2025-01-21,10.960000038146973,11.130000114440918,10.904999732971191,11.050000190734863,122300
2025-01-22,10.760000228881836,10.918999671936035,10.730999946594238,10.899999618530273,93500
2025-01-23,10.739999771118164,10.904999732971191,10.734999656677246,10.899999618530273,41900
2025-01-24,10.770000457763672,10.859999656677246,10.699999809265137,10.710000038146973,39900
2025-01-27,10.739999771118164,11.1899995803833,10.729999542236328,11.1899995803833,137300
2025-01-28,10.619999885559082,10.800000190734863,10.460000038146973,10.779999732971191,86800
2025-01-29,10.670000076293945,10.694999694824219,10.598999977111816,10.630000114440918,126500
2025-01-30,10.789999961853027,10.890000343322754,10.640000343322754,10.710000038146973,55100
2025-01-31,10.65999984741211,10.675999641418457,10.520000457763672,10.65999984741211,51400
2025-02-03,10.670000076293945,10.859999656677246,10.59000015258789,10.819999694824219,93800
2025-02-04,10.460000038146973,10.614999771118164,10.437999725341797,10.609999656677246,69800
2025-02-05,10.720000267028809,10.75,10.630000114440918,10.6899995803833,194200
2025-02-06,10.609999656677246,10.720000267028809,10.564000129699707,10.640000343322754,2501700
2025-02-07,11.020000457763672,11.069999694824219,10.779999732971191,10.859999656677246,613800
2025-02-10,10.829999923706055,11.024999618530273,10.805000305175781,10.960000038146973,201300
2025-02-11,10.850000381469727,10.979999542236328,10.829999923706055,10.899999618530273,247500
2025-02-12,11.029999732971191,11.069999694824219,10.9350004196167,10.960000038146973,117100
2025-02-13,10.960000038146973,11.100000381469727,10.960000038146973,11.050000190734863,90800
2025-02-14,11.069999694824219,11.119999885559082,11.020000457763672,11.029999732971191,95500
2025-02-18,11.170000076293945,11.300000190734863,11.055000305175781,11.069999694824219,873600
2025-02-19,11.170000076293945,11.3100004196167,11.15999984741211,11.229999542236328,77600
2025-02-20,11.359999656677246,11.39799976348877,11.25,11.270000457763672,69600
2025-02-21,11.670000076293945,11.770000457763672,11.329999923706055,11.329999923706055,142000
2025-02-24,11.832500457763672,11.88010025024414,11.654999732971191,11.663700103759766,63566
