Price,Close,High,Low,Open,Volume
2024-05-22,27.85940933227539,28.00491608749259,27.85940933227539,28.00491608749259,400
2024-05-23,27.34917449951172,27.539300582573038,27.34917449951172,27.539300582573038,600
2024-05-24,27.424835205078125,27.424835205078125,27.424835205078125,27.424835205078125,200
2024-05-28,27.247323989868164,27.247323989868164,27.247323989868164,27.247323989868164,100
2024-05-29,26.9223575592041,26.9223575592041,26.9223575592041,26.9223575592041,100
2024-05-30,27.198820114135742,27.198820114135742,26.772975404716476,26.772975404716476,1200
2024-05-31,27.686742782592773,27.686742782592773,27.393792125968066,27.393792125968066,300
2024-06-03,27.52183723449707,27.539297526894583,27.52183723449707,27.539297526894583,300
2024-06-04,27.58198356628418,27.58198356628418,27.46169865696365,27.51020153178426,700
2024-06-05,27.55870246887207,27.55870246887207,27.55870246887207,27.55870246887207,100
2024-06-06,27.4840087890625,27.62660334848894,27.4840087890625,27.62660334848894,400
2024-06-07,27.437448501586914,27.52960118965166,27.403497413868557,27.403497413868557,500
2024-06-10,27.431625366210938,27.500498888216857,27.385065200159122,27.39379442183337,1000
2024-06-11,27.28321075439453,27.28321075439453,27.28321075439453,27.28321075439453,100
2024-06-12,27.305522918701172,27.510200789471668,27.296791846410407,27.510200789471668,600
2024-06-13,27.27545166015625,27.27545166015625,27.19008919314924,27.19008919314924,300
2024-06-14,27.15128517150879,27.15128517150879,27.025181408918804,27.025181408918804,700
2024-06-17,27.25119972229004,27.25119972229004,27.25119972229004,27.25119972229004,100
2024-06-18,27.352083206176758,27.364692287315957,27.352083206176758,27.364692287315957,300
2024-06-20,27.408344268798828,27.442297203606437,27.37439318418657,27.442297203606437,1100
2024-06-21,27.412229537963867,27.412229537963867,27.412229537963867,27.412229537963867,200
2024-06-24,27.74601173400879,27.79272251957315,27.617558001760234,27.617558001760234,1200
2024-06-25,27.506622314453125,27.510514570580998,27.506622314453125,27.510514570580998,300
2024-06-26,27.402494430541992,27.402494430541992,27.402494430541992,27.402494430541992,100
2024-06-27,27.3781681060791,27.3781681060791,27.3781681060791,27.3781681060791,200
2024-06-28,27.708059310913086,27.782990343735158,27.69540808674377,27.75379749547592,4300
2024-07-01,27.601016998291016,27.601016998291016,27.601016998291016,27.601016998291016,300
2024-07-02,27.672054290771484,27.672054290771484,27.672054290771484,27.672054290771484,200
2024-07-03,27.654537200927734,27.747958771995442,27.654537200927734,27.747958771995442,400
2024-07-05,27.593233108520508,27.593233108520508,27.593233108520508,27.593233108520508,300
2024-07-08,27.620473861694336,27.620473861694336,27.6078244950938,27.6078244950938,200
2024-07-09,27.701250076293945,27.78299302909159,27.685681050679353,27.685681050679353,600
2024-07-10,27.92117691040039,27.92117691040039,27.92117691040039,27.92117691040039,100
2024-07-11,28.32891845703125,28.337677424812956,28.1625129180329,28.1625129180329,4500
2024-07-12,28.533275604248047,28.60042212176795,28.533275604248047,28.594584666062506,11400
2024-07-15,28.51770782470703,28.595558513206946,28.51770782470703,28.595558513206946,200
2024-07-16,28.98092269897461,28.98092269897461,28.649084174505287,28.649084174505287,4000
2024-07-17,29.267993927001953,29.310812454532243,28.97021500252583,29.213498631658013,2800
2024-07-18,29.065582275390625,29.437319637478595,29.065582275390625,29.35946894904524,1200
2024-07-19,28.925451278686523,28.960483438238626,28.863169615352263,28.95075187033931,1200
2024-07-22,29.121660232543945,29.121660232543945,28.855168961814613,28.93326136226036,600
2024-07-23,28.999637603759766,28.999637603759766,28.999637603759766,28.999637603759766,100
2024-07-24,28.903976440429688,29.148015412437722,28.903976440429688,29.148015412437722,1500
2024-07-25,28.99671173095703,29.289557764247522,28.99671173095703,29.148016569883268,1100
2024-07-26,29.362770080566406,29.362770080566406,29.362770080566406,29.362770080566406,200
2024-07-29,29.410598754882812,29.410598754882812,29.25538959045494,29.392052672892625,900
2024-07-30,29.558000564575195,29.58728404922798,29.479908169051825,29.479908169051825,900
2024-07-31,29.57556915283203,29.577520392021412,29.450620955541662,29.577520392021412,2500
2024-08-01,29.544336318969727,29.694663677888958,29.544336318969727,29.694663677888958,400
2024-08-02,29.235870361328125,29.55800173838828,28.991831382892563,29.55800173838828,1100
2024-08-05,28.4383487701416,28.806360327422745,28.4383487701416,28.806360327422745,1900
2024-08-06,28.73509979248047,28.933258564522582,28.733146691363565,28.83564446980658,1900
2024-08-07,28.632604598999023,29.069922382626252,28.632604598999023,29.069922382626252,800
2024-08-08,28.990854263305664,29.005497868265998,28.899095740322817,28.899095740322817,700
2024-08-09,29.03868293762207,29.03868293762207,28.796597080412624,28.796597080412624,1100
2024-08-12,28.984018325805664,29.104086565218815,28.95766356323134,29.104086565218815,700
2024-08-13,29.311033248901367,29.311033248901367,29.206584226362413,29.206584226362413,200
2024-08-14,29.418407440185547,29.418407440185547,29.418407440185547,29.418407440185547,200
2024-08-15,29.573617935180664,29.573617935180664,29.460384613293108,29.460384613293108,800
2024-08-16,29.69856834411621,29.69856834411621,29.654641251995187,29.654641251995187,600
2024-08-19,29.87624740600586,29.87624740600586,29.783970243888547,29.783970243888547,300
2024-08-20,29.79378890991211,29.79378890991211,29.79378890991211,29.79378890991211,100
2024-08-21,29.941041946411133,29.941041946411133,29.793791294923903,29.793791294923903,200
2024-08-22,29.943984985351562,29.943984985351562,29.943984985351562,29.943984985351562,100
2024-08-23,30.325855255126953,30.325855255126953,30.209036628324892,30.209036628324892,300
2024-08-26,30.382793426513672,30.471144185060567,30.382793426513672,30.471144185060567,400
2024-08-27,30.380826950073242,30.380826950073242,30.314072383007794,30.314072383007794,800
2024-08-28,30.357269287109375,30.430895544159558,30.294442995744188,30.430895544159558,19600
2024-08-29,30.44659996032715,30.451509375876892,30.264990905248403,30.377883121778076,1700
2024-08-30,30.671405792236328,30.671405792236328,30.671405792236328,30.671405792236328,200
2024-09-03,30.532987594604492,30.57912523960074,30.530042319835648,30.54967623669903,1000
2024-09-04,30.604650497436523,30.7558275419286,30.549677026712132,30.7558275419286,1200
2024-09-05,30.38180923461914,30.38180923461914,30.38180923461914,30.38180923461914,400
2024-09-06,30.050006866455078,30.382794864222074,30.050006866455078,30.382794864222074,700
2024-09-09,30.385738372802734,30.385738372802734,30.314076253664442,30.314076253664442,200
2024-09-10,30.397518157958984,30.397518157958984,30.284625937274356,30.36119559664903,700
2024-09-11,30.34646987915039,30.36315852165736,29.91158778460657,30.36315852165736,700
2024-09-12,30.417150497436523,30.417150497436523,30.417150497436523,30.417150497436523,100
2024-09-13,30.707727432250977,30.707727432250977,30.63606531508641,30.63606531508641,900
2024-09-16,30.919767379760742,30.919767379760742,30.919767379760742,30.919767379760742,200
2024-09-17,30.90406036376953,30.90406036376953,30.90406036376953,30.90406036376953,100
2024-09-18,30.85399627685547,30.85399627685547,30.85399627685547,30.85399627685547,100
2024-09-19,31.014007568359375,31.020879252076497,30.991428376548807,30.991428376548807,300
2024-09-20,30.924678802490234,30.924678802490234,30.924678802490234,30.924678802490234,100
2024-09-23,31.10007095336914,31.10007095336914,31.10007095336914,31.10007095336914,100
2024-09-24,31.029125213623047,31.18678336972327,31.029125213623047,31.167075630352375,800
2024-09-25,30.889202117919922,30.889202117919922,30.889202117919922,30.889202117919922,100
2024-09-26,30.934528350830078,30.98971039478371,30.934528350830078,30.98971039478371,400
2024-09-27,31.088247299194336,31.088247299194336,31.088247299194336,31.088247299194336,100
2024-09-30,31.240978240966797,31.240978240966797,31.110910170178844,31.110910170178844,400
2024-10-01,31.10894012451172,31.10894012451172,31.009418480722044,31.009418480722044,500
2024-10-02,31.09218978881836,31.09218978881836,31.09218978881836,31.09218978881836,200
2024-10-03,30.93058967590332,30.93058967590332,30.93058967590332,30.93058967590332,100
2024-10-04,31.09021759033203,31.09021759033203,31.09021759033203,31.09021759033203,100
2024-10-07,30.823183059692383,30.97788486015805,30.823183059692383,30.97788486015805,1000
2024-10-08,30.831066131591797,30.831066131591797,30.831066131591797,30.831066131591797,100
2024-10-09,30.956207275390625,30.956207275390625,30.956207275390625,30.956207275390625,100
2024-10-10,30.792638778686523,30.989712418643524,30.792638778686523,30.989712418643524,400
2024-10-11,31.128646850585938,31.128646850585938,31.128646850585938,31.128646850585938,100
2024-10-14,31.363162994384766,31.363162994384766,31.285318743066316,31.285318743066316,4700
2024-10-15,31.338531494140625,31.529690556649204,31.338531494140625,31.529690556649204,300
2024-10-16,31.65778350830078,31.65778350830078,31.58092596276862,31.58092596276862,200
2024-10-17,31.577974319458008,31.577974319458008,31.577974319458008,31.577974319458008,2100
2024-10-18,31.63019561767578,31.63019561767578,31.63019561767578,31.63019561767578,100
2024-10-21,31.275991439819336,31.275991439819336,31.275991439819336,31.275991439819336,100
2024-10-22,31.35712432861328,31.35712432861328,31.35712432861328,31.35712432861328,100
2024-10-23,31.398677825927734,31.398677825927734,31.398677825927734,31.398677825927734,200
2024-10-24,31.38284683227539,31.38284683227539,31.38284683227539,31.38284683227539,100
2024-10-25,31.121644973754883,31.389772869449445,31.121644973754883,31.389772869449445,200
2024-10-28,31.32942008972168,31.32942008972168,31.32942008972168,31.32942008972168,100
2024-10-29,31.078109741210938,31.188924184263644,31.078109741210938,31.188924184263644,800
2024-10-30,31.155284881591797,31.155284881591797,31.155284881591797,31.155284881591797,100
2024-10-31,31.205745697021484,31.266098158174614,31.205745697021484,31.266098158174614,100
2024-11-01,30.924753189086914,31.284895877957723,30.924753189086914,31.284895877957723,600
2024-11-04,30.934650421142578,30.93860774316154,30.934650421142578,30.93860774316154,700
2024-11-05,31.110761642456055,31.110761642456055,30.908923134573055,30.908923134573055,1300
2024-11-06,31.80828857421875,31.80828857421875,31.80828857421875,31.80828857421875,300
2024-11-07,31.67768669128418,31.74991488949774,31.670760906483956,31.710337897990847,2900
2024-11-08,31.877548217773438,31.877548217773438,31.877548217773438,31.877548217773438,100
2024-11-11,32.048709869384766,32.048709869384766,32.048709869384766,32.048709869384766,100
2024-11-12,31.782567977905273,31.782567977905273,31.782567977905273,31.782567977905273,200
2024-11-13,31.852813720703125,31.852813720703125,31.831047507028025,31.831047507028025,300
2024-11-14,31.715286254882812,31.715286254882812,31.715286254882812,31.715286254882812,100
2024-11-15,31.622282028198242,31.622282028198242,31.58171617839282,31.58171617839282,1700
2024-11-18,31.80398941040039,31.84470047073418,31.664977881348463,31.664977881348463,400
2024-11-19,31.714628219604492,31.714628219604492,31.714628219604492,31.714628219604492,100
2024-11-20,31.788105010986328,31.788105010986328,31.674909091570786,31.674909091570786,200
2024-11-21,32.18528366088867,32.18528366088867,32.18528366088867,32.18528366088867,100
2024-11-22,32.398765563964844,32.398765563964844,32.369967072005025,32.369967072005025,300
2024-11-25,32.561607360839844,32.561607360839844,32.561607360839844,32.561607360839844,100
2024-11-26,32.57154083251953,32.57154083251953,32.489126305267995,32.489126305267995,100
2024-11-27,32.59437561035156,32.59437561035156,32.59437561035156,32.59437561035156,100
2024-11-29,32.66288757324219,32.66288757324219,32.66288757324219,32.66288757324219,200
2024-12-02,32.383872985839844,32.383872985839844,32.383872985839844,32.383872985839844,200
2024-12-03,32.155494689941406,32.155494689941406,32.155494689941406,32.155494689941406,300
2024-12-04,32.04825973510742,32.04825973510742,32.04726733660293,32.04726733660293,200
2024-12-05,31.95789909362793,31.95789909362793,31.95789909362793,31.95789909362793,100
2024-12-06,31.775196075439453,31.775196075439453,31.775196075439453,31.775196075439453,100
2024-12-09,31.61930274963379,31.61930274963379,31.61930274963379,31.61930274963379,300
2024-12-10,31.427663803100586,31.51603649969609,31.427663803100586,31.51603649969609,200
2024-12-11,31.423694610595703,31.426673699830985,31.423694610595703,31.426673699830985,500
2024-12-12,31.249927520751953,31.44653034849094,31.249927520751953,31.44653034849094,600
2024-12-13,31.18439483642578,31.18439483642578,31.145670465475785,31.145670465475785,200
2024-12-16,30.98183250427246,30.98183250427246,30.98183250427246,30.98183250427246,100
2024-12-17,30.781259536743164,30.920271070541688,30.781259536743164,30.920271070541688,400
2024-12-18,30.13485336303711,30.73161244101975,30.13485336303711,30.73161244101975,1500
2024-12-19,29.739660263061523,29.887609057402084,29.738667864691926,29.887609057402084,600
2024-12-20,30.151731491088867,30.175562309609557,30.151731491088867,30.175562309609557,500
2024-12-23,30.27041244506836,30.27041244506836,29.969224182018767,29.969224182018767,200
2024-12-24,30.442949295043945,30.442949295043945,30.328258640012233,30.328258640012233,200
2024-12-26,30.512760162353516,30.512760162353516,30.467881045959963,30.467881045959963,400
2024-12-27,30.381114959716797,30.381114959716797,30.381114959716797,30.381114959716797,200
2024-12-30,30.165695190429688,30.21855222316578,30.118822546975917,30.21855222316578,700
2024-12-31,30.23052215576172,30.258446770516347,30.23052215576172,30.24847342207231,400
2025-01-02,30.220548629760742,30.46788120216596,30.220548629760742,30.46788120216596,300
2025-01-03,30.457910537719727,30.457910537719727,30.24847402069352,30.258447369334935,5500
2025-01-06,30.227529525756836,30.497800987367018,30.227529525756836,30.497800987367018,500
2025-01-07,30.172677993774414,30.172677993774414,30.172677993774414,30.172677993774414,300
2025-01-08,30.260440826416016,30.260440826416016,30.25844729802548,30.25844729802548,400
2025-01-10,29.9173641204834,29.929332899112374,29.9173641204834,29.929332899112374,200
2025-01-13,30.104860305786133,30.104860305786133,30.104860305786133,30.104860305786133,300
2025-01-14,30.396076202392578,30.396076202392578,30.396076202392578,30.396076202392578,100
2025-01-15,30.740148544311523,30.740148544311523,30.740148544311523,30.740148544311523,100
2025-01-16,30.860822677612305,30.860822677612305,30.73715544214863,30.73715544214863,200
2025-01-17,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,100
2025-01-21,31.466999053955078,31.466999053955078,31.170000076293945,31.170000076293945,300
2025-01-22,31.097999572753906,31.399999618530273,31.097999572753906,31.399999618530273,400
2025-01-23,31.19300079345703,31.19300079345703,31.19300079345703,31.19300079345703,100
2025-01-24,31.281999588012695,31.309999465942383,31.281999588012695,31.309999465942383,700
2025-01-27,31.35300064086914,31.399999618530273,31.207000732421875,31.288999557495117,2200
2025-01-28,31.170000076293945,31.219999313354492,31.139999389648438,31.219999313354492,1100
2025-01-29,31.143999099731445,31.34000015258789,31.110000610351562,31.31999969482422,8400
2025-01-30,31.341999053955078,31.420000076293945,31.341999053955078,31.420000076293945,300
2025-01-31,31.253000259399414,31.5,31.253000259399414,31.459999084472656,3700
2025-02-03,31.187000274658203,31.187000274658203,30.860000610351562,31.030000686645508,1200
2025-02-04,31.20599937438965,31.229999542236328,31.030000686645508,31.030000686645508,6500
2025-02-05,31.239999771118164,31.239999771118164,31.101999282836914,31.1200008392334,1600
2025-02-06,31.214000701904297,31.219999313354492,31.214000701904297,31.219999313354492,200
2025-02-07,31.06599998474121,31.288999557495117,31.06599998474121,31.219999313354492,400
2025-02-10,31.16200065612793,31.16200065612793,31.1299991607666,31.1299991607666,300
2025-02-11,31.31800079345703,31.31800079345703,31.07200050354004,31.07200050354004,200
2025-02-12,31.236000061035156,31.236000061035156,31.100000381469727,31.100000381469727,200
2025-02-13,31.486000061035156,31.486000061035156,31.34000015258789,31.34000015258789,900
2025-02-14,31.447999954223633,31.670000076293945,31.447999954223633,31.6200008392334,700
2025-02-18,31.66900062561035,31.66900062561035,31.632999420166016,31.632999420166016,600
2025-02-19,31.863000869750977,31.863000869750977,31.729999542236328,31.729999542236328,1000
2025-02-20,31.892000198364258,31.950000762939453,31.84000015258789,31.950000762939453,800
2025-02-21,31.732999801635742,31.732999801635742,31.732999801635742,31.732999801635742,200
2025-02-24,31.769899368286133,31.769899368286133,31.670000076293945,31.670000076293945,581
