Price,Close,High,Low,Open,Volume
2024-04-11,27.113576889038086,27.13322485794737,27.113576889038086,27.13322485794737,100
2024-04-12,27.1037540435791,27.13322599818154,26.84833605822521,26.84833605822521,2200
2024-04-15,27.064456939697266,27.22163694334743,27.064456939697266,27.116524244628135,96000
2024-04-16,27.074281692504883,27.09392966195212,27.074281692504883,27.0841056772285,900
2024-04-17,27.044811248779297,27.0939292980041,27.044811248779297,27.0939292980041,4900
2024-04-18,27.075265884399414,27.11357811388985,27.075265884399414,27.11357811388985,400
2024-04-19,27.04088020324707,27.064457391561582,27.04088020324707,27.064457391561582,200
2024-04-22,27.064456939697266,27.064456939697266,27.064456939697266,27.064456939697266,100
2024-04-23,27.098840713500977,27.10375364272882,27.098840713500977,27.10375364272882,1800
2024-04-24,27.133224487304688,27.133224487304688,27.105716206967394,27.105716206967394,600
2024-04-25,27.123401641845703,27.13322562657864,27.10375367237983,27.10375367237983,700
2024-04-26,27.171537399291992,27.172519235628755,27.143047281924698,27.152871266492717,27600
2024-04-29,27.192167282104492,27.213778923975518,27.17448485932515,27.213778923975518,1200
2024-04-30,27.1469783782959,27.17251923918932,27.1469783782959,27.17251923918932,1300
2024-05-01,27.106700897216797,27.14304757941001,27.103753514440744,27.103753514440744,2100
2024-05-02,27.135189056396484,27.162695463909092,27.123401399062573,27.123401399062573,700
2024-05-03,27.25503921508789,27.270757965580326,27.231462026216,27.24128601105708,700
2024-05-06,27.32969856262207,27.32969856262207,27.2805805147351,27.2805805147351,5000
2024-05-07,27.349348068237305,27.36899603798963,27.349348068237305,27.36899603798963,300
2024-05-08,27.34443473815918,27.368995636856372,27.33952368265984,27.349347667392017,3900
2024-05-09,27.37881851196289,27.398464606897516,27.349346558960818,27.349346558960818,2900
2024-05-10,27.383729934692383,27.4181129434561,27.368994894860347,27.38864099005858,1400
2024-05-13,27.388641357421875,27.388641357421875,27.368995261960126,27.388641357421875,300
2024-05-14,27.408288955688477,27.408288955688477,27.368994891563293,27.368994891563293,500
2024-05-15,27.447586059570312,27.45741004445231,27.437762074688315,27.437762074688315,600
2024-05-16,27.437761306762695,27.477055371457404,27.427937322155653,27.44758529136974,800
2024-05-17,27.437761306762695,27.457409275976786,27.437761306762695,27.437761306762695,800
2024-05-20,27.457408905029297,27.477055000244494,27.43776093608065,27.457408905029297,2200
2024-05-21,27.46723175048828,27.46723175048828,27.46723175048828,27.46723175048828,200
2024-05-22,27.46723175048828,27.46723175048828,27.429903231714185,27.449549327454893,3700
2024-05-23,27.477054595947266,27.477054595947266,27.477054595947266,27.477054595947266,100
2024-05-24,27.4967041015625,27.4967041015625,27.4967041015625,27.4967041015625,100
2024-05-28,27.517333984375,27.517333984375,27.496704178191884,27.508493709572825,1300
2024-05-29,27.506526947021484,27.545822884909285,27.477054993605634,27.545822884909285,5400
2024-05-30,27.4967041015625,27.4967041015625,27.47705613180471,27.47705613180471,400
2024-05-31,27.5163516998291,27.526175684575364,27.457409665085017,27.526175684575364,2400
2024-06-03,27.526174545288086,27.526174545288086,27.526174545288086,27.526174545288086,100
2024-06-04,27.535999298095703,27.535999298095703,27.496703359640414,27.49866890605657,600
2024-06-05,27.561540603637695,27.561540603637695,27.561540603637695,27.561540603637695,100
2024-06-06,27.56546974182129,27.592976149609438,27.56546974182129,27.592976149609438,300
2024-06-07,27.56546974182129,27.59494169605152,27.535999661324556,27.535999661324556,4600
2024-06-10,27.575292587280273,27.604764540292862,27.575292587280273,27.594940555955333,7200
2024-06-11,27.639148712158203,27.639148712158203,27.60476570239611,27.60476570239611,4600
2024-06-12,27.613605499267578,27.644059289349,27.604765224758,27.604765224758,3400
2024-06-13,27.658796310424805,27.663707365867687,27.653883381248445,27.653883381248445,2500
2024-06-14,27.61458969116211,27.644059771686187,27.61458969116211,27.644059771686187,1600
2024-06-17,27.648971557617188,27.653882612923624,27.61458854927187,27.653882612923624,1100
2024-06-18,27.639148712158203,27.639148712158203,27.639148712158203,27.639148712158203,200
2024-06-20,27.658796310424805,27.67353135048693,27.6244133011242,27.645043106704563,2300
2024-06-21,27.664690017700195,27.70300412096469,27.634236226602887,27.70300412096469,31800
2024-06-24,27.727561950683594,27.86018293063352,27.68335495736695,27.703002926337337,69000
2024-06-25,27.747209548950195,27.752120604260455,27.70300255622416,27.752120604260455,1700
2024-06-26,27.761945724487305,27.781593693999085,27.714791347152435,27.742297754975525,3200
2024-06-27,27.77864646911621,27.801239947823046,27.761945882309607,27.761945882309607,1300
2024-06-28,27.80615234375,27.899477387071183,27.516351355429666,27.516351355429666,6700
2024-07-01,27.820886611938477,27.850358564990703,27.78159254826893,27.850358564990703,5000
2024-07-02,27.919124603271484,27.92894858762981,27.899476634554826,27.899476634554826,200
2024-07-03,27.9721736907959,28.027186504111043,27.96824259807331,27.96824259807331,15000
2024-07-05,27.97806739807129,27.987891382697317,27.683355354224435,27.683355354224435,500
2024-07-08,28.056657791137695,28.056657791137695,28.017363725821156,28.037011695346177,600
2024-07-09,28.086130142211914,28.095954127113213,28.037012091438953,28.04683420260672,8800
2024-07-10,28.29242706298828,28.29242706298828,28.086129009580997,28.086129009580997,5000
2024-07-11,28.572404861450195,28.572404861450195,28.449607862306124,28.449607862306124,2200
2024-07-12,28.72565460205078,28.798351712017375,28.716814327685547,28.716814327685547,1600
2024-07-15,28.93490219116211,29.088152976893564,28.842558985190603,28.842558985190603,31200
2024-07-16,29.392688751220703,29.392688751220703,29.214878942582477,29.214878942582477,400
2024-07-17,29.28561019897461,29.28561019897461,29.28561019897461,29.28561019897461,100
2024-07-18,29.241403579711914,29.314098816196424,29.18638889201901,29.276768424762015,1800
2024-07-19,29.17656707763672,29.17656707763672,29.17656707763672,29.17656707763672,100
2024-07-22,29.2305965423584,29.2305965423584,29.166743452567598,29.17656743724314,3400
2024-07-23,29.2305965423584,29.264981425589546,29.2305965423584,29.264981425589546,200
2024-07-24,29.1274471282959,29.139236659243885,29.1274471282959,29.139236659243885,1500
2024-07-25,29.166744232177734,29.191303257656298,29.166744232177734,29.181479272718164,1100
2024-07-26,29.261051177978516,29.261051177978516,29.235510316071107,29.235510316071107,600
2024-07-29,29.26399803161621,29.309186862625047,29.225685802581186,29.309186862625047,1300
2024-07-30,29.1873722076416,29.2256844348837,29.166742402685593,29.166742402685593,400
2024-07-31,29.385812759399414,29.412337330543878,29.33374732718754,29.334729163531122,12800
2024-08-01,29.097976684570312,29.186388796907444,29.068504731302312,29.166742701795545,7000
2024-08-02,28.856311798095703,28.856311798095703,28.773792577757515,28.82291062593974,5600
2024-08-05,28.708955764770508,28.708955764770508,28.6460826394981,28.70502467203257,1300
2024-08-06,28.7541446685791,28.7541446685791,28.7541446685791,28.7541446685791,100
2024-08-07,28.691272735595703,28.691272735595703,28.691272735595703,28.691272735595703,100
2024-08-08,28.87301254272461,28.87301254272461,28.817997855130283,28.817997855130283,300
2024-08-09,28.88676643371582,28.88676643371582,28.842559439563534,28.85238342423443,2100
2024-08-12,28.957496643066406,28.957496643066406,28.957496643066406,28.957496643066406,100
2024-08-13,29.1893367767334,29.1893367767334,29.058681341332637,29.088153295203547,2700
2024-08-14,29.25221061706543,29.294452065617243,29.19032119878711,29.254174289797966,1600
2024-08-15,29.460474014282227,29.460474014282227,29.377954790499842,29.377954790499842,300
2024-08-16,29.510576248168945,29.510576248168945,29.44180835351325,29.44180835351325,800
2024-08-19,29.654001235961914,29.654001235961914,29.569516469556305,29.569516469556305,5100
2024-08-20,29.6431941986084,29.6431941986084,29.6431941986084,29.6431941986084,100
2024-08-21,29.653018951416016,29.653018951416016,29.618635941412027,29.618635941412027,2700
2024-08-22,29.633373260498047,29.633373260498047,29.633373260498047,29.633373260498047,100
2024-08-23,29.690349578857422,29.71687415070825,29.648108130156867,29.672667155534715,5700
2024-08-26,29.695261001586914,29.695261001586914,29.695261001586914,29.695261001586914,100
2024-08-27,29.690349578857422,29.73652212050394,29.657932115054713,29.70213911022825,3700
2024-08-28,29.672666549682617,29.70704955925628,29.672666549682617,29.68740158986176,500
2024-08-29,29.679542541503906,29.687400979606778,29.679542541503906,29.687400979606778,100
2024-08-30,29.71294403076172,29.71294403076172,29.71294403076172,29.71294403076172,100
2024-09-03,29.707050323486328,29.707050323486328,29.707050323486328,29.707050323486328,100
2024-09-04,29.662841796875,29.687400821115457,29.598986834863062,29.638282772634543,11300
2024-09-05,29.645160675048828,29.645160675048828,29.645160675048828,29.645160675048828,100
2024-09-06,29.603900909423828,29.603900909423828,29.571481572134598,29.603900909423828,400
2024-09-09,29.653018951416016,29.687401961420008,29.618635941412027,29.618635941412027,7200
2024-09-10,29.653018951416016,29.653018951416016,29.653018951416016,29.653018951416016,100
2024-09-11,29.672666549682617,29.672666549682617,29.59407654583803,29.59407654583803,3900
2024-09-12,29.80037498474121,29.80037498474121,29.736521893991906,29.736521893991906,400
2024-09-13,29.905488967895508,29.905488967895508,29.854405372069486,29.874053341325684,2300
2024-09-16,29.874053955078125,29.874053955078125,29.795463950172216,29.824935904662002,3100
2024-09-17,29.860300064086914,29.860300064086914,29.805287249291773,29.81511123389569,4600
2024-09-18,29.859317779541016,29.859317779541016,29.859317779541016,29.859317779541016,200
2024-09-19,29.91826057434082,29.91826057434082,29.8848594010851,29.903525534147676,11700
2024-09-20,29.908435821533203,29.908435821533203,29.908435821533203,29.908435821533203,0
2024-09-23,29.9300479888916,29.9300479888916,29.883877322252086,29.893701306878967,1900
2024-09-24,29.932994842529297,29.932994842529297,29.89370077844985,29.90352476290307,2200
2024-09-25,29.9526424407959,29.9526424407959,29.918259432501806,29.937907401165123,4300
2024-09-26,29.928083419799805,29.928083419799805,29.883876427169668,29.883876427169668,900
2024-09-27,29.937908172607422,29.947732157192224,29.913349148012145,29.913349148012145,1500
2024-09-30,29.967378616333008,29.967378616333008,29.967378616333008,29.967378616333008,0
2024-10-01,29.957555770874023,29.957555770874023,29.919241669347613,29.919241669347613,1300
2024-10-02,29.963449478149414,29.97229162652698,29.932995687604677,29.97229162652698,1700
2024-10-03,29.977201461791992,29.977201461791992,29.977201461791992,29.977201461791992,100
2024-10-04,30.065616607666016,30.099999617284006,30.012569338712616,30.05186340381882,7000
2024-10-07,29.98899269104004,29.98899269104004,29.962468119218194,29.97425577684261,1300
2024-10-08,30.04203987121582,30.04203987121582,29.983097835802738,29.991939984294785,900
2024-10-09,30.085264205932617,30.085264205932617,30.0508811967388,30.0508811967388,300
2024-10-10,30.093122482299805,30.137329475844652,30.060705019691433,30.137329475844652,900
2024-10-11,30.12455940246582,30.15894241081295,30.09017452038527,30.10982248907889,19800
2024-10-14,30.154029846191406,30.178588870488525,30.11964683742875,30.178588870488525,15600
2024-10-15,30.10491180419922,30.109822859566343,30.10491180419922,30.109822859566343,100
2024-10-16,30.114736557006836,30.149119566654274,30.0803535473594,30.0803535473594,1900
2024-10-17,30.134382247924805,30.134382247924805,30.099999238739223,30.099999238739223,200
2024-10-18,30.155012130737305,30.155012130737305,30.11178884692661,30.119647285122472,3700
2024-10-21,30.163854598999023,30.168765654490166,30.158943543507885,30.158943543507885,1500
2024-10-22,30.170730590820312,30.188413013457744,30.12947098008849,30.13929496460561,2600
2024-10-23,30.114736557006836,30.114736557006836,30.09508858757016,30.10982362778092,5000
2024-10-24,30.134382247924805,30.134382247924805,30.08035314329994,30.090175254152847,5500
2024-10-25,30.150100708007812,30.150100708007812,30.150100708007812,30.150100708007812,100
2024-10-28,30.154029846191406,30.188412854954063,30.129470821894287,30.129470821894287,1400
2024-10-29,30.181537628173828,30.22771016989198,30.154031219910603,30.15894414923391,5500
2024-10-30,30.15108299255371,30.17466018093803,30.15108299255371,30.17466018093803,300
2024-10-31,29.96050262451172,30.041058176485095,29.952644186081862,29.952644186081862,300
2024-11-01,30.045969009399414,30.090176004273413,30.045969009399414,30.08035389317565,6200
2024-11-04,30.060705184936523,30.119647218742504,30.01158526198698,30.031233231166798,11600
2024-11-05,30.209043502807617,30.209043502807617,30.137330100569052,30.137330100569052,1500
2024-11-06,30.849552154541016,30.86625274073069,30.68942476811855,30.748366801078117,25800
2024-11-07,31.016557693481445,31.072552346532653,31.000838942830708,31.000838942830708,900
2024-11-08,31.09711265563965,31.16096574593776,31.023433706854437,31.034239527963344,2900
2024-11-11,31.214014053344727,31.239554914033608,31.180612880823265,31.219908818785797,4400
2024-11-12,31.082374572753906,31.15114058970954,31.033256524566575,31.092198557138058,900
2024-11-13,31.082374572753906,31.14131847905882,31.043080508950727,31.121670510290514,2200
2024-11-14,31.028345108032227,31.028345108032227,31.028345108032227,31.028345108032227,200
2024-11-15,30.88098907470703,31.013610059724055,30.87607801914352,31.003786074863513,2100
2024-11-18,30.932071685791016,30.99396110207955,30.89277762133486,30.89277762133486,1900
2024-11-19,30.97922706604004,30.97922706604004,30.91537210127935,30.91537210127935,400
2024-11-20,30.97922706604004,31.00378609133768,30.944844055876636,30.96449202560816,3200
2024-11-21,31.03325653076172,31.116757587443534,31.013608561989493,31.09219856334497,3200
2024-11-22,31.2091007232666,31.239554512676264,31.083358220362292,31.083358220362292,1600
2024-11-25,31.337793350219727,31.652155237384353,31.288675300771164,31.652155237384353,1300
2024-11-26,31.37021255493164,31.37021255493164,31.32796923379944,31.32796923379944,2200
2024-11-27,31.282779693603516,32.45770236698554,31.282779693603516,31.436030477088128,22500
2024-11-29,31.357440948486328,31.57356298672982,31.269026961538206,31.57356298672982,2400
2024-12-02,31.44094467163086,31.44094467163086,31.33779376843871,31.35154697236653,8200
2024-12-03,31.470415115356445,31.494976014425408,31.37807190595641,31.464520349681212,1400
2024-12-04,31.50971031188965,31.534267462912506,31.45567933318561,31.524445351996757,4300
2024-12-05,31.50971031188965,31.524445351996757,31.45764300587537,31.514623241081008,3900
2024-12-06,31.59812355041504,31.59812355041504,31.59812355041504,31.59812355041504,200
2024-12-09,31.539180755615234,31.63643501941664,31.396735787159805,31.553915795892173,16000
2024-12-10,31.55391502380371,31.612858930936188,31.534267054759553,31.60303307268065,4700
2024-12-11,31.661977767944336,31.68162573747757,31.660995931587724,31.671803626444458,500
2024-12-12,31.63250732421875,31.66197740444677,31.60106982383309,31.622681465831434,5300
2024-12-13,31.789688110351562,31.828984049930007,31.64233021066593,31.799510221512644,8300
2024-12-16,31.93409538269043,31.93409538269043,31.896766864920178,31.896766864920178,3200
2024-12-17,31.898731231689453,31.937041586620595,31.85157685468676,31.917397364714205,7200
2024-12-18,31.669836044311523,31.8781015223252,31.669836044311523,31.838805583459674,6600
2024-12-19,31.614822387695312,31.73074278103736,31.612858715044382,31.661976763585884,32800
2024-12-20,31.620718002319336,31.89774949968301,31.593211594600035,31.593211594600035,21300
2024-12-23,31.917396545410156,31.917396545410156,31.701272635317846,31.701272635317846,35500
2024-12-24,32.02447509765625,32.02447509765625,31.901678094462103,31.91248578968952,5700
2024-12-26,32.1197624206543,32.153163591857776,31.961600586182982,31.961600586182982,10800
2024-12-27,31.8279972076416,31.828982791439095,31.701272866592223,31.760216773629296,10700
2024-12-30,31.610000610351562,31.690000534057617,31.489999771118164,31.530000686645508,55800
2024-12-31,31.53499984741211,31.739999771118164,31.53499984741211,31.700000762939453,11500
2025-01-02,31.488000869750977,31.75,31.420000076293945,31.65999984741211,11600
2025-01-03,31.791000366210938,31.791000366210938,31.575000762939453,31.575000762939453,6100
2025-01-06,31.94499969482422,32.11199951171875,31.940000534057617,32.05400085449219,8300
2025-01-07,31.729999542236328,32.02899932861328,31.729999542236328,32.0,1400
2025-01-08,31.709999084472656,31.729999542236328,31.56999969482422,31.6200008392334,22300
2025-01-10,31.399999618530273,31.709999084472656,31.260000228881836,31.709999084472656,4300
2025-01-13,31.351999282836914,31.351999282836914,31.173999786376953,31.23200035095215,33600
2025-01-14,31.447999954223633,31.540000915527344,31.329999923706055,31.524999618530273,24200
2025-01-15,31.875,31.93000030517578,31.711000442504883,31.850000381469727,14200
2025-01-16,31.790000915527344,31.930999755859375,31.6299991607666,31.6299991607666,2500
2025-01-17,32.0620002746582,32.11000061035156,31.87299919128418,32.060001373291016,9900
2025-01-21,32.290000915527344,32.47999954223633,32.119998931884766,32.47999954223633,14300
2025-01-22,32.32699966430664,32.400001525878906,32.32699966430664,32.400001525878906,900
2025-01-23,32.38999938964844,32.38999938964844,32.29999923706055,32.29999923706055,1900
2025-01-24,32.310001373291016,32.400001525878906,32.25,32.349998474121094,9300
2025-01-27,32.2400016784668,32.2400016784668,32.15999984741211,32.15999984741211,2800
2025-01-28,32.27000045776367,32.29999923706055,32.22999954223633,32.22999954223633,4100
2025-01-29,32.28200149536133,32.284000396728516,32.27000045776367,32.279998779296875,6400
2025-01-30,32.32600021362305,32.36000061035156,32.279998779296875,32.31999969482422,32600
2025-01-31,32.30500030517578,32.38100051879883,32.30500030517578,32.367000579833984,76700
2025-02-03,32.26499938964844,32.26499938964844,32.189998626708984,32.189998626708984,2000
2025-02-04,32.29499816894531,32.33000183105469,32.2400016784668,32.2400016784668,1400
2025-02-05,32.34000015258789,32.56999969482422,32.34000015258789,32.56999969482422,300
2025-02-06,32.31999969482422,32.349998474121094,32.279998779296875,32.279998779296875,3900
2025-02-07,32.26499938964844,32.279998779296875,32.26499938964844,32.27000045776367,600
2025-02-10,32.30500030517578,32.34000015258789,32.27000045776367,32.27000045776367,2000
2025-02-11,32.3129997253418,32.34700012207031,32.290000915527344,32.3120002746582,22900
2025-02-12,32.310001373291016,32.310001373291016,32.279998779296875,32.29999923706055,6700
2025-02-13,32.36899948120117,32.38999938964844,32.310001373291016,32.345001220703125,3700
2025-02-14,32.3849983215332,32.3849983215332,32.3650016784668,32.380001068115234,5400
2025-02-18,32.34000015258789,32.3849983215332,32.34000015258789,32.3849983215332,300
2025-02-19,32.38999938964844,32.38999938964844,32.349998474121094,32.349998474121094,1300
2025-02-20,32.36000061035156,32.4640007019043,32.34000015258789,32.349998474121094,6300
2025-02-21,32.345001220703125,32.35499954223633,32.345001220703125,32.35499954223633,5900
2025-02-24,32.379398345947266,32.379398345947266,32.379398345947266,32.379398345947266,1335
