Price,Close,High,Low,Open,Volume
2024-10-11,110.07839965820312,110.19803116080584,109.35066226663137,109.35066226663137,98800
2024-10-14,110.87593078613281,111.08528021698687,110.3276292249968,110.3276292249968,98500
2024-10-15,110.04850006103516,110.94173193282013,109.85410361166099,110.89586900431252,108900
2024-10-16,110.57685852050781,110.59181150837681,109.91391483707686,110.1083112851662,119800
2024-10-17,110.57685852050781,111.17500085264484,110.57187672648227,111.16503726459378,98900
2024-10-18,111.01549530029297,111.09425327747265,110.68651436886564,110.89586379637609,44800
2024-10-21,110.73636627197266,110.99356374580057,110.19803589581741,110.80614941670802,343700
2024-10-22,110.68651580810547,110.9656483817489,110.16812782930938,110.2678169476403,84900
2024-10-23,109.64973449707031,110.3924325146072,109.05159216900599,110.3276311637545,103200
2024-10-24,109.95877838134766,110.04849630609336,109.52511892770018,110.02856152474726,46700
2024-10-25,109.95877838134766,110.92577119537304,109.79926970741015,110.44726038514493,36000
2024-10-28,110.2080078125,110.57685832032402,110.2080078125,110.56689473229099,44100
2024-10-29,110.49710083007812,110.64663831002517,109.87902373479223,110.14818511406315,49600
2024-10-30,110.09834289550781,110.76626834383474,110.01858855982314,110.34756949017834,32200
2024-10-31,107.9649658203125,109.3805710784381,107.9649658203125,109.3805710784381,104000
2024-11-01,108.50328826904297,109.30579822042145,108.42354153792733,108.5930137995123,63600
2024-11-04,108.15437316894531,108.68971446110622,107.87524059396868,108.48335410622158,67000
2024-11-05,109.56998443603516,109.57994802371573,108.47338132780233,108.47338132780233,57300
2024-11-06,112.32144165039062,112.4460549497114,111.29462928091412,111.9127139836304,72500
2024-11-07,113.30838775634766,113.46788882911045,112.7999633506934,112.7999633506934,72800
2024-11-08,113.84671020507812,114.02615366504128,113.36819938237134,113.36819938237134,71300
2024-11-11,114.04609680175781,114.20559787511021,113.73705063736277,114.12585114133023,74600
2024-11-12,113.65730285644531,114.1238497664815,113.22463975143692,114.0062185816195,60400
2024-11-13,113.74701690673828,114.14578098154402,113.50277971033626,113.83674243632082,178700
2024-11-14,113.04918670654297,113.7968665027426,112.90962041971575,113.78689530917146,88600
2024-11-15,111.49401092529297,112.31148149538357,111.1650375854332,112.31148149538357,113500
2024-11-18,112.05228424072266,112.21178531449287,111.46909489193247,111.65352014760842,132800
2024-11-19,112.45104217529297,112.64044921465992,111.31456951592305,111.39431624554449,54800
2024-11-20,112.61054229736328,112.6165280556548,111.46908785376021,112.60057110407207,93200
2024-11-21,113.22863006591797,113.43797949598141,112.05228021666231,113.14887572900079,97800
2024-11-22,113.63735961914062,113.71711395738193,113.20868955833407,113.21866075206232,196600
2024-11-25,114.00621795654297,114.62430267045725,113.53368529049895,114.36510487355226,110400
2024-11-26,114.60436248779297,114.66417443984777,114.15575763579699,114.24547556387918,104000
2024-11-27,114.10590362548828,114.54454486763112,113.94640255930405,114.43488455709542,87800
2024-11-29,114.90343475341797,115.05297223582551,114.35513318652107,114.35513318652107,71600
2024-12-02,115.11278533935547,115.23240924184573,114.89346471040017,115.0130962186828,116100
2024-12-03,115.22244262695312,115.24237740824702,114.88647957494467,115.08287634051929,105600
2024-12-04,116.07978057861328,116.07978057861328,115.56138500508534,115.56138500508534,84300
2024-12-05,115.74082946777344,116.18944190329883,115.74082946777344,116.03990442479036,70800
2024-12-06,116.15953063964844,116.29012969842871,116.01000076394986,116.01996435180159,119400
2024-12-09,115.35203552246094,116.11965768901646,115.25135004754999,116.11965768901646,66500
2024-12-10,114.95327758789062,115.54145633444574,114.88349444227822,115.54145633444574,74500
2024-12-11,115.90033721923828,116.09971545180468,115.53147912261919,115.55142150935104,133900
2024-12-12,115.3420639038086,115.86544126893169,115.3021943421273,115.83055350101255,100000
2024-12-13,115.3420639038086,115.77073394690659,115.03302536313049,115.66107363780301,106000
2024-12-16,115.82058715820312,116.02794387427309,115.5663787614307,115.62120891827875,101800
2024-12-17,115.35203552246094,115.50157299958921,115.04299698064332,115.38194149672819,124600
2024-12-18,111.82299041748047,115.65609678884995,111.77314966035193,115.3021992718057,124000
2024-12-19,111.72329711914062,113.05915561637893,111.71332592577089,112.82986380362739,117000
2024-12-20,112.96943664550781,113.80085624527342,111.20491560623725,111.20491560623725,85700
2024-12-23,113.72708129882812,113.8068356343679,112.63048580542849,113.108996607083,70100
2024-12-24,115.03302764892578,115.03302764892578,113.94640333540622,114.03612125965991,75600
2024-12-26,115.04299926757812,115.152659579266,114.38503739745094,114.70404713896322,77300
2024-12-27,113.81999969482422,114.33000183105469,112.94999694824219,114.33000183105469,136600
2024-12-30,112.5199966430664,113.83000183105469,111.83999633789062,112.45999908447266,678400
2024-12-31,112.05999755859375,112.94000244140625,111.75,112.8499984741211,159300
2025-01-02,111.86000061035156,113.00499725341797,111.06999969482422,112.73999786376953,93600
2025-01-03,113.19000244140625,113.3949966430664,112.38999938964844,112.44000244140625,68700
2025-01-06,113.94000244140625,114.79000091552734,113.70999908447266,114.16000366210938,76800
2025-01-07,112.62000274658203,114.27999877929688,112.30000305175781,114.27999877929688,48500
2025-01-08,112.83999633789062,112.9800033569336,111.95999908447266,112.69000244140625,47200
2025-01-10,111.08000183105469,112.11000061035156,110.74800109863281,112.11000061035156,84900
2025-01-13,111.23999786376953,111.30999755859375,110.1500015258789,110.16999816894531,134200
2025-01-14,111.44999694824219,111.94499969482422,110.77999877929688,111.87999725341797,133900
2025-01-15,113.5,113.66799926757812,112.87000274658203,113.04000091552734,79400
2025-01-16,113.33999633789062,113.77999877929688,113.19400024414062,113.77999877929688,73800
2025-01-17,114.37999725341797,114.79000091552734,114.16000366210938,114.37999725341797,97100
2025-01-21,115.5199966430664,115.5199966430664,114.69000244140625,115.05000305175781,404900
2025-01-22,116.19000244140625,116.47699737548828,115.9800033569336,116.12000274658203,87900
2025-01-23,116.83999633789062,116.83999633789062,116.0,116.08000183105469,94800
2025-01-24,116.5199966430664,117.06999969482422,116.29000091552734,116.9000015258789,70300
2025-01-27,114.73999786376953,114.83999633789062,113.81999969482422,113.95999908447266,110200
2025-01-28,115.83999633789062,115.9800033569336,114.4000015258789,115.05999755859375,165200
2025-01-29,115.26000213623047,115.69999694824219,114.9000015258789,115.69000244140625,63200
2025-01-30,115.9000015258789,116.25199890136719,115.30000305175781,115.80999755859375,58400
2025-01-31,115.44000244140625,116.93000030517578,115.30000305175781,116.5,138300
2025-02-03,114.66000366210938,115.04000091552734,113.23500061035156,113.56999969482422,86400
2025-02-04,115.44999694824219,115.5,114.58000183105469,114.66999816894531,57300
2025-02-05,115.91999816894531,115.91999816894531,114.95999908447266,115.25,84800
2025-02-06,116.29000091552734,116.29000091552734,115.5999984741211,116.23999786376953,77600
2025-02-07,115.2699966430664,116.66000366210938,115.12999725341797,116.44999694824219,151400
2025-02-10,115.9800033569336,116.1500015258789,115.62000274658203,115.91999816894531,54300
2025-02-11,116.0,116.16000366210938,115.63999938964844,115.63999938964844,88100
2025-02-12,115.73999786376953,115.83999633789062,114.87799835205078,114.94000244140625,138300
2025-02-13,116.95999908447266,116.9800033569336,115.73999786376953,116.0,75800
2025-02-14,116.9800033569336,117.125,116.81999969482422,116.9800033569336,169500
2025-02-18,117.26000213623047,117.26000213623047,116.69999694824219,117.19999694824219,64500
2025-02-19,117.4000015258789,117.5,116.86000061035156,116.91999816894531,70000
2025-02-20,116.95999908447266,117.2300033569336,116.30000305175781,117.2300033569336,56900
2025-02-21,114.87999725341797,116.94999694824219,114.78099822998047,116.94999694824219,82700
2025-02-24,114.63999938964844,115.36000061035156,114.05999755859375,115.22000122070312,17993
