Price,Close,High,Low,Open,Volume
2024-08-20,29.52298927307129,29.541580329350673,29.49950691399043,29.49950691399043,400
2024-08-21,29.767595291137695,29.79303529090503,29.665839024462684,29.695192439687187,1700
2024-08-22,29.55919075012207,29.744112222894298,29.55919075012207,29.744112222894298,7100
2024-08-23,30.272462844848633,30.272462844848633,29.881093310882974,29.881093310882974,5700
2024-08-26,30.16874885559082,30.28224723315674,30.16874885559082,30.28224723315674,1400
2024-08-27,30.30866241455078,30.40944078963099,30.27050428271742,30.27050428271742,2200
2024-08-28,30.123743057250977,30.321384539780333,30.07677833807233,30.321384539780333,1300
2024-08-29,30.16189956665039,30.41922575472908,30.16189956665039,30.223540057427247,2700
2024-08-30,30.32431983947754,30.32431983947754,30.32431983947754,30.32431983947754,300
2024-09-03,29.89772605895996,30.030793385422758,29.89772605895996,30.030793385422758,600
2024-09-04,29.93392562866211,29.93392562866211,29.90065880014721,29.90065880014721,700
2024-09-05,30.060144424438477,30.09634678366355,29.890876607209115,30.09634678366355,800
2024-09-06,29.525922775268555,29.744111069468172,29.514182529632286,29.744111069468172,2300
2024-09-09,29.93392562866211,30.07677554762888,29.704974976654164,30.07677554762888,1000
2024-09-10,29.872285842895508,29.872285842895508,29.616917299519493,29.8713079556212,6100
2024-09-11,29.911422729492188,29.911422729492188,29.607133686816898,29.68540759356458,2300
2024-09-12,30.119829177856445,30.119829177856445,29.802818261380985,29.89087664193559,5300
2024-09-13,30.176576614379883,30.23332580490799,30.145267424025377,30.23332580490799,500
2024-09-16,30.493587493896484,30.493587493896484,30.33899545078136,30.33899545078136,1000
2024-09-17,30.321382522583008,30.497499274687765,30.252893089252733,30.497499274687765,700
2024-09-18,30.344865798950195,30.51804702826799,30.344865798950195,30.51804702826799,300
2024-09-19,30.742107391357422,30.78124341306308,30.5562061562132,30.66383348174889,5500
2024-09-20,30.47064208984375,30.52732258979498,30.3284467703576,30.447772641344102,7200
2024-09-23,30.654600143432617,30.694376064869754,30.497489805644708,30.497489805644708,3300
2024-09-24,30.65658950805664,30.72619547351969,30.596927522891214,30.596927522891214,3900
2024-09-25,30.50544548034668,30.746084883681625,30.50544548034668,30.6963668764698,2000
2024-09-26,31.164714813232422,31.2830449539906,31.09411501904133,31.163720984193198,3000
2024-09-27,30.903194427490234,31.09709920248307,30.903194427490234,31.005615719773488,1700
2024-09-30,30.76895523071289,30.87535183855865,30.626758017325102,30.87535183855865,700
2024-10-01,30.68144989013672,30.68144989013672,30.57704093724721,30.57704093724721,300
2024-10-02,30.535276412963867,30.57703999282974,30.535276412963867,30.57703999282974,300
2024-10-03,30.143491744995117,30.27872836252767,30.143491744995117,30.27872836252767,1600
2024-10-04,30.26580047607422,30.378163850231044,30.18028376252758,30.29861390420681,2200
2024-10-07,30.08979606628418,30.109684026984418,30.08979606628418,30.109684026984418,200
2024-10-08,30.149457931518555,30.16934589213947,30.040076044723815,30.16934589213947,1400
2024-10-09,30.115650177001953,30.199179236166625,30.022179033685212,30.199179236166625,900
2024-10-10,29.998313903808594,30.000303458614212,29.931691318816313,30.000303458614212,600
2024-10-11,30.117639541625977,30.117639541625977,30.051016957153557,30.069909192867673,1800
2024-10-14,30.043060302734375,30.139514828270322,29.95058488673466,30.06990886069188,2000
2024-10-15,29.91379165649414,30.11664468347538,29.91379165649414,30.11664468347538,200
2024-10-16,29.960527420043945,29.960527420043945,29.95058533591538,29.95058533591538,200
2024-10-17,29.89291000366211,30.010246317296065,29.890920448930885,30.010246317296065,1600
2024-10-18,30.01223373413086,30.01223373413086,30.00030209570043,30.00030209570043,400
2024-10-21,29.702983856201172,29.78153997256968,29.67613529917873,29.78153997256968,1800
2024-10-22,29.46632194519043,29.483226522112616,29.374840360621285,29.443452497358304,3700
2024-10-23,29.103376388549805,29.254521861366815,28.986040070960872,29.254521861366815,2500
2024-10-24,29.257503509521484,29.257503509521484,29.257503509521484,29.257503509521484,100
2024-10-25,29.151105880737305,29.304239007231537,29.151105880737305,29.304239007231537,400
2024-10-28,29.303245544433594,29.344015295836414,29.303245544433594,29.344015295836414,400
2024-10-29,29.227672576904297,29.304239140499618,29.224689193091184,29.224689193091184,600
2024-10-30,29.140167236328125,29.16502623845166,29.045700372990286,29.16502623845166,4200
2024-10-31,29.04570198059082,29.04570198059082,29.04570198059082,29.04570198059082,100
2024-11-01,29.10238265991211,29.284353904698072,29.10238265991211,29.194859974253855,2900
2024-11-04,29.031780242919922,29.274409195470607,29.031780242919922,29.274409195470607,1500
2024-11-05,29.297279357910156,29.31915687427414,29.297279357910156,29.30423995479406,1500
2024-11-06,29.054651260375977,29.075533050283326,29.0258150447764,29.075533050283326,600
2024-11-07,29.52300262451172,29.52300262451172,29.363902731278284,29.46333874208393,1600
2024-11-08,29.193862915039062,29.224688685078267,29.193862915039062,29.224688685078267,2000
2024-11-11,29.216733932495117,29.32412626359685,29.216733932495117,29.32412626359685,1600
2024-11-12,28.748382568359375,29.005926535635396,28.748382568359375,29.005926535635396,300
2024-11-13,28.657896041870117,28.707615945188163,28.626076441718794,28.707615945188163,1100
2024-11-14,28.50078582763672,28.75733408140399,28.414275281756108,28.7374461199872,13600
2024-11-15,28.47791290283203,28.55447946375752,28.47791290283203,28.55447946375752,900
2024-11-18,28.717557907104492,28.747389848968457,28.598233932889393,28.598233932889393,1600
2024-11-19,28.760316848754883,28.760316848754883,28.757333464944278,28.757333464944278,300
2024-11-20,28.64894676208496,28.71755700195491,28.588289051192888,28.638007056112055,3200
2024-11-21,28.741422653198242,28.836883348444836,28.638007532221216,28.638007532221216,2600
2024-11-22,28.93134880065918,28.976095765224972,28.787165822943077,28.787165822943077,1500
2024-11-25,29.05365753173828,29.05365753173828,29.05365753173828,29.05365753173828,300
2024-11-26,28.8388729095459,28.936321262936413,28.75733340761976,28.936321262936413,700
2024-11-27,29.109342575073242,29.155083368316497,29.109342575073242,29.155083368316497,500
2024-11-29,29.420581817626953,29.420581817626953,29.32412729239655,29.32412729239655,1100
2024-12-02,29.400693893432617,29.42853628041078,29.25452136179726,29.4036772772689,6700
2024-12-03,29.58863067626953,29.602551869181845,29.49416381297573,29.49416381297573,4300
2024-12-04,29.460357666015625,29.651277161235804,29.460357666015625,29.532947017024057,2100
2024-12-05,29.569738388061523,29.662215702437603,29.523003764637316,29.552833810382857,2000
2024-12-06,29.471294403076172,29.71193189563541,29.471294403076172,29.71193189563541,900
2024-12-09,29.425552368164062,29.682102510653454,29.425552368164062,29.58266460325123,700
2024-12-10,29.21971893310547,29.393733855024415,29.21971893310547,29.393733855024415,2100
2024-12-11,29.388761520385742,29.393732562241762,29.294294655538483,29.393732562241762,2000
2024-12-12,29.143152236938477,29.314183774198476,29.143152236938477,29.314183774198476,600
2024-12-13,29.05862808227539,29.194858525988902,29.00990390648043,29.194858525988902,3500
2024-12-16,28.89654541015625,29.005927299027036,28.87665934577821,28.97808491227743,7100
2024-12-17,28.81500816345215,28.866715724719597,28.78716577635586,28.866715724719597,3800
2024-12-18,28.169658660888672,28.84682800503745,28.169658660888672,28.717558152476137,800
2024-12-19,28.10900115966797,28.33969658258152,28.091102752909755,28.33969658258152,1800
2024-12-20,28.152000427246094,28.270000457763672,28.059999465942383,28.059999465942383,1000
2024-12-23,28.27199935913086,28.27199935913086,28.1200008392334,28.200000762939453,300
2024-12-24,28.304000854492188,28.34000015258789,28.200000762939453,28.34000015258789,2000
2024-12-26,28.500999450683594,28.530000686645508,28.274999618530273,28.371999740600586,900
2024-12-27,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,400
2024-12-30,28.270000457763672,28.43000030517578,28.270000457763672,28.34000015258789,3300
2024-12-31,28.222000122070312,28.336999893188477,28.166000366210938,28.280000686645508,1100
2025-01-02,28.198999404907227,28.329999923706055,27.979999542236328,28.329999923706055,900
2025-01-03,28.29599952697754,28.29599952697754,28.22100067138672,28.270000457763672,700
2025-01-06,28.579999923706055,28.6299991607666,28.520000457763672,28.530000686645508,1700
2025-01-07,28.316999435424805,28.540000915527344,28.270000457763672,28.540000915527344,800
2025-01-08,28.200000762939453,28.25,28.059999465942383,28.059999465942383,1100
2025-01-10,27.770000457763672,27.959999084472656,27.700000762939453,27.860000610351562,1200
2025-01-13,27.7450008392334,27.7450008392334,27.6200008392334,27.6200008392334,3400
2025-01-14,27.8439998626709,27.8439998626709,27.739999771118164,27.829999923706055,2100
2025-01-15,28.163999557495117,28.219999313354492,27.989999771118164,28.219999313354492,7000
2025-01-16,28.22100067138672,28.22100067138672,28.1299991607666,28.1299991607666,600
2025-01-17,28.347999572753906,28.402999877929688,28.347999572753906,28.350000381469727,1400
2025-01-21,28.81599998474121,28.850000381469727,28.65999984741211,28.65999984741211,5200
2025-01-22,28.72100067138672,28.950000762939453,28.700000762939453,28.8700008392334,2400
2025-01-23,28.885000228881836,28.961999893188477,28.780000686645508,28.780000686645508,2100
2025-01-24,29.070999145507812,29.070999145507812,29.030000686645508,29.030000686645508,400
2025-01-27,29.08099937438965,29.100000381469727,28.940000534057617,28.969999313354492,4500
2025-01-28,28.98900032043457,29.049999237060547,28.98900032043457,29.049999237060547,800
2025-01-29,29.0310001373291,29.229999542236328,28.989999771118164,29.1299991607666,1000
2025-01-30,29.270000457763672,29.48200035095215,29.260000228881836,29.399999618530273,1200
2025-01-31,29.11400032043457,29.31999969482422,29.11400032043457,29.31999969482422,600
2025-02-03,28.8439998626709,28.979999542236328,28.780000686645508,28.780000686645508,1200
2025-02-04,29.14900016784668,29.14900016784668,28.90999984741211,28.90999984741211,3200
2025-02-05,29.360000610351562,29.399999618530273,29.31999969482422,29.399999618530273,2500
2025-02-06,29.53700065612793,29.565000534057617,29.475000381469727,29.565000534057617,1100
2025-02-07,29.31800079345703,29.360000610351562,29.25,29.25,700
2025-02-10,29.481000900268555,29.510000228881836,29.3700008392334,29.3700008392334,1600
2025-02-11,29.604000091552734,29.65999984741211,29.549999237060547,29.549999237060547,1500
2025-02-12,29.552000045776367,29.584999084472656,29.299999237060547,29.350000381469727,1800
2025-02-13,29.964000701904297,29.964000701904297,29.885000228881836,29.885000228881836,600
2025-02-14,29.910999298095703,29.979999542236328,29.910999298095703,29.979999542236328,500
2025-02-18,30.069000244140625,30.079999923706055,29.899999618530273,30.079999923706055,2900
2025-02-19,29.549999237060547,29.8700008392334,29.549999237060547,29.8700008392334,1300
2025-02-20,30.08799934387207,30.08799934387207,30.040000915527344,30.040000915527344,1700
2025-02-21,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100
2025-02-24,30.07990074157715,30.07990074157715,29.92490005493164,30.0,5599
