Price,Close,High,Low,Open,Volume
2024-10-22,61.713417053222656,61.782557904566055,61.50599449919247,61.555380283310065,23400
2024-10-23,61.21955108642578,61.21955108642578,60.903477549645864,61.19979601939031,6800
2024-10-24,61.377586364746094,61.91096185807355,61.0812679021954,61.91096185807355,8000
2024-10-25,61.189918518066406,61.586986687307366,61.13065331875352,61.586986687307366,9400
2024-10-28,61.664031982421875,61.713417767110755,61.37264944733793,61.37264944733793,6000
2024-10-29,61.31832504272461,61.47636180756076,61.135593502676,61.135593502676,17700
2024-10-30,61.2146110534668,61.613657376839605,61.2146110534668,61.23930582910378,7800
2024-10-31,60.84026336669922,61.01212830457725,60.64666898553215,60.9627425211215,7600
2024-11-01,60.85409164428711,61.16028576298997,60.80865461340704,61.16028576298997,21300
2024-11-04,60.96274185180664,61.27683723972577,60.895575378455234,61.27683723972577,20100
2024-11-05,61.82206726074219,61.82206726074219,61.239305972545765,61.239305972545765,20200
2024-11-06,63.54072189331055,63.54072189331055,62.834494245927985,62.98759130871014,7800
2024-11-07,63.72838592529297,63.91605718292914,63.60986305587032,63.7678960603631,10400
2024-11-08,63.343170166015625,63.53084141961626,63.12685915176171,63.53084141961626,8000
2024-11-11,63.6414680480957,63.817285511351606,63.6296142540148,63.74814465903611,17900
2024-11-12,62.90956115722656,63.345152287475756,62.779176960289185,63.27501671234593,13300
2024-11-13,62.67941665649414,63.056729764075044,62.67941665649414,62.97770949732396,11400
2024-11-14,62.48680877685547,62.898692304623,62.464092145967285,62.87893723815315,9700
2024-11-15,62.30605697631836,62.72090207911881,62.177650924925665,62.72090207911881,8300
2024-11-18,62.597434997558594,62.76929993353209,62.426557249738146,62.426557249738146,13500
2024-11-19,62.501625061035156,62.54310957086856,62.16777083816606,62.187525904928684,3900
2024-11-20,62.5529899597168,62.64188210968865,62.154930821713414,62.64188210968865,13800
2024-11-21,63.145626068115234,63.22464633535173,62.563851973030566,62.72090155145342,3900
2024-11-22,63.70270919799805,63.7036963861551,63.17525682642033,63.17525682642033,5600
2024-11-25,64.24102020263672,64.52845020592231,64.20249725741108,64.20249725741108,21800
2024-11-26,63.88938522338867,64.25188674044324,63.76789325893761,64.25188674044324,3500
2024-11-27,63.942726135253906,64.3546096839394,63.87753403580319,64.3546096839394,6200
2024-11-29,64.36054229736328,64.45931386982538,63.93581775356713,63.93581775356713,8500
2024-12-02,64.2706527709961,64.31115009368953,63.95556641884531,64.13335825626743,10700
2024-12-03,64.28744506835938,64.42968306543933,64.20250166687141,64.23213238499159,11500
2024-12-04,64.17286682128906,64.37040995324332,64.00396721739455,64.13335668774072,6000
2024-12-05,64.1195297241211,64.49882098469114,64.1195297241211,64.49882098469114,3800
2024-12-06,63.93778991699219,64.3802913692108,63.7975263010156,64.3802913692108,10300
2024-12-09,63.773826599121094,64.37041230518778,63.773826599121094,64.37041230518778,6900
2024-12-10,63.496273040771484,63.777772377753934,63.496273040771484,63.570349830559664,5900
2024-12-11,63.88148880004883,63.94371179765839,63.709620093922986,63.83012487226553,10000
2024-12-12,63.41231155395508,63.748143929779786,63.41231155395508,63.748143929779786,3800
2024-12-13,63.12685775756836,63.22464590278854,63.05672972000669,63.22464590278854,4200
2024-12-16,62.841407775878906,63.27402980775532,62.84041681980596,63.27402980775532,15400
2024-12-17,62.34754180908203,62.44433900023614,62.2813625227671,62.4364377269839,6400
2024-12-18,60.45899963378906,62.561880044406294,60.45899963378906,62.53323651517521,11100
2024-12-19,60.4900016784668,61.5,60.4900016784668,61.5,7200
2024-12-20,60.91999816894531,61.33000183105469,60.81999969482422,60.81999969482422,15000
2024-12-23,61.058998107910156,61.058998107910156,60.513999938964844,60.68000030517578,27100
2024-12-24,61.5099983215332,61.5099983215332,61.0,61.369998931884766,9300
2024-12-26,61.720001220703125,61.720001220703125,61.380001068115234,61.560001373291016,19600
2024-12-27,61.23699951171875,61.38999938964844,60.96200180053711,61.19200134277344,11800
2024-12-30,60.93000030517578,61.119998931884766,60.540000915527344,61.119998931884766,43100
2024-12-31,60.981998443603516,61.27000045776367,60.869998931884766,61.27000045776367,10900
2025-01-02,61.0,61.4900016784668,60.76900100708008,61.47999954223633,27600
2025-01-03,61.38999938964844,61.439998626708984,61.150001525878906,61.150001525878906,8100
2025-01-06,61.63199996948242,62.12699890136719,61.54999923706055,61.560001373291016,20300
2025-01-07,61.43000030517578,61.68000030517578,61.2400016784668,61.650001525878906,13500
2025-01-08,61.31999969482422,61.31999969482422,60.87099838256836,61.060001373291016,7600
2025-01-10,60.51599884033203,61.25,60.375999450683594,61.25,13800
2025-01-13,60.7400016784668,60.75,60.167999267578125,60.25,9100
2025-01-14,61.36000061035156,61.36000061035156,60.84000015258789,61.189998626708984,8000
2025-01-15,62.14699935913086,62.25,61.93299865722656,62.08000183105469,12200
2025-01-16,62.18000030517578,62.29999923706055,62.02000045776367,62.11000061035156,25500
2025-01-17,62.57400131225586,62.720001220703125,62.54999923706055,62.54999923706055,14900
2025-01-21,63.380001068115234,63.380001068115234,63.02000045776367,63.119998931884766,6200
2025-01-22,63.03200149536133,63.22999954223633,63.03200149536133,63.220001220703125,11700
2025-01-23,63.349998474121094,63.349998474121094,63.14099884033203,63.2400016784668,11600
2025-01-24,63.33000183105469,63.39899826049805,63.2599983215332,63.27299880981445,6000
2025-01-27,63.14799880981445,63.2599983215332,62.95000076293945,63.220001220703125,10000
2025-01-28,63.16999816894531,63.2400016784668,62.939998626708984,63.130001068115234,13100
2025-01-29,63.27000045776367,63.47999954223633,63.11000061035156,63.47999954223633,12200
2025-01-30,63.7400016784668,63.939998626708984,63.529998779296875,63.529998779296875,13000
2025-01-31,62.970001220703125,63.7400016784668,62.90999984741211,63.7400016784668,12500
2025-02-03,62.27000045776367,62.630001068115234,61.70000076293945,62.060001373291016,24400
2025-02-04,62.917999267578125,62.91999816894531,62.61600112915039,62.61600112915039,4000
2025-02-05,63.22999954223633,63.22999954223633,62.83000183105469,63.11000061035156,9400
2025-02-06,63.310001373291016,63.439998626708984,63.14400100708008,63.439998626708984,7700
2025-02-07,62.83000183105469,63.31999969482422,62.81999969482422,63.25,10300
2025-02-10,63.06999969482422,63.130001068115234,62.959999084472656,63.130001068115234,12900
2025-02-11,63.13100051879883,63.165000915527344,62.90299987792969,62.9900016784668,21400
2025-02-12,62.880001068115234,62.9900016784668,62.61199951171875,62.65999984741211,5200
2025-02-13,63.459999084472656,63.459999084472656,63.040000915527344,63.13999938964844,13200
2025-02-14,63.599998474121094,63.81999969482422,63.529998779296875,63.81999969482422,9400
2025-02-18,63.96500015258789,63.970001220703125,63.689998626708984,63.970001220703125,15400
2025-02-19,63.73899841308594,63.970001220703125,63.573001861572266,63.970001220703125,10300
2025-02-20,63.59000015258789,63.7599983215332,63.35100173950195,63.7599983215332,10700
2025-02-21,62.4900016784668,63.15999984741211,62.41999816894531,63.11000061035156,8400
2025-02-24,62.404998779296875,62.68000030517578,62.390098571777344,62.939998626708984,3582
