Price,Close,High,Low,Open,Volume
2024-08-29,14.14331340789795,14.229905270573138,14.018236374873661,14.229905270573138,6000
2024-08-30,14.12407112121582,14.12407112121582,13.97013044156641,13.97013044156641,1900
2024-09-03,13.960509300231934,14.181798803870128,13.873917436179127,14.181798803870128,7500
2024-09-04,14.133691787719727,14.201041523531835,14.066342969466449,14.066342969466449,7600
2024-09-05,14.210663795471191,14.210663795471191,14.08558675671446,14.152935578522362,1000
2024-09-06,13.950887680053711,14.26839056764333,13.950887680053711,14.26839056764333,1900
2024-09-09,13.90278148651123,13.931645136176106,13.873917836846354,13.883539359254273,1100
2024-09-10,13.806568145751953,13.912402132898382,13.6622480713972,13.912402132898382,4000
2024-09-11,13.893159866333008,13.893159866333008,13.7103555296634,13.835432567409498,600
2024-09-12,13.92202377319336,13.941265899402474,13.77770369761027,13.845053433239244,1800
2024-09-13,14.306876182556152,14.354982876803177,14.11445032312693,14.11445032312693,1700
2024-09-16,14.470438003540039,14.470438003540039,14.412709788483392,14.412709788483392,1900
2024-09-17,14.528165817260742,14.528165817260742,14.499301251750367,14.499301251750367,300
2024-09-18,14.537786483764648,14.81680419531411,14.528165879445503,14.528165879445503,2000
2024-09-19,14.518545150756836,14.643622189327333,14.518545150756836,14.576272450060832,300
2024-09-20,13.893159866333008,13.95088808281539,13.893159866333008,13.95088808281539,3000
2024-09-23,13.970130920410156,13.970130920410156,13.9412663538174,13.9412663538174,1900
2024-09-24,14.220283508300781,14.220283508300781,14.201041382230803,14.201041382230803,1200
2024-09-25,14.037479400634766,14.162556433496952,13.989372708371027,14.162556433496952,3800
2024-09-26,14.239526748657227,14.306875567170843,14.239526748657227,14.287633440835025,2700
2024-09-27,14.354982376098633,14.354982376098633,14.354982376098633,14.354982376098633,200
2024-09-30,14.34536075592041,14.34536075592041,14.34536075592041,14.34536075592041,100
2024-10-01,14.24914836883545,14.41270965527339,14.162556505830231,14.41270965527339,2400
2024-10-02,14.460816383361816,14.720591973016617,14.460816383361816,14.518544598026942,43900
2024-10-03,14.181798934936523,14.229905628472553,14.0374797718873,14.210663501593457,5200
2024-10-04,14.316496849060059,14.316496849060059,14.210662862090587,14.287633201260897,3400
2024-10-07,14.07596492767334,14.34536112659545,14.037479756398753,14.18179891928874,11000
2024-10-08,14.037479400634766,14.037479400634766,13.970130582000833,14.008615752300058,3100
2024-10-09,13.70073413848877,13.76808387795614,13.681492011183007,13.76808387795614,1400
2024-10-10,13.719976425170898,13.748840073313941,13.662248211325979,13.662248211325979,2500
2024-10-11,13.68149185180664,13.70073397888825,13.52755116491828,13.61414211312383,2100
2024-10-14,13.835432052612305,13.835432052612305,13.662248327167958,13.662248327167958,400
2024-10-15,13.643006324768066,13.710355144137983,13.623763280628749,13.671869973418195,900
2024-10-16,13.739218711853027,13.816189052839185,13.67186989287985,13.67186989287985,3200
2024-10-17,13.662248611450195,13.662248611450195,13.662248611450195,13.662248611450195,400
2024-10-18,13.537171363830566,13.604521100494209,13.537171363830566,13.604521100494209,900
2024-10-21,13.546792984008789,13.546792984008789,13.469822642314556,13.469822642314556,600
2024-10-22,13.431337356567383,13.498686175583979,13.38323066403031,13.498686175583979,2200
2024-10-23,13.440958976745605,13.440958976745605,13.28701829354982,13.40247380594666,3200
2024-10-24,13.585278511047363,13.585278511047363,13.344745957556668,13.344745957556668,1600
2024-10-25,13.469822883605957,13.614142047478188,13.469822883605957,13.546793226678997,3400
2024-10-28,13.508307456970215,13.508307456970215,13.469822287137887,13.469822287137887,400
2024-10-29,13.315881729125977,13.546792750223705,13.315881729125977,13.546792750223705,500
2024-10-30,13.402473449707031,13.402473449707031,13.315881588321313,13.315881588321313,200
2024-10-31,13.267775535583496,13.354367401138798,13.267775535583496,13.315882229509649,5800
2024-11-01,12.882923126220703,13.248532695808107,12.863680082661926,13.248532695808107,16300
2024-11-04,13.296638488769531,13.325503054149339,13.219668149541018,13.219668149541018,1700
2024-11-05,13.469822883605957,13.517929577416323,13.219668809839147,13.219668809839147,3700
2024-11-06,13.643006324768066,13.671869973418195,13.277396744150659,13.277396744150659,1700
2024-11-07,13.469822883605957,13.835432471982326,13.42171618979559,13.78732577817196,5700
2024-11-08,13.161941528320312,13.161941528320312,13.161941528320312,13.161941528320312,200
2024-11-11,13.2196683883667,13.258153558676227,13.075349229095684,13.084970751062775,3900
2024-11-12,13.104212760925293,13.12345580468838,13.008000294786344,13.104212760925293,2100
2024-11-13,12.99837875366211,13.075349093482853,12.921408413841364,13.075349093482853,1800
2024-11-14,12.97913646697998,13.036864683992148,12.959894339681846,12.97913646697998,1400
2024-11-15,13.017621040344238,13.065727732715063,12.950272221560388,12.979135869959347,3600
2024-11-18,13.09459114074707,13.09459114074707,13.065727492877938,13.065727492877938,800
2024-11-19,13.161941528320312,13.229290349206526,13.036864491275296,13.036864491275296,22300
2024-11-20,13.09459114074707,13.09459114074707,13.046485366818123,13.084970536496574,5900
2024-11-21,12.959894180297852,12.979136307359342,12.921409008616001,12.950272657987671,1700
2024-11-22,13.113834381103516,13.113834381103516,12.969514304475076,12.969514304475076,2600
2024-11-25,13.20042610168457,13.20042610168457,13.113834240150004,13.171561536133831,2700
2024-11-26,13.296638488769531,13.296638488769531,13.210046627747749,13.210046627747749,4000
2024-11-27,12.75784683227539,13.181183721860721,12.75784683227539,13.181183721860721,1800
2024-11-29,12.07473373413086,12.161325595645907,11.863064841267281,11.863064841267281,8600
2024-12-02,12.05549144744873,12.161326359305743,11.988142625400728,12.074734492353237,8200
2024-12-03,12.036249160766602,12.065112810182377,12.007384593791953,12.026627638441719,7100
2024-12-04,12.05549144744873,12.228675181353745,12.05549144744873,12.122841187055617,9500
2024-12-05,12.27678108215332,12.36337294350619,12.27678108215332,12.324887773744784,3600
2024-12-06,11.891928672790527,12.151704261344996,11.863065024359644,12.151704261344996,4200
2024-12-09,11.824580192565918,12.074734266287756,11.824580192565918,12.06511274401564,5600
2024-12-10,12.05549144744873,12.074734492353237,11.959278975602853,12.065112969900984,2600
2024-12-11,12.55579948425293,12.661633477539514,12.151704720709423,12.151704720709423,4300
2024-12-12,12.190189361572266,12.498070723218918,12.074733850954772,12.498070723218918,4800
2024-12-13,12.103597640991211,12.180567982304442,12.05549094828073,12.13246128959396,8900
2024-12-16,11.872686386108398,12.132461053597803,11.872686386108398,12.084355279381903,2700
2024-12-17,11.90155029296875,11.949656985789638,11.689881395092153,11.814958429402921,8600
2024-12-18,10.881692886352539,11.65139630669107,10.852828319920704,11.545562315784236,46900
2024-12-19,11.199195861816406,11.228059510908933,11.131846123855361,11.131846123855361,10900
2024-12-20,11.381999969482422,11.449348788543398,11.247301413801628,11.276165979878197,6400
2024-12-23,10.90999984741211,11.109999656677246,10.899999618530273,11.109999656677246,23300
2024-12-24,10.930000305175781,11.100000381469727,10.930000305175781,10.930000305175781,19200
2024-12-26,11.010000228881836,11.029999732971191,10.970000267028809,11.020000457763672,2700
2024-12-27,10.930000305175781,11.0600004196167,10.869999885559082,10.960000038146973,32300
2024-12-30,10.970000267028809,11.0600004196167,10.829999923706055,11.0600004196167,14300
2024-12-31,11.0,11.0,10.880000114440918,11.0,20200
2025-01-02,10.979999542236328,11.0,10.819999694824219,10.850000381469727,2700
2025-01-03,10.819999694824219,11.010000228881836,10.819999694824219,11.010000228881836,9400
2025-01-06,11.09000015258789,11.140000343322754,11.029999732971191,11.029999732971191,8000
2025-01-07,11.260000228881836,11.369999885559082,11.210000038146973,11.300000190734863,6300
2025-01-08,11.100000381469727,11.140000343322754,11.050000190734863,11.140000343322754,6600
2025-01-10,11.069999694824219,11.130000114440918,11.069999694824219,11.130000114440918,6500
2025-01-13,11.109999656677246,11.180000305175781,11.079999923706055,11.119999885559082,7300
2025-01-14,11.199999809265137,11.220000267028809,11.180000305175781,11.1899995803833,2900
2025-01-15,11.640000343322754,11.640000343322754,11.40999984741211,11.40999984741211,10900
2025-01-16,11.369999885559082,11.449999809265137,11.34000015258789,11.449999809265137,4300
2025-01-17,11.430000305175781,11.5,11.40999984741211,11.420000076293945,1900
2025-01-21,11.520000457763672,11.520000457763672,11.4399995803833,11.5,5300
2025-01-22,11.739999771118164,11.8100004196167,11.6899995803833,11.6899995803833,1800
2025-01-23,11.65999984741211,11.779999732971191,11.649999618530273,11.779999732971191,4400
2025-01-24,11.739999771118164,11.869999885559082,11.720000267028809,11.850000381469727,2800
2025-01-27,11.979999542236328,12.0,11.84000015258789,11.920000076293945,4200
2025-01-28,11.9399995803833,11.979999542236328,11.899999618530273,11.979999542236328,4700
2025-01-29,11.9399995803833,11.979999542236328,11.90999984741211,11.930000305175781,2000
2025-01-30,12.270000457763672,12.350000381469727,12.180000305175781,12.1899995803833,4000
2025-01-31,12.300000190734863,12.510000228881836,12.260000228881836,12.510000228881836,6400
2025-02-03,12.260000228881836,12.260000228881836,12.039999961853027,12.130000114440918,5000
2025-02-04,12.300000190734863,12.329999923706055,12.15999984741211,12.15999984741211,1900
2025-02-05,12.140000343322754,12.210000038146973,12.09000015258789,12.09000015258789,3900
2025-02-06,12.34000015258789,12.369999885559082,12.239999771118164,12.3100004196167,2800
2025-02-07,12.100000381469727,12.350000381469727,12.09000015258789,12.329999923706055,7000
2025-02-10,12.289999961853027,12.289999961853027,12.25,12.260000228881836,9200
2025-02-11,12.40999984741211,12.40999984741211,12.399999618530273,12.399999618530273,400
2025-02-12,12.239999771118164,12.289999961853027,12.229999542236328,12.239999771118164,3100
2025-02-13,12.329999923706055,12.329999923706055,12.270000457763672,12.329999923706055,400
2025-02-14,12.920000076293945,12.920000076293945,12.680000305175781,12.680000305175781,7700
2025-02-18,12.960000038146973,13.079999923706055,12.920000076293945,12.920000076293945,28200
2025-02-19,12.670000076293945,12.880000114440918,12.670000076293945,12.880000114440918,7900
2025-02-20,12.729999542236328,12.779999732971191,12.720000267028809,12.739999771118164,6300
2025-02-21,12.65999984741211,12.760000228881836,12.579999923706055,12.760000228881836,5400
2025-02-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,521
