Price,Close,High,Low,Open,Volume
2024-04-03,18.177791595458984,18.399238555366534,18.148908566729304,18.351097113470008,7900
2024-04-04,18.34147071838379,18.34147071838379,17.811927657717714,17.860067268175204,12400
2024-04-05,18.27407455444336,18.27407455444336,18.216306654532826,18.245191522692306,400
2024-04-08,18.052629470825195,18.052629470825195,18.052629470825195,18.052629470825195,200
2024-04-09,17.71564483642578,17.71564483642578,17.7060165480113,17.7060165480113,800
2024-04-10,18.360727310180664,18.428123499432424,18.21630664229712,18.21630664229712,2700
2024-04-11,18.07188606262207,18.274074631364222,18.07188606262207,18.274074631364222,200
2024-04-12,18.948040008544922,19.005807908114956,18.562917617397346,18.562917617397346,2900
2024-04-15,19.179113388061523,19.236881287465376,18.716966520013877,18.716966520013877,4500
2024-04-16,19.660518646240234,19.795311036071848,19.62200548548344,19.63163377567264,9000
2024-04-17,19.79530906677246,19.79530906677246,19.641260111887725,19.660516690350416,1300
2024-04-18,19.573862075805664,19.622001681009372,19.39092827049676,19.58349036412805,3500
2024-04-19,19.756799697875977,19.843452473109444,19.72791482732863,19.843452473109444,3100
2024-04-22,19.313905715942383,19.593120595760375,19.27539439524138,19.593120595760375,5000
2024-04-23,18.967294692993164,19.265764286774154,18.967294692993164,19.265764286774154,1700
2024-04-24,18.880643844604492,18.95766832293583,18.880643844604492,18.95766832293583,300
2024-04-25,18.803619384765625,19.256137965856215,18.803619384765625,19.15985690874525,2600
2024-04-26,18.37998390197754,18.50514799118981,18.37998390197754,18.476264959437668,5700
2024-04-29,18.07188606262207,18.197050152356482,18.033372904913982,18.139282252202786,8100
2024-04-30,18.428123474121094,18.505147952647086,18.30295938516952,18.341470706228304,7300
2024-05-01,18.48589324951172,18.572546017588213,18.148910466592955,18.572546017588213,900
2024-05-02,17.580854415893555,18.081514450370506,17.494201646987605,17.9756051025058,2900
2024-05-03,17.28238296508789,17.503828090534903,17.28238296508789,17.503828090534903,2800
2024-05-06,17.272756576538086,17.31126789822184,17.272756576538086,17.30163960869879,2800
2024-05-07,17.455686569213867,17.46531485763428,17.378662098258797,17.46531485763428,4100
2024-05-08,17.455686569213867,17.46531485763428,17.455686569213867,17.46531485763428,300
2024-05-09,17.349781036376953,17.349781036376953,17.349781036376953,17.349781036376953,100
2024-05-10,17.31126594543457,17.34015081074539,17.282382916532,17.282382916532,3200
2024-05-13,17.04168128967285,17.05130774174382,16.91651537585122,17.04168128967285,4100
2024-05-14,16.858747482299805,16.955028530689,16.84911919382006,16.945400242209253,5000
2024-05-15,16.531394958496094,16.58916285974158,16.531394958496094,16.58916285974158,500
2024-05-16,16.44474220275879,16.60841945343741,16.44474220275879,16.560279841758952,400
2024-05-17,16.30994987487793,16.30994987487793,16.26180842663177,16.26180842663177,200
2024-05-20,16.49287986755371,16.49287986755371,16.435111973077014,16.435111973077014,300
2024-05-21,16.695072174072266,16.704700463661098,16.695072174072266,16.704700463661098,500
2024-05-22,16.772096633911133,16.772096633911133,16.743211765179883,16.743211765179883,200
2024-05-23,17.07056427001953,17.07056427001953,16.839490856401955,16.839490856401955,800
2024-05-24,17.0031681060791,17.0031681060791,16.897258769400764,16.9165153463256,2400
2024-05-28,16.974285125732422,17.003169994327415,16.829864455574363,16.829864455574363,3500
2024-05-29,17.52308464050293,17.53271109254386,17.388290438622708,17.388290438622708,27800
2024-05-30,17.571224212646484,17.667505260545376,17.571224212646484,17.648248683683946,1700
2024-05-31,17.95634651184082,18.20667650103404,17.879322041043544,17.879322041043544,7900
2024-06-03,17.56159782409668,17.71564678283721,17.417177154828487,17.55196953462434,5100
2024-06-04,18.081514358520508,18.19705015886925,18.071886069090038,18.158538837555813,6700
2024-06-05,17.503828048706055,17.571224231384676,17.503828048706055,17.571224231384676,3900
2024-06-06,17.32089614868164,17.49420168688882,17.32089614868164,17.39792062828389,6100
2024-06-07,17.73490333557129,17.73490333557129,17.446061997461783,17.446061997461783,1000
2024-06-10,17.49420166015625,17.49420166015625,17.49420166015625,17.49420166015625,100
2024-06-11,17.638622283935547,17.850440979275565,17.311267787872286,17.850440979275565,9100
2024-06-12,17.340152740478516,17.340152740478516,17.070566143467495,17.186103781160345,3100
2024-06-13,17.32089614868164,17.32089614868164,17.32089614868164,17.32089614868164,200
2024-06-14,17.31126594543457,17.54233935869636,17.31126594543457,17.474943176046036,3000
2024-06-17,17.13796043395996,17.28238292416962,17.08982082816224,17.28238292416962,1000
2024-06-18,16.829864501953125,16.906888982010248,16.7624683114542,16.906888982010248,10200
2024-06-20,16.868377685546875,16.955030455292476,16.762468336655928,16.762468336655928,1200
2024-06-21,17.04168128967285,17.04168128967285,17.003168135755963,17.032053001193628,2000
2024-06-24,17.032054901123047,17.032054901123047,16.829864493321512,16.829864493321512,3300
2024-06-25,17.11870765686035,17.16684726817929,17.11870765686035,17.13796239954285,3400
2024-06-26,17.18675422668457,17.24507979552419,17.18675422668457,17.24507979552419,1000
2024-06-27,17.157588958740234,17.157588958740234,17.070099686349216,17.070099686349216,4100
2024-06-28,17.09926414489746,17.157589711003308,16.96317053927172,17.011774868670535,9800
2024-07-01,17.070100784301758,17.070100784301758,17.0312176908138,17.0312176908138,200
2024-07-02,17.079822540283203,17.079822540283203,17.002054496807474,17.031218208412028,4900
2024-07-03,16.47711944580078,16.545166247032206,16.47711944580078,16.52572377407001,1400
2024-07-05,16.34102439880371,16.389630582427568,16.34102439880371,16.350745635528483,700
2024-07-08,16.31186294555664,16.31186294555664,16.31186294555664,16.31186294555664,200
2024-07-09,16.195209503173828,16.24381383250221,16.18548826648089,16.24381383250221,600
2024-07-10,16.020231246948242,16.020231246948242,16.020231246948242,16.020231246948242,200
2024-07-11,15.825811386108398,15.913300660033633,15.796647676754564,15.796647676754564,6200
2024-07-12,15.738323211669922,15.738323211669922,15.641112694502237,15.660555168763054,2600
2024-07-15,16.068836212158203,16.068836212158203,15.845251489326003,15.845251489326003,9300
2024-07-16,15.854973793029785,15.874416266608879,15.854973793029785,15.874416266608879,1400
2024-07-17,16.37990951538086,16.37990951538086,16.272977764436998,16.282699001262472,15900
2024-07-18,16.710424423217773,16.768749990984755,16.57432895957966,16.57432895957966,700
2024-07-19,17.070100784301758,17.070100784301758,16.904843465171144,16.904843465171144,2300
2024-07-22,16.788192749023438,16.836797080628955,16.778471511875054,16.82707584348057,6300
2024-07-23,17.09926414489746,17.128427855018543,16.992332395256483,17.07982167148341,1800
2024-07-24,17.585315704345703,17.585315704345703,17.303405388641913,17.303405388641913,6200
2024-07-25,17.72140884399414,17.876944926394877,17.517268431144306,17.876944926394877,9200
2024-07-26,17.429779052734375,17.478383382903797,17.177032456753413,17.177032456753413,2200
2024-07-29,17.546428680419922,17.56587115247308,17.488103118396644,17.56587115247308,2100
2024-07-30,17.701967239379883,17.750573426352044,17.701967239379883,17.73113095156318,1200
2024-07-31,16.8367977142334,16.943729472753287,16.81735523920497,16.875682664290256,3800
2024-08-01,17.458940505981445,17.575593491484938,16.963170416466433,16.992332272240077,2900
2024-08-02,18.01304054260254,18.197738483192165,17.98387683160274,18.032481162466034,4300
2024-08-05,19.062910079956055,19.996126584522717,18.849046573723914,19.996126584522717,12600
2024-08-06,18.84904670715332,19.150399494588864,18.596300105176603,19.150399494588864,8500
2024-08-07,18.52825355529785,18.557417266975506,17.983877249603196,18.1005302421774,14200
2024-08-08,17.78945541381836,18.149133758464846,17.731129847220885,18.149133758464846,38300
2024-08-09,17.624197006225586,17.75057122252675,17.536709588810602,17.60475638798682,8500
2024-08-12,17.478382110595703,17.575592617994626,17.478382110595703,17.507545819056244,10600
2024-08-13,17.138147354125977,17.352010854862172,17.138147354125977,17.352010854862172,700
2024-08-14,17.322847366333008,17.410336644275002,17.11870695389259,17.11870695389259,20100
2024-08-15,16.943727493286133,17.060378621555884,16.875680692772736,17.060378621555884,4800
2024-08-16,16.57432746887207,16.729863538352568,16.545165614679604,16.729863538352568,1700
2024-08-19,16.24381446838379,16.37018869620274,16.19521013715274,16.3118631278982,18200
2024-08-20,16.457677841186523,16.496560935026217,16.43823536719849,16.43823536719849,15400
2024-08-21,16.34102439880371,16.34102439880371,16.34102439880371,16.34102439880371,300
2024-08-22,16.778470993041992,16.778470993041992,16.57432872751134,16.57432872751134,19500
2024-08-23,16.22437286376953,16.30214090150156,16.166045444868306,16.28269842853448,1700
2024-08-26,16.49656105041504,16.52572476160108,16.49656105041504,16.52572476160108,500
2024-08-27,16.47711944580078,16.52572377407001,16.438234499876383,16.52572377407001,1600
2024-08-28,16.68126106262207,16.759029105990194,16.62293549363008,16.62293549363008,1700
2024-08-29,16.671539306640625,16.671539306640625,16.525724461629984,16.525724461629984,1400
2024-08-30,16.61321449279785,16.61321449279785,16.535446448323324,16.535446448323324,600
2024-09-03,17.322847366333008,17.3325686032306,17.011775202155413,17.011775202155413,18000
2024-09-04,17.313125610351562,17.478382924383194,17.138147059713802,17.478382924383194,7100
2024-09-05,17.293685913085938,17.303405296073844,17.254800964588718,17.254800964588718,1200
2024-09-06,17.925552368164062,17.925552368164062,17.818620608712912,17.818620608712912,2200
2024-09-09,17.643640518188477,17.82834030836114,17.585314951763124,17.82834030836114,4700
2024-09-10,17.76029396057129,17.886666333422614,17.76029396057129,17.847783239520812,600
2024-09-11,17.536710739135742,18.100529496040533,17.536710739135742,17.7505723868802,7700
2024-09-12,17.264522552490234,17.47838421116095,17.264522552490234,17.47838421116095,4400
2024-09-13,17.00205421447754,17.089543493701967,17.00205421447754,17.089543493701967,7000
2024-09-16,16.963171005249023,16.992332862034864,16.93400729432682,16.992332862034864,600
2024-09-17,16.895122528076172,16.9437287134691,16.895122528076172,16.914565002233342,18000
2024-09-18,17.050661087036133,17.050661087036133,16.91456561712488,16.91456561712488,1200
2024-09-19,16.350746154785156,16.622935229313796,16.28269934968709,16.428514196916712,5000
2024-09-20,16.34102439880371,16.457677385364647,16.34102439880371,16.457677385364647,2200
2024-09-23,16.204931259155273,16.22437373316419,16.117441980251535,16.117441980251535,13800
2024-09-24,15.067572593688965,15.456412805924629,15.057851356616025,15.446692495919882,16400
2024-09-25,15.458976745605469,15.547708265942104,15.24207757814163,15.281513704932198,7900
2024-09-26,14.315327644348145,14.532225864245737,14.147723876098206,14.354763769805107,16600
2024-09-27,14.364622116088867,14.413917508036873,14.22659614691213,14.275890598628736,2700
2024-09-30,14.788561820983887,14.926588736463055,14.542085790634156,14.542085790634156,18500
2024-10-01,14.591381072998047,14.926588622143427,14.591381072998047,14.83785710146007,40000
2024-10-02,14.088569641113281,14.216737287757283,14.068852047908049,14.128005767755171,19200
2024-10-03,14.423776626586914,14.522366469240694,14.384340501479125,14.512508143137287,19600
2024-10-04,14.078710556030273,14.34490511947089,14.078710556030273,14.236455064632963,24500
2024-10-07,13.999837875366211,14.17730091225535,13.861811904658133,14.009697141911476,46600
2024-10-08,14.561803817749023,14.906869684094492,14.561803817749023,14.581521410570653,39000
2024-10-09,14.808279991149902,14.956165229636285,14.689970672083097,14.956165229636285,5800
2024-10-10,14.739266395568848,14.788561789580402,14.68011267494013,14.788561789580402,7800
2024-10-11,14.542085647583008,14.857574662453125,14.542085647583008,14.837857069139456,3000
2024-10-14,14.611098289489746,14.719548340963895,14.571662163562259,14.719548340963895,50700
2024-10-15,15.202641487121582,15.301232274445692,14.926588598938077,14.926588598938077,6600
2024-10-16,15.005460739135742,15.084332992305512,14.956165345846781,15.084332992305512,5900
2024-10-17,15.064614295959473,15.143486548276165,15.025178169801126,15.084332829154354,5700
2024-10-18,14.808279991149902,14.847716117428366,14.719548471965506,14.798420724522433,2700
2024-10-21,14.995601654052734,15.074473908177774,14.966024793813702,14.975883120405756,2300
2024-10-22,15.03503704071045,15.123768557289369,15.005460181927939,15.084332432168893,1900
2024-10-23,15.242077827453613,15.271654687972465,15.192782433101229,15.192782433101229,6800
2024-10-24,15.32094955444336,15.350526413943143,15.32094955444336,15.330808821020424,4200
2024-10-25,15.36038589477539,15.37024516148998,15.143486728211577,15.143486728211577,6000
2024-10-28,15.261795043945312,15.27165431061846,15.173064464581238,15.261795043945312,3300
2024-10-29,15.330808639526367,15.360385498676006,15.251936388306396,15.281513247456035,1400
2024-10-30,15.626580238342285,15.626580238342285,15.508270919867984,15.626580238342285,5500
2024-10-31,15.873056411743164,16.00122311754663,15.833619345057272,15.951928664652106,16000
2024-11-01,15.813902854919434,15.833619508002446,15.51813049311995,15.51813049311995,8100
2024-11-04,15.380104064941406,15.675874537541839,15.380104064941406,15.518130034759901,7100
2024-11-05,15.202641487121582,15.281513740888297,15.153346093459527,15.24207761400494,6400
2024-11-06,15.685733795166016,15.873056097287341,15.606861543819585,15.725169920839232,21700
2024-11-07,14.92658805847168,15.123768685748892,14.827997274717376,15.113909419327182,23000
2024-11-08,15.616721153259277,15.73502953287713,15.370245127330897,15.370245127330897,9700
2024-11-11,15.843478202819824,15.92235045369313,15.804043017614568,15.81390228403158,47300
2024-11-12,16.5040340423584,16.6617785444233,16.31671174098278,16.31671174098278,15100
2024-11-13,16.740650177001953,16.780087241292645,16.582905680764643,16.582905680764643,7800
2024-11-14,16.898395538330078,16.9378326046397,16.701215848170452,16.74065103401725,4900
2024-11-15,16.898395538330078,16.977267790486493,16.898395538330078,16.96740852390909,11800
2024-11-18,16.543472290039062,16.73079272433482,16.53361302289777,16.73079272433482,5000
2024-11-19,16.55333137512207,16.602625829823445,16.48431650589207,16.602625829823445,6000
2024-11-20,16.642061233520508,16.720933490344287,16.602626045340084,16.701216836485543,6200
2024-11-21,16.720932006835938,16.740650539408154,16.622343104900384,16.711074621012596,6800
2024-11-22,16.740650177001953,16.82938169119328,16.622342745055334,16.79980577343799,3700
2024-11-25,16.701215744018555,16.701215744018555,16.50403417462577,16.592765692806243,12600
2024-11-26,16.878679275512695,16.888536661854967,16.622343979967646,16.622343979967646,6400
2024-11-27,16.809663772583008,16.868819371178162,16.563187753158257,16.740650788018126,7500
2024-11-29,16.711074829101562,16.977267500290104,16.661778497057174,16.977267500290104,2800
2024-12-02,16.622343063354492,16.65191898167613,16.51389301494112,16.65191898167613,4300
2024-12-03,16.6322021484375,16.918113345054483,16.523752101205503,16.711074397207295,13700
2024-12-04,16.513893127441406,16.59276537760769,16.474456062126876,16.563187578621793,9400
2024-12-05,16.19840431213379,16.316711748505615,16.19840431213379,16.316711748505615,5900
2024-12-06,16.385726928710938,16.385726928710938,16.198404623646546,16.198404623646546,6400
2024-12-09,15.616721153259277,15.73502953287713,15.399821987177504,15.73502953287713,7700
2024-12-10,16.19840431213379,16.19840431213379,16.08009499529917,16.08009499529917,1300
2024-12-11,16.040660858154297,16.129392381462623,16.040660858154297,16.09981458020554,6900
2024-12-12,16.247699737548828,16.27727753864568,16.109673760022662,16.109673760022662,7900
2024-12-13,16.129390716552734,16.316711130456547,16.109672184416734,16.247698148443277,8600
2024-12-16,16.395584106445312,16.415302639456748,16.296995202313763,16.296995202313763,4800
2024-12-17,16.484315872192383,16.799806763726792,16.464599219347537,16.799806763726792,15200
2024-12-18,17.282899856567383,17.282899856567383,17.144872001404025,17.154731268234467,17900
2024-12-19,17.095577239990234,17.12515503994916,16.85896048170732,17.006845720576287,6900
2024-12-20,17.06599998474121,17.16459077395494,16.89839620721674,17.16459077395494,11700
2024-12-23,16.709999084472656,17.030000686645508,16.709999084472656,17.030000686645508,14200
2024-12-24,16.770000457763672,16.940000534057617,16.700000762939453,16.940000534057617,6000
2024-12-26,16.8700008392334,16.920000076293945,16.81999969482422,16.920000076293945,15200
2024-12-27,17.040000915527344,17.09000015258789,17.030000686645508,17.09000015258789,2300
2024-12-30,17.34000015258789,17.399999618530273,17.15999984741211,17.299999237060547,15100
2024-12-31,17.329999923706055,17.489999771118164,17.280000686645508,17.280000686645508,17400
2025-01-02,17.479999542236328,17.530000686645508,17.270000457763672,17.270000457763672,3900
2025-01-03,17.139999389648438,17.299999237060547,17.139999389648438,17.299999237060547,7200
2025-01-06,16.940000534057617,17.09000015258789,16.84000015258789,16.84000015258789,12500
2025-01-07,17.299999237060547,17.299999237060547,17.030000686645508,17.030000686645508,5000
2025-01-08,17.479999542236328,17.6200008392334,17.389999389648438,17.5,2900
2025-01-10,18.06999969482422,18.149999618530273,17.969999313354492,17.969999313354492,12700
2025-01-13,18.329999923706055,18.5,18.239999771118164,18.5,12400
2025-01-14,17.889999389648438,18.030000686645508,17.889999389648438,17.93000030517578,7300
2025-01-15,17.520000457763672,17.65999984741211,17.40999984741211,17.65999984741211,31100
2025-01-16,17.600000381469727,17.600000381469727,17.280000686645508,17.34000015258789,13000
2025-01-17,17.260000228881836,17.270000457763672,17.110000610351562,17.110000610351562,15100
2025-01-21,16.8799991607666,17.010000228881836,16.8700008392334,17.0,13800
2025-01-22,16.899999618530273,16.920000076293945,16.75,16.75,22900
2025-01-23,16.790000915527344,16.989999771118164,16.760000228881836,16.989999771118164,13000
2025-01-24,16.540000915527344,16.709999084472656,16.540000915527344,16.709999084472656,16100
2025-01-27,17.209999084472656,17.280000686645508,17.09000015258789,17.1200008392334,3200
2025-01-28,16.959999084472656,17.309999465942383,16.959999084472656,17.299999237060547,1900
2025-01-29,16.950000762939453,16.979999542236328,16.899999618530273,16.899999618530273,3900
2025-01-30,16.420000076293945,16.700000762939453,16.360000610351562,16.700000762939453,29000
2025-01-31,16.799999237060547,16.809999465942383,16.459999084472656,16.459999084472656,31700
2025-02-03,16.8700008392334,17.200000762939453,16.850000381469727,17.200000762939453,46900
2025-02-04,16.43000030517578,16.530000686645508,16.290000915527344,16.530000686645508,15500
2025-02-05,16.469999313354492,16.510000228881836,16.469999313354492,16.489999771118164,8600
2025-02-06,16.43000030517578,16.43000030517578,16.34000015258789,16.420000076293945,12500
2025-02-07,16.40999984741211,16.40999984741211,16.34000015258789,16.34000015258789,9600
2025-02-10,16.020000457763672,16.100000381469727,16.020000457763672,16.079999923706055,6100
2025-02-11,16.190000534057617,16.209999084472656,16.139999389648438,16.209999084472656,5700
2025-02-12,16.020000457763672,16.06999969482422,15.930000305175781,15.930000305175781,20800
2025-02-13,15.739999771118164,16.219999313354492,15.720000267028809,16.219999313354492,32400
2025-02-14,15.579999923706055,15.649999618530273,15.539999961853027,15.649999618530273,14900
2025-02-18,15.369999885559082,15.4399995803833,15.369999885559082,15.390000343322754,12700
2025-02-19,15.449999809265137,15.470000267028809,15.420000076293945,15.449999809265137,5300
2025-02-20,15.130000114440918,15.270000457763672,15.130000114440918,15.130000114440918,17300
2025-02-21,15.239999771118164,15.329999923706055,15.239999771118164,15.329999923706055,9000
2025-02-24,15.630000114440918,15.630000114440918,15.5,15.520000457763672,9608
