Price,Close,High,Low,Open,Volume
2024-03-27,26.33988380432129,26.33988380432129,26.29107082741898,26.33988380432129,250900
2024-03-28,26.369173049926758,26.369173049926758,26.232495223149982,26.310597104464673,182000
2024-04-01,26.271543502807617,26.34964537897939,26.23249349576954,26.34964537897939,124100
2024-04-02,26.22273063659668,26.247137123858053,26.19344173462566,26.232493603920354,165700
2024-04-03,26.19344139099121,26.19344139099121,26.12510248271766,26.19344139099121,136700
2024-04-04,26.22273063659668,26.22273063659668,26.174893400177613,26.203204701949332,409400
2024-04-05,26.164152145385742,26.193441046587413,26.13486510627964,26.13486510627964,121400
2024-04-08,26.173917770385742,26.183680738444387,26.115341824129647,26.183680738444387,121100
2024-04-09,26.208084106445312,26.232492454733027,26.18465335831407,26.232492454733027,180200
2024-04-10,26.076290130615234,26.134867939368565,26.02552567571558,26.134867939368565,284700
2024-04-11,26.076290130615234,26.12510497124301,26.032359567193893,26.12510497124301,228000
2024-04-12,26.14462661743164,26.16415068838328,26.125100684384535,26.16415068838328,118700
2024-04-15,26.11046028137207,26.134866769545614,26.056764890132865,26.134866769545614,206700
2024-04-16,26.115339279174805,26.17391521972264,26.066526305734204,26.17391521972264,99800
2024-04-17,26.12998390197754,26.14950983701638,26.066527406244784,26.095814446707394,352600
2024-04-18,26.125104904174805,26.15439380847628,26.08605303177284,26.15439380847628,92400
2024-04-19,26.139745712280273,26.183678133124936,26.125102192697245,26.183678133124936,65400
2024-04-22,26.149505615234375,26.154388029253656,26.134862097367236,26.144625063310446,102200
2024-04-23,26.14462661743164,26.173913654906837,26.120218270075025,26.14462661743164,199500
2024-04-24,26.125104904174805,26.183680850681988,26.10557896797382,26.183680850681988,114400
2024-04-25,26.076290130615234,26.12510497124301,26.06652902458545,26.12510497124301,197000
2024-04-26,26.08605194091797,26.12510381168688,26.066527867629198,26.12510381168688,303100
2024-04-29,26.125104904174805,26.125104904174805,26.02747708526565,26.02747708526565,150200
2024-04-30,26.101598739624023,26.140776520534246,26.082009849168912,26.140776520534246,142400
2024-05-01,26.130979537963867,26.179949891247166,26.112369533408735,26.179949891247166,185600
2024-05-02,26.170156478881836,26.179950923544546,26.131959452366786,26.170156478881836,240300
2024-05-03,26.248510360717773,26.248510360717773,26.199540005144147,26.238717784082503,235700
2024-05-06,26.287687301635742,26.287687301635742,26.219128058778526,26.268098412791034,140200
2024-05-07,26.35624885559082,26.35624885559082,26.292585895312744,26.336659965028424,478600
2024-05-08,26.346454620361328,26.356249065720615,26.326865729642755,26.326865729642755,145900
2024-05-09,26.37583351135254,26.37583351135254,26.336655736517976,26.3660390676439,287000
2024-05-10,26.336660385131836,26.34155854190028,26.326865939694404,26.336660385131836,151600
2024-05-13,26.32686424255371,26.395425356196,26.32686424255371,26.395425356196,87000
2024-05-14,26.361148834228516,26.36604512315781,26.33666178528339,26.35625067719967,209700
2024-05-15,26.415016174316406,26.43460506674398,26.39444839769733,26.43460506674398,528200
2024-05-16,26.370939254760742,26.434602214230804,26.366042966231998,26.434602214230804,153800
2024-05-17,26.32686424255371,26.38563091138996,26.307277221040962,26.38563091138996,126500
2024-05-20,26.30727767944336,26.33665914627412,26.30336027507255,26.32686470129741,107200
2024-05-21,26.28278923034668,26.36604107415621,26.277892942169306,26.36604107415621,207100
2024-05-22,26.22892189025879,26.297481131513848,26.224023734112446,26.297481131513848,621400
2024-05-23,26.170156478881836,26.28768794673504,26.170156478881836,26.28768794673504,322900
2024-05-24,26.160362243652344,26.20933446735795,26.155465955331444,26.20933446735795,118900
2024-05-28,26.150571823120117,26.228925519410012,26.130982932022775,26.228925519410012,180200
2024-05-29,26.0918025970459,26.16036184107939,26.0820081524555,26.16036184107939,377700
2024-05-30,26.111391067504883,26.13097995637155,26.091802178638215,26.13097995637155,131900
2024-05-31,26.127107620239258,26.1860404202901,26.088801393878207,26.1860404202901,187200
2024-06-03,26.225330352783203,26.225330352783203,26.14184050157984,26.195863015869083,356200
2024-06-04,26.254796981811523,26.254796981811523,26.200774465124006,26.254796981811523,198400
2024-06-05,26.343198776245117,26.343198776245117,26.269533236226444,26.313733309613706,263300
2024-06-06,26.39230728149414,26.402127853357246,26.355964421217063,26.402127853357246,530600
2024-06-07,26.313730239868164,26.323550811972872,26.289173189286604,26.303907794323525,84900
2024-06-10,26.294084548950195,26.3137294394419,26.274439658458487,26.274439658458487,129800
2024-06-11,26.343198776245117,26.343198776245117,26.29408841623267,26.333376329554596,117400
2024-06-12,26.44141960144043,26.47088693954136,26.40212981730586,26.47088693954136,99100
2024-06-13,26.490530014038086,26.513121827307113,26.461064549315033,26.480707567983725,119500
2024-06-14,26.549463272094727,26.549463272094727,26.486599995392982,26.5003510444465,220900
2024-06-17,26.500349044799805,26.519993934376743,26.480704155222867,26.519993934376743,232700
2024-06-18,26.549463272094727,26.55928571762437,26.5003510444465,26.51999593550579,370700
2024-06-20,26.529817581176758,26.55928491687727,26.49052780024274,26.55928491687727,220500
2024-06-21,26.539640426635742,26.539640426635742,26.49544035913836,26.539640426635742,358800
2024-06-24,26.539640426635742,26.549462872017372,26.500350645109226,26.539640426635742,117400
2024-06-25,26.549463272094727,26.56910628971409,26.5003510444465,26.56910628971409,215700
2024-06-26,26.47088623046875,26.519996585881433,26.45124133892769,26.519996585881433,174300
2024-06-27,26.490577697753906,26.495499855469255,26.457101015787558,26.495499855469255,201000
2024-06-28,26.436424255371094,26.525038116937505,26.436424255371094,26.525038116937505,193200
2024-07-01,26.38719367980957,26.41673226009235,26.377349364351353,26.397039873237162,115400
2024-07-02,26.465961456298828,26.475807649766242,26.440362855659057,26.475807649766242,9630800
2024-07-03,26.505348205566406,26.53390085417132,26.449226964385847,26.45611911252976,233900
2024-07-05,26.584115982055664,26.584115982055664,26.51716261242109,26.574269787817077,115900
2024-07-08,26.564420700073242,26.593959279571536,26.541776145963606,26.593959279571536,137100
2024-07-09,26.574268341064453,26.574268341064453,26.54571569390568,26.574268341064453,150200
2024-07-10,26.584115982055664,26.593962176294248,26.554577399339905,26.593962176294248,183700
2024-07-11,26.643192291259766,26.653038485875946,26.61365558538083,26.63334609664359,9483000
2024-07-12,26.66288185119629,26.672728044767652,26.653035657624926,26.66288185119629,396000
2024-07-15,26.643192291259766,26.662884680492123,26.62350177999701,26.662884680492123,172600
2024-07-16,26.71211051940918,26.72195671282511,26.66288143029889,26.72195671282511,196200
2024-07-17,26.692420959472656,26.702267153238623,26.66288237817475,26.692420959472656,352900
2024-07-18,26.692420959472656,26.702267153238623,26.66288237817475,26.702267153238623,9657800
2024-07-19,26.66780662536621,26.761344534486433,26.662884467082318,26.761344534486433,107500
2024-07-22,26.682573318481445,26.69241951171337,26.662880932017597,26.682573318481445,162500
2024-07-23,26.692420959472656,26.702267153238623,26.67272857194072,26.682574765706686,205000
2024-07-24,26.66288185119629,26.718019032820404,26.653035657624926,26.69242043191038,208600
2024-07-25,26.721956253051758,26.751494832791316,26.682573358035015,26.682573358035015,21003000
2024-07-26,26.71211051940918,26.731802906241043,26.692420010546687,26.731802906241043,1484900
2024-07-29,26.741649627685547,26.751495821295897,26.70226673121355,26.731803434075196,281000
2024-07-30,26.731801986694336,26.74164817977157,26.702265285431942,26.74164817977157,323000
2024-07-31,26.796897888183594,26.796897888183594,26.722927046064314,26.747585247541846,418400
2024-08-01,26.846208572387695,26.86100386842733,26.796895935339645,26.816621742621475,499700
2024-08-02,27.023738861083984,27.023738861083984,26.91525067617909,26.944837507900132,422000
2024-08-05,26.984291076660156,27.043466625538645,26.974428171654278,27.033603720532767,726300
2024-08-06,26.925111770629883,26.95470048358594,26.91031835473018,26.944837579267254,166800
2024-08-07,26.87580108642578,26.94483954052509,26.865938181389197,26.934976635488507,312400
2024-08-08,26.85607147216797,26.865934375807466,26.807744561144,26.865934375807466,236900
2024-08-09,26.87580108642578,26.89552689649895,26.83634946627944,26.89552689649895,285800
2024-08-12,26.885662078857422,26.90538788752733,26.846210461517607,26.846210461517607,236100
2024-08-13,26.895523071289062,26.915248878556735,26.876782990037817,26.895523071289062,271600
2024-08-14,26.934974670410156,26.939907063146993,26.9004554458789,26.905387838615738,213100
2024-08-15,26.934974670410156,26.934974670410156,26.8264864852362,26.895524934298713,281000
2024-08-16,26.87580108642578,26.89552689649895,26.865938181389197,26.87580108642578,380000
2024-08-19,26.905384063720703,26.934970891364014,26.88565825785424,26.88565825785424,329200
2024-08-20,26.944835662841797,26.950753781243417,26.91623455916149,26.925109855607406,170100
2024-08-21,26.954700469970703,26.984289182911812,26.915250733872536,26.984289182911812,212800
2024-08-22,26.91524887084961,26.944835700586125,26.895523063587586,26.944835700586125,308700
2024-08-23,27.033599853515625,27.033599853515625,26.930042187502462,26.994150120291973,288600
2024-08-26,26.984291076660156,27.004015005515132,26.974428171654278,27.004015005515132,452000
2024-08-27,26.974424362182617,26.974424362182617,26.937931806930216,26.974424362182617,250400
2024-08-28,26.964563369750977,26.984289178375068,26.94483756112689,26.984289178375068,274500
2024-08-29,26.964563369750977,26.974426274063024,26.9152507293474,26.954700465438933,376500
2024-08-30,26.865936279296875,26.895524992311767,26.865936279296875,26.885662087973472,435100
2024-09-03,26.944835662841797,26.944835662841797,26.915248833146727,26.925109855607406,907500
2024-09-04,26.944835662841797,26.974424373693385,26.920179344377065,26.944835662841797,749800
2024-09-05,26.974424362182617,26.974424362182617,26.92510984411768,26.974424362182617,212200
2024-09-06,27.013874053955078,27.0385322535279,26.95469851352463,27.00401115035725,399400
2024-09-09,26.994152069091797,27.023738900856383,26.994152069091797,27.004013092242225,137100
2024-09-10,27.053325653076172,27.063188556668432,27.004011135114872,27.004011135114872,396200
2024-09-11,27.023738861083984,27.08291440568271,27.023738861083984,27.03360176537655,209900
2024-09-12,27.023738861083984,27.04346466966911,27.00401305249886,27.013875956791424,274700
2024-09-13,27.092777252197266,27.122365965011852,27.053327516267792,27.07305332481085,414500
2024-09-16,27.092777252197266,27.112503060740323,27.07305332481085,27.092777252197266,326200
2024-09-17,27.112503051757812,27.132228860294333,27.082914338953028,27.09277724322129,811800
2024-09-18,27.112503051757812,27.161817573099118,27.07305331584141,27.132228860294333,368100
2024-09-19,27.102638244628906,27.12236405178049,27.07305141505804,27.092775341053116,578400
2024-09-20,27.112503051757812,27.122365956026073,27.07305331584141,27.09277724322129,276000
2024-09-23,27.102638244628906,27.12236405178049,27.06318851148225,27.092775341053116,316800
2024-09-24,27.102638244628906,27.12236405178049,27.07305141505804,27.07305141505804,388900
2024-09-25,27.082914352416992,27.122365969509648,27.07305332930047,27.122365969509648,373200
2024-09-26,27.092777252197266,27.122365965011852,27.08587340732286,27.112503060740323,364500
2024-09-27,27.15901756286621,27.168904581381803,27.12441394093962,27.129358393075396,302600
2024-09-30,27.149131774902344,27.17879283179353,27.134302189334775,27.17879283179353,761800
2024-10-01,27.198566436767578,27.228227493186612,27.162974677669553,27.17879239915489,411000
2024-10-02,27.198566436767578,27.218340474380266,27.159018361542202,27.188679417961232,474300
2024-10-03,27.17879295349121,27.21834102952321,27.15901891547521,27.21834102952321,364000
2024-10-04,27.109582901000977,27.13924395495577,27.079921847046187,27.11946991898591,293500
2024-10-07,27.030488967895508,27.056193706360716,27.030488967895508,27.040375985999322,247000
2024-10-08,27.070035934448242,27.070035934448242,27.02060272826088,27.06015080181552,277400
2024-10-09,27.025545120239258,27.089809796473016,26.99984038119931,27.089809796473016,400000
2024-10-10,27.010717391967773,27.050265467985277,26.990943353959022,27.030491429976525,507900
2024-10-11,27.020601272583008,27.030488290439028,27.006759824735752,27.030488290439028,174400
2024-10-14,26.986000061035156,27.00082964626457,26.961283457067466,27.00082964626457,255500
2024-10-15,27.040376663208008,27.050263681559432,27.015660060207406,27.03048964485658,251900
2024-10-16,27.070035934448242,27.089809971225563,27.05026378342686,27.089809971225563,336600
2024-10-17,27.020601272583008,27.040375308295047,27.0057716886769,27.040375308295047,243100
2024-10-18,27.040376663208008,27.070035832506356,27.040376663208008,27.06015069991086,422400
2024-10-21,26.941509246826172,27.040377547818935,26.941509246826172,27.040377547818935,226600
2024-10-22,26.901962280273438,26.981058432930574,26.901962280273438,26.981058432930574,365300
2024-10-23,26.763545989990234,26.85252727000675,26.723999802069528,26.85252727000675,543800
2024-10-24,26.7734317779541,26.901959239984446,26.74377072405978,26.901959239984446,368600
2024-10-25,26.822866439819336,26.86241451382783,26.803094288571046,26.822866439819336,334300
2024-10-28,26.8129825592041,26.852528749303392,26.8129825592041,26.842641730339558,416800
2024-10-29,26.7932071685791,26.822866338217167,26.743772076255734,26.7932071685791,375900
2024-10-30,26.7932071685791,26.842640375146512,26.7932071685791,26.803094187043772,500800
2024-10-31,26.79717445373535,26.821967907757667,26.777338933869782,26.81700997360092,406100
2024-11-01,26.79717445373535,26.866596881645556,26.787256693802565,26.866596881645556,533600
2024-11-04,26.866596221923828,26.886431741302328,26.84676070254533,26.886431741302328,708400
2024-11-05,26.906265258789062,26.906265258789062,26.836842832868076,26.866596111813887,425600
2024-11-06,26.529401779174805,26.707917682590967,26.519484018805088,26.707917682590967,708400
2024-11-07,26.727752685546875,26.737668554105124,26.64841249574553,26.678163884658947,426000
2024-11-08,26.906265258789062,26.921142844071586,26.7872559262443,26.7971736858929,677100
2024-11-11,26.926101684570312,26.926101684570312,26.87651477627716,26.89635029624214,193400
2024-11-12,26.84676170349121,26.91618413228504,26.820977040633206,26.906266372226018,440900
2024-11-13,26.88643455505371,26.92610370634297,26.86659903359936,26.92610370634297,569300
2024-11-14,26.88643455505371,26.92610370634297,26.86659903359936,26.88643455505371,469100
2024-11-15,26.926101684570312,26.926101684570312,26.85172132213058,26.89635029624214,661800
2024-11-18,26.926101684570312,26.9360194445528,26.901308230423734,26.91618392458782,409700
2024-11-19,26.955854415893555,26.975689935454827,26.92610113655164,26.96577217567419,485700
2024-11-20,26.945938110351562,26.985607259995746,26.896351200391493,26.936020350035676,316900
2024-11-21,26.955854415893555,26.96577217567419,26.906265616990368,26.945936656112917,270600
2024-11-22,26.945938110351562,26.985607259995746,26.92610258971979,26.985607259995746,269100
2024-11-25,27.01535987854004,27.035195398685453,26.980648664095217,27.00544211846733,387700
2024-11-26,27.03519630432129,27.03519630432129,26.96577387310611,26.99552526270154,311900
2024-11-27,27.0649471282959,27.08478075568569,27.045111609286902,27.08478075568569,544600
2024-11-29,27.12161636352539,27.141498804820518,27.08681972091541,27.141498804820518,151800
2024-12-02,27.17132568359375,27.17132568359375,27.116644702664367,27.17132568359375,453300
2024-12-03,27.131559371948242,27.181268321136606,27.131559371948242,27.161383982951314,504600
2024-12-04,27.21109390258789,27.21109390258789,27.12658641631311,27.141498721307276,375000
2024-12-05,27.201152801513672,27.211094970658287,27.171326294079822,27.191210632369057,290200
2024-12-06,27.24091911315918,27.260803451106316,27.20313962956955,27.24091911315918,505400
2024-12-09,27.21109390258789,27.25086068133059,27.201151733833516,27.22103417506747,393500
2024-12-10,27.201152801513672,27.201152801513672,27.176296430514697,27.201152801513672,255500
2024-12-11,27.151443481445312,27.23097894279652,27.151443481445312,27.23097894279652,534000
2024-12-12,27.0917911529541,27.161384441502662,27.04208220292653,27.161384441502662,216600
2024-12-13,27.042081832885742,27.052022105735322,26.992370987263516,27.052022105735322,286600
2024-12-16,27.06196403503418,27.07190620407052,27.034126720242377,27.052021865997844,398200
2024-12-17,26.99237060546875,27.05202172309682,26.972486267501115,27.05202172309682,286000
2024-12-18,26.90289306640625,27.00231286028562,26.87306845563483,27.00231286028562,437500
2024-12-19,26.73387908935547,26.85318321726563,26.713996648266093,26.85318321726563,631700
2024-12-20,26.82335662841797,26.833298797069357,26.763705512784416,26.763705512784416,446100
2024-12-23,26.80347442626953,26.82335876515629,26.783591983657704,26.79353415310108,1192100
2024-12-24,26.807466506958008,26.82741851491091,26.75758172980156,26.82741851491091,385100
2024-12-26,26.807466506958008,26.82741851491091,26.77753564066414,26.79748955152672,1187400
2024-12-27,26.807466506958008,26.837395470342198,26.767558685232853,26.79748955152672,503600
2024-12-30,26.83739471435547,26.857348624655963,26.817440804054975,26.847371669505716,1172200
2024-12-31,26.857349395751953,26.89625818991828,26.847372440315258,26.847372440315258,609700
2025-01-02,26.877302169799805,26.917208086949003,26.867325214785104,26.8872791248145,432700
2025-01-03,26.897254943847656,26.927185809745183,26.887279891458135,26.927185809745183,193000
2025-01-06,26.92718505859375,26.94713896863547,26.893263792104744,26.90723114855203,641700
2025-01-07,26.877302169799805,26.9471389519931,26.867325214785104,26.9471389519931,771500
2025-01-08,26.83739471435547,26.877302534956453,26.802476322784415,26.86732557980621,377400
2025-01-10,26.76755714416504,26.897253751485522,26.74760323445125,26.897253751485522,1040000
2025-01-13,26.727651596069336,26.787511423126258,26.68774377609166,26.787511423126258,378900
2025-01-14,26.717674255371094,26.767557126713474,26.66778948111915,26.767557126713474,390600
2025-01-15,26.797489166259766,26.797489166259766,26.757581345108363,26.787512210971915,536700
2025-01-16,26.77753448486328,26.81245287591077,26.747603619861323,26.77753448486328,680500
2025-01-17,26.867324829101562,26.867324829101562,26.827417009615647,26.837393964487127,389700
2025-01-21,26.867324829101562,26.917207700549387,26.847370919358603,26.917207700549387,282700
2025-01-22,26.84737205505371,26.887279876227804,26.837395099760187,26.867325965640756,930600
2025-01-23,26.84737205505371,26.857349010347235,26.81744118917314,26.857349010347235,455700
2025-01-24,26.887279510498047,26.917208473061862,26.727652033792285,26.727652033792285,345400
2025-01-27,27.01697540283203,27.036929312616703,26.94713862149526,26.987044538155025,685600
2025-01-28,27.056884765625,27.056884765625,26.987046077395316,27.016976943779465,601500
2025-01-29,27.006999969482422,27.016976924936845,26.9670940505744,27.016976924936845,382900
2025-01-30,27.006999969482422,27.04690779130012,27.006999969482422,27.016976924936845,436400
2025-01-31,27.049999237060547,27.09000015258789,27.010000228881836,27.040000915527344,421500
2025-02-03,27.059999465942383,27.18000030517578,27.0310001373291,27.18000030517578,712000
2025-02-04,27.079999923706055,27.079999923706055,27.024999618530273,27.049999237060547,800200
2025-02-05,27.149999618530273,27.170000076293945,27.1200008392334,27.1200008392334,550000
2025-02-06,27.149999618530273,27.15999984741211,27.135000228881836,27.15999984741211,433300
2025-02-07,27.1200008392334,27.135000228881836,27.100000381469727,27.1299991607666,452300
2025-02-10,27.149999618530273,27.15999984741211,27.1200008392334,27.15999984741211,434500
2025-02-11,27.1200008392334,27.139999389648438,27.09000015258789,27.139999389648438,786800
2025-02-12,27.030000686645508,27.040000915527344,26.959999084472656,27.040000915527344,288100
2025-02-13,27.06999969482422,27.09000015258789,27.023000717163086,27.09000015258789,403500
2025-02-14,27.079999923706055,27.1299991607666,27.040000915527344,27.1200008392334,717900
2025-02-18,27.06999969482422,27.100000381469727,27.059999465942383,27.079999923706055,565500
2025-02-19,27.110000610351562,27.110000610351562,27.030000686645508,27.079999923706055,511300
2025-02-20,27.139999389648438,27.149999618530273,27.110000610351562,27.1299991607666,294000
2025-02-21,27.18000030517578,27.219999313354492,27.12700080871582,27.1299991607666,1283800
2025-02-24,27.195600509643555,27.21500015258789,27.170000076293945,27.170000076293945,87893
