Price,Close,High,Low,Open,Volume
2024-04-10,71.8499984741211,74.05000305175781,71.05000305175781,73.55000305175781,1242780
2024-04-11,68.30000305175781,71.0,67.6500015258789,70.9000015258789,2293400
2024-04-12,70.05000305175781,70.30000305175781,67.5999984741211,68.0,1529440
2024-04-15,64.5999984741211,66.94999694824219,64.4000015258789,66.05000305175781,2017780
2024-04-16,67.75,70.9000015258789,63.599998474121094,64.3499984741211,2965220
2024-04-17,67.05000305175781,67.05000305175781,64.30000305175781,65.3499984741211,1521360
2024-04-18,66.80000305175781,68.30000305175781,66.3499984741211,67.25,1159100
2024-04-19,67.69999694824219,69.6500015258789,66.55000305175781,69.05000305175781,1491320
2024-04-22,71.0999984741211,71.5,69.19999694824219,70.0999984741211,1151740
2024-04-23,74.30000305175781,74.8499984741211,70.44999694824219,70.9000015258789,1536580
2024-04-24,67.3499984741211,71.19999694824219,66.9000015258789,70.94999694824219,1900560
2024-04-25,67.9000015258789,69.5,66.25,66.94999694824219,1531500
2024-04-26,65.94999694824219,67.44999694824219,65.19999694824219,66.5,1583880
2024-04-29,71.25,71.55000305175781,67.44999694824219,67.55000305175781,2534400
2024-04-30,66.80000305175781,71.30000305175781,66.5999984741211,71.30000305175781,1906940
2024-05-01,64.4000015258789,65.94999694824219,63.95000076293945,64.80000305175781,2146780
2024-05-02,67.9000015258789,68.8499984741211,65.25,65.44999694824219,1986600
2024-05-03,73.19999694824219,73.94999694824219,67.69999694824219,68.8499984741211,2383120
2024-05-06,75.9000015258789,79.5,75.5,76.5999984741211,1890420
2024-05-07,76.69999694824219,77.3499984741211,74.5,75.5,1022200
2024-05-08,76.1500015258789,78.44999694824219,75.19999694824219,78.19999694824219,1207280
2024-05-09,81.1500015258789,82.05000305175781,77.44999694824219,77.6500015258789,1491980
2024-05-10,77.4000015258789,79.5999984741211,77.0999984741211,79.3499984741211,1142660
2024-05-13,82.80000305175781,83.75,77.75,78.1500015258789,1512760
2024-05-14,82.0999984741211,85.0999984741211,80.5,81.3499984741211,1259520
2024-05-15,85.80000305175781,86.8499984741211,80.75,81.94999694824219,1574420
2024-05-16,89.6500015258789,94.4000015258789,87.30000305175781,89.25,2063580
2024-05-17,97.44999694824219,98.3499984741211,93.19999694824219,93.19999694824219,1609400
2024-05-20,104.55000305175781,104.94999694824219,98.8499984741211,98.8499984741211,1828000
2024-05-21,101.0,105.5,97.75,102.05000305175781,1499700
2024-05-22,111.75,115.80000305175781,101.0999984741211,102.4000015258789,2152520
2024-05-23,106.94999694824219,123.5999984741211,103.5999984741211,121.55000305175781,3995600
2024-05-24,95.0999984741211,101.69999694824219,94.4000015258789,101.69999694824219,1725960
2024-05-28,98.6500015258789,99.69999694824219,92.9000015258789,93.9000015258789,1131880
2024-05-29,87.05000305175781,93.8499984741211,86.75,93.80000305175781,1764160
2024-05-30,80.5999984741211,84.94999694824219,80.5999984741211,83.19999694824219,1737020
2024-05-31,81.05000305175781,84.44999694824219,79.1500015258789,82.1500015258789,1509500
2024-06-03,93.4000015258789,94.05000305175781,84.8499984741211,91.3499984741211,2627140
2024-06-04,84.3499984741211,92.55000305175781,80.9000015258789,90.75,2684100
2024-06-05,92.8499984741211,94.0999984741211,85.4000015258789,85.94999694824219,2125860
2024-06-06,96.25,100.19999694824219,90.9000015258789,98.05000305175781,2167160
2024-06-07,105.19999694824219,106.44999694824219,96.5999984741211,97.6500015258789,2090800
2024-06-10,104.9000015258789,114.80000305175781,99.4000015258789,112.44999694824219,2667540
2024-06-11,118.30000305175781,118.5,108.5,110.75,1941280
2024-06-12,111.05000305175781,116.94999694824219,108.3499984741211,113.30000305175781,1778840
2024-06-13,103.8499984741211,109.80000305175781,101.4000015258789,108.80000305175781,1489760
2024-06-14,101.5999984741211,105.80000305175781,99.8499984741211,103.6500015258789,1100260
2024-06-17,94.5999984741211,96.80000305175781,92.5999984741211,96.05000305175781,1396420
2024-06-18,101.8499984741211,102.55000305175781,95.1500015258789,95.1500015258789,1417760
2024-06-20,92.94999694824219,97.0999984741211,92.05000305175781,96.8499984741211,1648940
2024-06-21,91.94999694824219,95.30000305175781,91.3499984741211,93.80000305175781,1183500
2024-06-24,99.25,99.44999694824219,91.5999984741211,92.0999984741211,1368220
2024-06-25,92.19999694824219,97.1500015258789,91.75,94.25,1193380
2024-06-26,86.25,90.44999694824219,85.9000015258789,90.44999694824219,1405260
2024-06-27,83.0999984741211,87.75,82.0999984741211,84.5999984741211,1809180
2024-06-28,78.3499984741211,83.3499984741211,77.5999984741211,82.6500015258789,1891480
2024-07-01,71.55000305175781,76.6500015258789,71.3499984741211,75.5,1980760
2024-07-02,70.6500015258789,70.80000305175781,68.5,70.19999694824219,1845400
2024-07-03,70.4000015258789,72.19999694824219,68.3499984741211,69.4000015258789,1429620
2024-07-05,64.30000305175781,68.44999694824219,63.5,67.4000015258789,2437980
2024-07-08,65.6500015258789,66.5,64.55000305175781,65.6500015258789,1547900
2024-07-09,64.44999694824219,67.94999694824219,64.0,67.69999694824219,2191860
2024-07-10,62.54999923706055,64.44999694824219,61.599998474121094,63.650001525878906,2201840
2024-07-11,60.150001525878906,61.900001525878906,59.650001525878906,61.45000076293945,2384700
2024-07-12,61.900001525878906,63.900001525878906,59.5,59.5,2054240
2024-07-15,54.650001525878906,58.79999923706055,53.900001525878906,57.5,4387680
2024-07-16,55.349998474121094,57.150001525878906,54.599998474121094,55.650001525878906,2274080
2024-07-17,49.150001525878906,52.849998474121094,48.150001525878906,52.75,5438200
2024-07-18,52.0,53.650001525878906,50.349998474121094,50.54999923706055,2786280
2024-07-19,53.25,54.0,50.70000076293945,51.599998474121094,1624680
2024-07-22,58.599998474121094,60.04999923706055,56.5,56.650001525878906,2810280
2024-07-23,57.150001525878906,58.099998474121094,55.54999923706055,57.5,1660200
2024-07-24,53.04999923706055,55.099998474121094,52.54999923706055,52.849998474121094,1978040
2024-07-25,48.900001525878906,52.099998474121094,48.25,51.04999923706055,3189320
2024-07-26,47.25,49.20000076293945,47.150001525878906,48.349998474121094,2428540
2024-07-29,47.75,48.400001525878906,45.25,47.20000076293945,2990000
2024-07-30,50.70000076293945,51.45000076293945,45.20000076293945,45.400001525878906,2978440
2024-07-31,47.20000076293945,49.20000076293945,46.099998474121094,47.849998474121094,3069360
2024-08-01,44.099998474121094,50.79999923706055,43.54999923706055,50.25,4384120
2024-08-02,43.79999923706055,46.04999923706055,41.54999923706055,45.5,3286100
2024-08-05,43.0,43.79999923706055,40.650001525878906,42.650001525878906,2685140
2024-08-06,45.70000076293945,46.45000076293945,43.29999923706055,45.5,2513560
2024-08-07,49.349998474121094,50.400001525878906,47.650001525878906,48.70000076293945,2639420
2024-08-08,51.70000076293945,53.400001525878906,46.599998474121094,47.45000076293945,2885440
2024-08-09,52.400001525878906,52.849998474121094,50.25,51.849998474121094,1811760
2024-08-12,52.95000076293945,55.04999923706055,52.25,54.349998474121094,1991160
2024-08-13,51.45000076293945,54.650001525878906,50.54999923706055,54.25,1699780
2024-08-14,52.849998474121094,54.650001525878906,52.150001525878906,53.5,2145680
2024-08-15,51.650001525878906,55.20000076293945,51.54999923706055,52.95000076293945,2043480
2024-08-16,48.099998474121094,50.54999923706055,47.79999923706055,50.0,2399940
2024-08-19,51.0,52.25,50.04999923706055,50.150001525878906,2190820
2024-08-20,50.900001525878906,51.150001525878906,49.54999923706055,50.04999923706055,1604140
2024-08-21,50.599998474121094,51.599998474121094,48.900001525878906,50.900001525878906,1551900
2024-08-22,46.849998474121094,48.849998474121094,45.599998474121094,48.45000076293945,3207320
2024-08-23,46.29999923706055,46.45000076293945,45.29999923706055,45.400001525878906,1688620
2024-08-26,44.849998474121094,46.54999923706055,44.29999923706055,45.54999923706055,2424200
2024-08-27,43.650001525878906,44.0,42.5,43.75,2393480
2024-08-28,44.400001525878906,45.400001525878906,42.45000076293945,42.95000076293945,2786880
2024-08-29,44.599998474121094,44.95000076293945,41.75,42.099998474121094,3121920
2024-08-30,43.349998474121094,44.79999923706055,42.650001525878906,43.70000076293945,2053880
2024-09-03,45.349998474121094,45.79999923706055,41.29999923706055,42.099998474121094,3290500
2024-09-04,43.5,46.45000076293945,43.400001525878906,46.25,2132240
2024-09-05,46.20000076293945,47.29999923706055,45.150001525878906,45.20000076293945,2862520
2024-09-06,47.04999923706055,47.29999923706055,45.400001525878906,46.54999923706055,1525780
2024-09-09,43.70000076293945,45.45000076293945,43.5,45.20000076293945,2752800
2024-09-10,45.099998474121094,45.599998474121094,43.849998474121094,45.20000076293945,1918440
2024-09-11,45.79999923706055,46.70000076293945,44.70000076293945,45.45000076293945,1719500
2024-09-12,48.04999923706055,49.150001525878906,44.599998474121094,44.849998474121094,2138680
2024-09-13,46.25,48.70000076293945,45.900001525878906,48.20000076293945,1751780
2024-09-16,48.20000076293945,48.79999923706055,45.25,45.349998474121094,1808400
2024-09-17,47.0,50.099998474121094,46.95000076293945,49.70000076293945,1737260
2024-09-18,45.79999923706055,48.20000076293945,45.349998474121094,48.099998474121094,1801400
2024-09-19,46.70000076293945,46.900001525878906,43.5,44.20000076293945,2670140
2024-09-20,51.54999923706055,51.900001525878906,46.20000076293945,46.650001525878906,3170180
2024-09-23,56.599998474121094,56.599998474121094,52.75,53.04999923706055,3586160
2024-09-24,54.599998474121094,56.45000076293945,53.150001525878906,55.099998474121094,2047820
2024-09-25,54.900001525878906,56.45000076293945,53.849998474121094,56.0,1957820
2024-09-26,52.25,56.099998474121094,51.349998474121094,56.0,2830740
2024-09-27,58.29999923706055,58.79999923706055,54.599998474121094,55.0,3924100
2024-09-30,58.0,59.650001525878906,57.150001525878906,57.29999923706055,1858920
2024-10-01,58.20000076293945,59.400001525878906,56.0,57.45000076293945,3220480
2024-10-02,58.400001525878906,61.0,56.599998474121094,60.0,2795000
2024-10-03,60.45000076293945,61.25,59.0,60.150001525878906,2272960
2024-10-04,55.099998474121094,58.599998474121094,55.0,57.900001525878906,2776240
2024-10-07,51.150001525878906,53.20000076293945,50.04999923706055,53.099998474121094,2425860
2024-10-08,50.349998474121094,52.29999923706055,50.150001525878906,51.400001525878906,1705000
2024-10-09,47.75,50.349998474121094,47.400001525878906,49.599998474121094,2339360
2024-10-10,48.29999923706055,48.900001525878906,46.29999923706055,47.0,2264400
2024-10-11,46.599998474121094,47.900001525878906,46.099998474121094,47.599998474121094,1706440
2024-10-14,43.45000076293945,45.150001525878906,43.349998474121094,44.95000076293945,2391720
2024-10-15,43.849998474121094,45.599998474121094,43.79999923706055,44.25,2568360
2024-10-16,41.79999923706055,43.20000076293945,41.29999923706055,43.20000076293945,2628920
2024-10-17,41.29999923706055,42.79999923706055,41.0,42.25,2192080
2024-10-18,40.20000076293945,40.400001525878906,39.849998474121094,40.25,2595140
2024-10-21,41.349998474121094,41.400001525878906,40.45000076293945,40.650001525878906,2357060
2024-10-22,42.650001525878906,43.349998474121094,41.29999923706055,41.349998474121094,2815520
2024-10-23,44.099998474121094,44.75,41.75,42.29999923706055,2539320
2024-10-24,46.45000076293945,46.599998474121094,42.75,44.25,3180820
2024-10-25,47.29999923706055,47.900001525878906,45.0,45.20000076293945,2754080
2024-10-28,41.099998474121094,42.25,40.04999923706055,41.5,5360440
2024-10-29,41.400001525878906,42.150001525878906,40.45000076293945,41.5,2179420
2024-10-30,40.400001525878906,41.54999923706055,39.5,39.79999923706055,2781560
2024-10-31,37.349998474121094,39.400001525878906,37.099998474121094,39.0,4209520
2024-11-01,36.45000076293945,37.75,35.849998474121094,37.29999923706055,3100080
2024-11-04,39.25,39.45000076293945,36.599998474121094,36.900001525878906,3379060
2024-11-05,36.45000076293945,39.400001525878906,35.95000076293945,39.20000076293945,2958580
2024-11-06,38.20000076293945,39.29999923706055,37.349998474121094,37.849998474121094,2281960
2024-11-07,36.9900016784668,37.40999984741211,35.97999954223633,36.81999969482422,2806500
2024-11-08,36.029998779296875,38.119998931884766,35.68000030517578,37.40999984741211,1973500
2024-11-11,41.59000015258789,42.22999954223633,40.61000061035156,41.400001525878906,3761500
2024-11-12,41.33000183105469,43.5,40.130001068115234,41.36000061035156,2775500
2024-11-13,43.88999938964844,44.0,39.939998626708984,40.369998931884766,2918600
2024-11-14,38.810001373291016,42.86000061035156,38.75,42.20000076293945,3520300
2024-11-15,40.16999816894531,40.45000076293945,38.47999954223633,38.630001068115234,1886900
2024-11-18,42.369998931884766,42.86000061035156,40.75,40.77000045776367,1998900
2024-11-19,43.189998626708984,45.11000061035156,42.15999984741211,42.77000045776367,2902200
2024-11-20,48.7400016784668,49.150001525878906,45.45000076293945,46.16999816894531,4837200
2024-11-21,51.380001068115234,53.70000076293945,49.08000183105469,52.88999938964844,4170900
2024-11-22,45.540000915527344,46.38999938964844,44.060001373291016,45.47999954223633,4203500
2024-11-25,48.619998931884766,52.70000076293945,48.16999816894531,49.900001525878906,3781000
2024-11-26,50.4900016784668,51.790000915527344,47.880001068115234,50.060001373291016,3319700
2024-11-27,42.150001525878906,44.52000045776367,42.11000061035156,43.650001525878906,4657000
2024-11-29,45.88999938964844,47.20000076293945,44.709999084472656,45.290000915527344,2722900
2024-12-02,42.25,44.34000015258789,41.56999969482422,42.83000183105469,4429700
2024-12-03,38.11000061035156,40.560001373291016,37.75,40.540000915527344,7004500
2024-12-04,38.4900016784668,38.970001220703125,36.41999816894531,37.779998779296875,4577100
2024-12-05,38.81999969482422,40.75,38.15999984741211,39.349998474121094,5097800
2024-12-06,39.16999816894531,39.5099983215332,37.880001068115234,38.2599983215332,2795900
2024-12-09,41.150001525878906,42.27000045776367,40.16999816894531,41.13999938964844,3068300
2024-12-10,41.16999816894531,41.2599983215332,38.5,38.90999984741211,3773800
2024-12-11,44.439998626708984,45.369998931884766,43.2599983215332,43.2599983215332,5248600
2024-12-12,45.68000030517578,47.5099983215332,43.150001525878906,44.060001373291016,5461500
2024-12-13,44.04999923706055,44.810001373291016,43.619998931884766,44.220001220703125,3417100
2024-12-16,42.66999816894531,42.79999923706055,41.79999923706055,42.34000015258789,2096500
2024-12-17,43.90999984741211,44.06999969482422,40.029998779296875,41.029998779296875,4004100
2024-12-18,44.06999969482422,45.060001373291016,43.189998626708984,44.40999984741211,2440300
2024-12-19,48.209999084472656,48.47999954223633,45.0,45.970001220703125,3754100
2024-12-20,50.36000061035156,51.310001373291016,47.0,47.7599983215332,3871500
2024-12-23,50.540000915527344,50.540000915527344,48.43000030517578,49.77000045776367,2570100
2024-12-24,53.279998779296875,53.36000061035156,52.119998931884766,52.119998931884766,1874200
2024-12-26,48.16999816894531,49.61000061035156,47.599998474121094,49.47999954223633,2868800
2024-12-27,51.0,51.279998779296875,48.81999969482422,50.06999969482422,2761800
2024-12-30,59.869998931884766,64.6500015258789,58.540000915527344,62.150001525878906,7786600
2024-12-31,55.81999969482422,57.90999984741211,53.93000030517578,56.0,3548900
2025-01-02,56.75,59.95000076293945,55.41999816894531,56.869998931884766,3335900
2025-01-03,49.38999938964844,53.5,49.040000915527344,52.93000030517578,5063700
2025-01-06,55.709999084472656,56.02000045776367,52.58000183105469,54.599998474121094,3665600
2025-01-07,52.209999084472656,56.040000915527344,51.869998931884766,54.93000030517578,4266900
2025-01-08,57.33000183105469,57.56999969482422,54.279998779296875,54.560001373291016,5244800
2025-01-10,64.83000183105469,65.22000122070312,62.84000015258789,64.0999984741211,6023400
2025-01-13,66.20999908447266,68.19000244140625,63.599998474121094,66.08000183105469,5772300
2025-01-14,66.52999877929688,67.6500015258789,62.29999923706055,62.34000015258789,3966100
2025-01-15,72.33000183105469,72.94999694824219,67.4000015258789,68.7300033569336,3529500
2025-01-16,78.87999725341797,80.08000183105469,69.20999908447266,71.68000030517578,4562000
2025-01-17,67.38999938964844,72.06999969482422,66.5999984741211,68.48999786376953,3873300
2025-01-21,63.08000183105469,65.87000274658203,62.060001373291016,65.05000305175781,2344700
2025-01-22,68.63999938964844,69.19999694824219,63.5,63.9900016784668,2870200
2025-01-23,66.55999755859375,71.38999938964844,64.62999725341797,70.22000122070312,3440500
2025-01-24,65.54000091552734,67.08999633789062,62.13999938964844,63.75,2474600
2025-01-27,58.439998626708984,59.47999954223633,55.810001373291016,59.099998474121094,2228500
2025-01-28,52.709999084472656,56.560001373291016,52.70000076293945,54.75,3028600
2025-01-29,55.81999969482422,56.47999954223633,53.130001068115234,55.4900016784668,2815400
2025-01-30,51.61000061035156,55.5,50.95000076293945,54.0,3678300
2025-01-31,51.880001068115234,52.43000030517578,49.90999984741211,50.470001220703125,2502500
2025-02-03,61.2599983215332,63.439998626708984,59.630001068115234,60.13999938964844,4419100
2025-02-04,57.189998626708984,60.33000183105469,54.97999954223633,55.02000045776367,3372400
2025-02-05,62.22999954223633,62.31999969482422,56.36000061035156,56.36000061035156,1862200
2025-02-06,62.7400016784668,64.45999908447266,59.68000030517578,60.11000061035156,3815200
2025-02-07,59.84000015258789,63.220001220703125,59.43000030517578,62.02000045776367,2362000
2025-02-10,64.77999877929688,66.0999984741211,61.380001068115234,62.13999938964844,2798100
2025-02-11,67.37000274658203,69.38999938964844,66.9000015258789,68.04000091552734,2468800
2025-02-12,68.72000122070312,69.63999938964844,66.2699966430664,68.61000061035156,1888900
2025-02-13,70.62000274658203,76.20999908447266,69.9800033569336,73.31999969482422,3212200
2025-02-14,74.05000305175781,76.43000030517578,73.41999816894531,73.43000030517578,2603200
2025-02-18,83.2699966430664,84.66000366210938,73.25,73.83000183105469,2895700
2025-02-19,95.83999633789062,96.8499984741211,88.7699966430664,89.12000274658203,3275200
2025-02-20,88.7300033569336,89.4000015258789,84.69999694824219,88.91999816894531,2194100
2025-02-21,90.86000061035156,96.81999969482422,88.87999725341797,93.51000213623047,2414300
2025-02-24,83.26000213623047,84.37999725341797,81.88999938964844,83.76000213623047,710821
