Price,Close,High,Low,Open,Volume
2024-07-25,30.63373374938965,30.982410773719025,30.63373374938965,30.882788495319645,1700
2024-07-26,30.962486267089844,30.962486267089844,30.962486267089844,30.962486267089844,100
2024-07-29,31.06210708618164,31.111917273500474,30.92263704157943,31.06210708618164,800
2024-07-30,31.3111629486084,31.42074764481335,31.23146550595123,31.42074764481335,1000
2024-07-31,31.390859603881836,31.540292067598664,31.360972351083724,31.360972351083724,1000
2024-08-01,31.25139045715332,31.291238228560722,31.062108317591626,31.291238228560722,1300
2024-08-02,30.763240814208984,30.763240814208984,30.47433830232621,30.47433830232621,11200
2024-08-05,29.996152877807617,30.275092964793238,28.940159433789148,30.15554775612421,25100
2024-08-06,30.37471580505371,30.653657797376503,30.35479096985847,30.524148268744295,19800
2024-08-07,30.2651309967041,30.763240473872706,30.24520806172137,30.743317538889976,4800
2024-08-08,30.693506240844727,30.693506240844727,30.444451495852167,30.444451495852167,2600
2024-08-09,30.882789611816406,30.882789611816406,30.793129748029205,30.793129748029205,1600
2024-08-12,30.773204803466797,30.922639176011685,30.773204803466797,30.823016894360755,6200
2024-08-13,30.962486267089844,30.962486267089844,30.783166544092477,30.783166544092477,2900
2024-08-14,31.17169189453125,31.17169189453125,31.062107201857504,31.062107201857504,1500
2024-08-15,31.510406494140625,31.52036891227094,31.40082369498109,31.52036891227094,2600
2024-08-16,31.570180892944336,31.610028665189816,31.480521030220803,31.480521030220803,5200
2024-08-19,31.789348602294922,31.789348602294922,31.66980338462557,31.67976390265054,8800
2024-08-20,31.71961212158203,31.71961212158203,31.699687286171308,31.699687286171308,600
2024-08-21,31.968666076660156,31.968666076660156,31.77938394519263,31.789346362652694,14100
2024-08-22,31.95870590209961,32.018476607227356,31.948741584395833,31.948741584395833,2900
2024-08-23,32.21772003173828,32.21772003173828,32.09817482538919,32.177870362864056,3800
2024-08-26,32.17787170410156,32.32730606847185,32.15794686883394,32.15794686883394,1100
2024-08-27,32.297420501708984,32.31734533918904,32.22768547066587,32.24761030814593,5300
2024-08-28,32.35719299316406,32.36715731141882,32.227683457769764,32.36715731141882,1100
2024-08-29,32.47673797607422,32.636132864535334,32.47673797607422,32.52655196644086,2000
2024-08-30,32.76564025878906,32.76564025878906,32.49666068952896,32.596284863481024,2000
2024-09-03,32.48670196533203,32.646096852179284,32.357192432183055,32.52655163711231,2900
2024-09-04,32.5165901184082,32.5165901184082,32.38708057410965,32.39704489304949,2400
2024-09-05,32.138023376464844,32.516587661820594,31.988592806124295,32.516587661820594,2700
2024-09-06,31.739538192749023,31.938782754339936,31.739538192749023,31.938782754339936,4000
2024-09-09,32.147987365722656,32.16791220161898,32.00851731472227,32.00851731472227,2100
2024-09-10,32.07825469970703,32.09817953706891,31.83916045163869,31.988594831715673,79000
2024-09-11,32.08821487426758,32.08821487426758,31.490484960915563,31.679765213413074,3000
2024-09-12,32.31734085083008,32.337265685542896,32.06828611733032,32.11810010424919,3100
2024-09-13,32.556434631347656,32.64609448621843,32.41696459049836,32.41696459049836,25300
2024-09-16,32.80549240112305,32.82541723741532,32.745717892246226,32.745717892246226,4600
2024-09-17,32.775604248046875,32.90510997247698,32.76563993061464,32.87522462072751,1000
2024-09-18,32.56639862060547,32.74571834946577,32.56639862060547,32.74571834946577,700
2024-09-19,32.88518524169922,32.93499922847041,32.73575468220654,32.7855648687041,11900
2024-09-20,32.8951530456543,32.8951530456543,32.755682988569525,32.755682988569525,1200
2024-09-23,33.06450653076172,33.084431366366054,32.93500079974429,32.93500079974429,2500
2024-09-24,32.9449577331543,33.01469275004571,32.87522271626288,33.01469275004571,2000
2024-09-25,32.935001373291016,33.104356778466354,32.865266347598364,33.104356778466354,1800
2024-09-26,32.947959899902344,33.01774347603894,32.93799244741984,32.98783731567173,2700
2024-09-27,32.947959899902344,33.06758834429083,32.947959899902344,33.06758834429083,1600
2024-09-30,33.04765319824219,33.04765319824219,32.778486348141904,32.82833121603018,900
2024-10-01,33.037681579589844,33.12740386196991,32.83829830730974,32.83829830730974,3800
2024-10-02,33.117435455322266,33.117435455322266,33.00777446858234,33.05761933448608,2300
2024-10-03,32.977867126464844,32.977867126464844,32.9180510077747,32.9180510077747,400
2024-10-04,33.266971588134766,33.28691029600023,33.03768215206142,33.18722055959258,1500
2024-10-07,32.888145446777344,33.11743486820523,32.888145446777344,33.09749616161331,5100
2024-10-08,33.187217712402344,33.187217712402344,33.01774061154546,33.01774061154546,14800
2024-10-09,33.48629379272461,33.48629379272461,33.46635508472756,33.46635508472756,1300
2024-10-10,33.326786041259766,33.38660216185794,33.29687988242042,33.29687988242042,2300
2024-10-11,33.72555160522461,33.72555160522461,33.72555160522461,33.72555160522461,100
2024-10-14,34.00468826293945,34.00468826293945,33.70561525347525,33.70561525347525,2300
2024-10-15,34.01465606689453,34.25391675869065,34.01465606689453,34.22401059831101,2000
2024-10-16,34.25391387939453,34.27385258561152,34.1542203483096,34.1542203483096,15100
2024-10-17,34.413421630859375,34.413421630859375,34.36357676401787,34.36357676401787,900
2024-10-18,34.42338943481445,34.42338943481445,34.313728444890835,34.313728444890835,700
2024-10-21,34.19409942626953,34.383515243097285,34.19409942626953,34.383515243097285,14200
2024-10-22,34.09440994262695,34.10437739483417,34.00468766108374,34.00468766108374,1500
2024-10-23,34.10437774658203,34.10437774658203,34.094410294272016,34.094410294272016,800
2024-10-24,34.18413162231445,34.19409907434618,34.104376794382645,34.104376794382645,2200
2024-10-25,33.92493438720703,34.21403995242617,33.92493438720703,34.21403995242617,2600
2024-10-28,34.00468826293945,34.02462697062635,34.00468826293945,34.01465571532308,2200
2024-10-29,34.06449890136719,34.12431502147485,34.06449890136719,34.1143475695833,6800
2024-10-30,34.09440994262695,34.15422226170938,34.09440994262695,34.144254809502165,6000
2024-10-31,33.73551940917969,33.89502525827834,33.73551940917969,33.85514784527382,3600
2024-11-01,33.67570495605469,33.82524336076156,33.67570495605469,33.81527210555731,3900
2024-11-04,33.73551940917969,33.795335528686465,33.70561325088601,33.70561325088601,3100
2024-11-05,34.24394607543945,34.24394607543945,34.064501504324085,34.064501504324085,14500
2024-11-06,35.30067443847656,35.30067443847656,35.26079702242583,35.30067443847656,1100
2024-11-07,35.17107391357422,35.300673611242225,35.17107391357422,35.20098387637122,3900
2024-11-08,35.709407806396484,35.709407806396484,35.6994403540221,35.6994403540221,400
2024-11-11,35.86891174316406,36.018450141205854,35.86891174316406,35.96860527616507,1800
2024-11-12,35.819068908691406,35.93869735215486,35.76922404082494,35.87888503188296,7300
2024-11-13,35.75925064086914,35.829034212280924,35.75925064086914,35.829034212280924,1100
2024-11-14,35.28073501586914,35.5997467319743,35.28073501586914,35.5997467319743,1900
2024-11-15,35.2109489440918,35.310638672211496,35.17107153167617,35.310638672211496,800
2024-11-18,35.34054946899414,35.350516920874156,35.3106395075152,35.34054946899414,1000
2024-11-19,35.35051727294922,35.36048852784799,35.290704955234524,35.34054982096993,1600
2024-11-20,35.43027114868164,35.43027114868164,35.181043023780255,35.181043023780255,1700
2024-11-21,35.89881896972656,35.94866763916996,35.89881896972656,35.93869638411346,3100
2024-11-22,36.148048400878906,36.148048400878906,36.01845250385584,36.09820353256852,1800
2024-11-25,36.07826232910156,36.34742916286281,35.96860514757165,36.34742916286281,4300
2024-11-26,36.35740280151367,36.35740280151367,36.098203402561666,36.148048270692534,1100
2024-11-27,36.26768112182617,36.33746469895572,36.26768112182617,36.33746469895572,5000
2024-11-29,36.36737060546875,36.36737060546875,36.36737060546875,36.36737060546875,500
2024-12-02,35.978572845458984,36.506935261871156,35.9386954321284,36.506935261871156,11400
2024-12-03,35.858943939208984,35.938694961907245,35.79912781999574,35.83900523280457,101000
2024-12-04,35.878883361816406,35.878883361816406,35.76922237586281,35.79912853460671,1300
2024-12-05,35.84897232055664,35.97857200940975,35.84897232055664,35.89881718460188,5800
2024-12-06,35.73931121826172,35.83900474893782,35.729343766653784,35.779188630532154,7000
2024-12-09,34.921844482421875,35.62965526434901,34.91187703047112,35.62965526434901,2700
2024-12-10,34.9417839050293,34.9417839050293,34.9417839050293,34.9417839050293,500
2024-12-11,35.011566162109375,35.011566162109375,34.98166000384974,34.98166000384974,1600
2024-12-12,34.87200164794922,34.92184651644518,34.85206293996689,34.90190780846286,700
2024-12-13,34.83000183105469,34.900001525878906,34.83000183105469,34.900001525878906,800
2024-12-16,34.779998779296875,34.869998931884766,34.779998779296875,34.869998931884766,1700
2024-12-17,34.5,34.540000915527344,34.4900016784668,34.4900016784668,1000
2024-12-18,33.68000030517578,34.20000076293945,33.68000030517578,34.20000076293945,1200
2024-12-19,33.630001068115234,33.790000915527344,33.630001068115234,33.790000915527344,300
2024-12-20,34.0099983215332,34.099998474121094,33.650001525878906,33.650001525878906,2600
2024-12-23,34.060001373291016,34.060001373291016,33.720001220703125,33.779998779296875,10600
2024-12-24,34.349998474121094,34.349998474121094,34.189998626708984,34.189998626708984,2800
2024-12-26,34.349998474121094,34.349998474121094,34.25,34.25,2600
2024-12-27,34.09000015258789,34.16999816894531,33.97999954223633,33.97999954223633,9500
2024-12-30,33.880001068115234,34.0099983215332,33.7599983215332,33.7599983215332,4100
2024-12-31,33.880001068115234,33.900001525878906,33.849998474121094,33.900001525878906,1800
2025-01-02,33.84000015258789,34.02000045776367,33.790000915527344,33.970001220703125,3600
2025-01-03,34.06999969482422,34.09000015258789,33.939998626708984,33.939998626708984,3000
2025-01-06,33.720001220703125,33.9900016784668,33.709999084472656,33.9900016784668,8800
2025-01-07,33.75,33.880001068115234,33.63999938964844,33.880001068115234,2400
2025-01-08,34.06999969482422,34.06999969482422,33.709999084472656,33.709999084472656,30400
2025-01-10,33.619998931884766,33.77000045776367,33.540000915527344,33.77000045776367,5500
2025-01-13,33.880001068115234,33.90999984741211,33.599998474121094,33.599998474121094,4400
2025-01-14,34.2599983215332,34.2599983215332,33.959999084472656,33.959999084472656,1700
2025-01-15,34.52000045776367,34.540000915527344,34.4900016784668,34.5,5700
2025-01-16,34.95000076293945,34.95000076293945,34.58000183105469,34.58000183105469,3900
2025-01-17,35.11000061035156,35.16999816894531,35.099998474121094,35.16999816894531,1300
2025-01-21,35.41999816894531,35.45000076293945,35.34000015258789,35.36000061035156,4500
2025-01-22,35.18000030517578,35.25,35.18000030517578,35.25,1400
2025-01-23,35.25,35.25,35.18000030517578,35.189998626708984,2500
2025-01-24,35.33000183105469,35.36000061035156,35.29999923706055,35.310001373291016,6200
2025-01-27,35.27000045776367,35.27000045776367,35.130001068115234,35.13999938964844,900
2025-01-28,35.31999969482422,35.470001220703125,35.31999969482422,35.31999969482422,1500
2025-01-29,35.189998626708984,35.380001068115234,35.189998626708984,35.380001068115234,1100
2025-01-30,35.54999923706055,35.56999969482422,35.54999923706055,35.56999969482422,500
2025-01-31,35.22999954223633,35.470001220703125,35.220001220703125,35.470001220703125,1300
2025-02-03,35.40999984741211,35.41999816894531,34.97999954223633,34.97999954223633,1400
2025-02-04,35.33000183105469,35.45000076293945,35.31999969482422,35.45000076293945,2600
2025-02-05,35.72999954223633,35.75,35.4900016784668,35.529998779296875,7200
2025-02-06,35.65999984741211,35.70000076293945,35.59000015258789,35.70000076293945,2800
2025-02-07,35.529998779296875,35.810001373291016,35.529998779296875,35.810001373291016,12600
2025-02-10,35.599998474121094,35.65999984741211,35.58000183105469,35.630001068115234,3600
2025-02-11,35.619998931884766,35.65999984741211,35.560001373291016,35.560001373291016,1700
2025-02-12,35.38999938964844,35.43000030517578,35.22999954223633,35.22999954223633,3300
2025-02-13,35.90999984741211,35.90999984741211,35.72999954223633,35.72999954223633,600
2025-02-14,35.650001525878906,35.93000030517578,35.650001525878906,35.93000030517578,2400
2025-02-18,35.709999084472656,35.7599983215332,35.599998474121094,35.599998474121094,4600
2025-02-19,35.869998931884766,35.869998931884766,35.7400016784668,35.7400016784668,300
2025-02-20,35.59000015258789,35.63999938964844,35.40999984741211,35.58000183105469,2600
2025-02-21,35.18000030517578,35.459999084472656,35.16999816894531,35.459999084472656,500
2025-02-24,35.40999984741211,35.40999984741211,35.2400016784668,35.33000183105469,928
