Price,Close,High,Low,Open,Volume
2024-04-29,23.210390090942383,23.269199676745746,22.984951787426965,23.053563282451396,98900
2024-04-30,22.788917541503906,23.14569918827657,22.759511813583348,23.033959665606098,96300
2024-05-01,22.74970817565918,23.229992347585767,22.65169282908435,22.710502410933827,79200
2024-05-02,23.279001235961914,23.328008911807373,22.81832272663642,23.10257061168147,83800
2024-05-03,23.57305145263672,23.72987826158096,23.42602655294187,23.592655271135506,52500
2024-05-06,23.876903533935547,23.886705442570452,23.661265283013485,23.661265283013485,81300
2024-05-07,23.729877471923828,23.87690423624911,23.672047517942925,23.837696600556242,43200
2024-05-08,23.622060775756836,23.625981165514958,23.367216746248864,23.41622442250989,63000
2024-05-09,23.808292388916016,23.848477784523173,23.563250278052028,23.65146371800196,68600
2024-05-10,23.54364776611328,23.857301386289215,23.187845748905268,23.82789565832658,51700
2024-05-13,23.837697982788086,23.96512093665557,23.641665401525685,23.641665401525685,51000
2024-05-14,24.25916862487793,24.38658969809529,24.01412651755593,24.01412651755593,112400
2024-05-15,24.337583541870117,24.495389980840166,24.08568026974949,24.484608441525626,97900
2024-05-16,24.1905574798584,24.36698809877673,24.180755571082607,24.239565154214404,72600
2024-05-17,24.210163116455078,24.302298822442644,24.09940322153729,24.180757387918295,47100
2024-05-20,24.308177947998047,24.376791313103308,24.219962633814323,24.229764543115074,86700
2024-05-21,24.24936866760254,24.28857630530012,24.121947584131537,24.170955261730445,52900
2024-05-22,24.200359344482422,24.318960010073276,24.03373063464388,24.200359344482422,52400
2024-05-23,23.84749984741211,24.36698983235009,23.749482622203786,24.31798028498439,83900
2024-05-24,24.268970489501953,24.30817625445046,23.906307348732998,23.974918839535064,199200
2024-05-28,24.484607696533203,24.592426825444047,24.34346432062493,24.44540193026206,137000
2024-05-29,24.043533325195312,24.161152495068794,24.00432568888882,24.00432568888882,62000
2024-05-30,24.161151885986328,24.285634071646054,24.053334627907454,24.053334627907454,79300
2024-05-31,24.21996307373047,24.3228821884962,23.854361010834765,24.278774530603194,47600
2024-06-03,24.327781677246094,24.522834623902433,24.12194719125544,24.425798900370562,73100
2024-06-04,24.014127731323242,24.21016217489835,23.96512005519097,24.21016217489835,43400
2024-06-05,24.415996551513672,24.415996551513672,24.097441049475265,24.17095443287582,92800
2024-06-06,24.298377990722656,24.35718757720381,24.152332719834746,24.337583758535743,51800
2024-06-07,24.014127731323242,24.151350720112013,23.906308600404632,24.053335367847467,91000
2024-06-10,24.161151885986328,24.210161430133954,23.896505956158,23.9357135914761,68700
2024-06-11,23.984722137451172,24.01412786500804,23.799471101555053,23.97492022826555,58900
2024-06-12,24.298377990722656,24.54342011550434,24.229764625384426,24.35718757720381,88000
2024-06-13,23.984722137451172,24.28857571363642,23.88670678464098,24.229764258522682,71200
2024-06-14,23.622060775756836,23.827895259480766,23.514241644554957,23.739679946592506,146800
2024-06-17,23.78868865966797,23.78868865966797,23.416223602839224,23.553448456708054,82700
2024-06-18,23.73967933654785,23.798490789977407,23.66126593483141,23.671067843736335,80400
2024-06-20,23.494638442993164,23.700474801643466,23.35741545024167,23.661267163987006,175100
2024-06-21,23.26919937133789,23.377018501831454,23.01337571345176,23.259397462245474,78800
2024-06-24,23.151580810546875,23.45935291215163,23.141778901196506,23.2986057117563,86200
2024-06-25,23.22999382019043,23.29174416547532,23.092768961145435,23.24959576903427,74800
2024-06-26,23.29860496520996,23.31820878328254,23.083948205027276,23.092768614493842,74900
2024-06-27,23.30156898498535,23.36083484703179,23.19291333454373,23.27193511194824,77100
2024-06-28,23.202791213989258,23.439856545403472,23.07438153265031,23.311446864064525,85900
2024-07-01,23.222545623779297,23.37367478630861,23.14352385176415,23.24230153779,88200
2024-07-02,23.32132339477539,23.324286970290558,22.85706883397072,23.113890064962575,103500
2024-07-03,23.716432571411133,23.874476118117173,23.439855422661715,23.449733379834303,81000
2024-07-05,23.963376998901367,23.99301087184158,23.74310400705968,23.765821614022176,112900
2024-07-08,24.022642135620117,24.0819079956838,23.884354500795624,23.93374240351074,119700
2024-07-09,23.913986206054688,23.983131906677077,23.854720346691767,23.983131906677077,66100
2024-07-10,24.3189754486084,24.333791442766415,24.05227624959764,24.05227624959764,111500
2024-07-11,24.368362426757812,24.718034194223748,24.289340654201943,24.53628392894249,96200
2024-07-12,24.822736740112305,24.970904209744393,24.496771698171468,24.496771698171468,78700
2024-07-15,24.783227920532227,24.874102113787536,24.630122407514587,24.743716091097586,89600
2024-07-16,25.14870262145996,25.14870262145996,24.69432789256997,24.773349666465087,111000
2024-07-17,24.516529083251953,24.89188393227142,24.407873434741933,24.783228283761403,58100
2024-07-18,24.131298065185547,24.664694580064197,24.026593223286035,24.56591877347656,63600
2024-07-19,23.686798095703125,24.012763137973256,23.617654281286377,24.012763137973256,63000
2024-07-22,24.052276611328125,24.12142043047574,23.759896225777744,23.874477142646967,145000
2024-07-23,23.864599227905273,23.963376920019716,23.78557745101927,23.884355143133718,61600
2024-07-24,23.064502716064453,23.568267233069495,23.015112929675112,23.51887744668015,79600
2024-07-25,22.659515380859375,23.148462008994777,22.452082050720364,22.72865919622982,123100
2024-07-26,22.886703491210938,22.964738035698502,22.68025926883064,22.906459405972196,35600
2024-07-29,22.85706901550293,23.024990518484028,22.68914751252183,22.965724659792958,80900
2024-07-30,22.44220542907715,22.85707023001385,22.284161874818196,22.827438241107657,104700
2024-07-31,23.104013442993164,23.272924068924667,22.857070154772963,22.866948112385103,102000
2024-08-01,22.135995864868164,23.04277088179919,21.977952313560287,22.876825718134242,86700
2024-08-02,21.217365264892578,21.563086219024488,21.04944376625866,21.52357627559584,106900
2024-08-05,20.45677947998047,20.723478662410965,19.883871171811784,19.962892942454786,216400
2024-08-06,20.614826202392578,20.801514511423903,20.432086815510104,20.65433614818626,169200
2024-08-07,20.33824920654297,21.108712937903217,20.288861302903413,21.03956723516898,74800
2024-08-08,20.911157608032227,20.9803014269131,20.46172090127877,20.506170768277585,646000
2024-08-09,20.950666427612305,21.02969008382981,20.73335702509715,20.91115648353121,85600
2024-08-12,20.743234634399414,20.940790003576176,20.693846734119038,20.921034089852974,79400
2024-08-13,21.227243423461914,21.246999337377776,20.83213456528289,20.861768436156684,59600
2024-08-14,21.06920051574707,21.293424304970166,20.950666912703948,21.276633850065608,62600
2024-08-15,21.592721939086914,21.669767371587106,21.32602273299648,21.32602273299648,77000
2024-08-16,21.726070404052734,21.77052026940605,21.54333102202927,21.58284285080008,61300
2024-08-19,22.047096252441406,22.076730124984255,21.79323858481037,21.829786839210442,59100
2024-08-20,21.879175186157227,22.076730572391032,21.82089655446131,22.056974656962094,53200
2024-08-21,22.31379508972168,22.34342896178175,22.03721793591084,22.106361753356616,86300
2024-08-22,21.839664459228516,22.31379510842066,21.839664459228516,22.31379510842066,44600
2024-08-23,22.50147247314453,22.50147247314453,22.101423679138087,22.10636171579251,46900
2024-08-26,22.284160614013672,22.533080234103306,22.24465066969824,22.452082116416538,86100
2024-08-27,22.343429565429688,22.41751142153974,22.186373242115273,22.33355160780946,76100
2024-08-28,22.03721809387207,22.34342912193788,21.924611640069905,22.313795249665397,68600
2024-08-29,22.284160614013672,22.496531981288697,22.195260884269352,22.20513884135513,75900
2024-08-30,22.432327270507812,22.48764420962798,22.21501785635512,22.471839100732538,102000
2024-09-03,21.503820419311523,22.157724962822098,21.415907921805804,22.11623867429876,144100
2024-09-04,21.414920806884766,21.691496065199477,21.335899035362328,21.335899035362328,113800
2024-09-05,21.51369857788086,21.670753007036804,21.396152208601837,21.51369857788086,67900
2024-09-06,20.71360206604004,21.335900199250215,20.683970077619957,21.335900199250215,48100
2024-09-09,20.9407901763916,21.069199848596867,20.86176840487429,20.891400391676004,47800
2024-09-10,20.762990951538086,20.77286890859161,20.446903861935944,20.77286890859161,654100
2024-09-11,21.395166397094727,21.395166397094727,20.72348034992011,20.990179554067876,70900
2024-09-12,21.434677124023438,21.530491235750056,21.177855890737018,21.296387608236792,58800
2024-09-13,21.66482925415039,21.711253582784778,21.39516647334731,21.493944166053463,102600
2024-09-16,21.636180877685547,21.710264612284764,21.493942443449313,21.651985985501852,56100
2024-09-17,21.819908142089844,22.024377899246524,21.72113045432293,21.790274270551464,40500
2024-09-18,21.731008529663086,22.175507185017274,21.622352884125906,21.869296162872075,74300
2024-09-19,22.3928165435791,22.46196036003389,22.205139124610614,22.363182671943754,65800
2024-09-20,22.056974411010742,22.24366272285747,21.898930857397115,22.234773879833018,65600
2024-09-23,22.20513916015625,22.244650989066635,22.10636147190799,22.16562921527357,84100
2024-09-24,22.659515380859375,22.679269410945455,22.44220409366349,22.471837964834112,124100
2024-09-25,22.471837997436523,22.591358828762125,22.40269418196576,22.560737727049695,57400
2024-09-26,23.192913055419922,23.222546928100392,22.9123850896003,23.10401332140627,83300
2024-09-27,23.459611892700195,23.62753340055642,23.301568342250537,23.420100063073914,175900
2024-09-30,23.192913055419922,23.420100427220248,22.986468829287595,23.331202577234357,71100
2024-10-01,22.896581649780273,23.202790795159498,22.718782183422096,23.202790795159498,77100
2024-10-02,23.04474639892578,23.121793710736085,22.81755903758681,22.93609075479511,46200
2024-10-03,22.639759063720703,22.77804669199985,22.55085933581907,22.639759063720703,41500
2024-10-04,23.015113830566406,23.015113830566406,22.82052390506137,22.945970010942506,94400
2024-10-07,23.183034896850586,23.27193463009343,23.025980459880792,23.173156939376078,81000
2024-10-08,22.90645980834961,22.96572566964673,22.75335429230197,22.93609179698429,149900
2024-10-09,23.034868240356445,23.113890012480077,22.77804700994773,22.84719082505245,40800
2024-10-10,23.015113830566406,23.044747703559985,22.768170541036604,22.945970010942506,57200
2024-10-11,23.15340232849121,23.19390138791393,22.83731523333546,22.83731523333546,43500
2024-10-14,23.07438087463379,23.16229149232661,22.916337324864603,23.06450291726975,51100
2024-10-15,22.52122688293457,22.928190065525065,22.461961021945115,22.906459689435408,78600
2024-10-16,22.64963722229004,22.73656060597844,22.570615450565768,22.62000335138307,44700
2024-10-17,22.42245101928711,22.69902629255734,22.407633141056387,22.69902629255734,81700
2024-10-18,22.59037208557129,22.689147890358736,22.560738213718427,22.689147890358736,150300
2024-10-21,22.471837997436523,22.555797806500255,22.284160581138977,22.501471868650135,65800
2024-10-22,22.59037208557129,22.634821951336725,22.362195605567997,22.412572622509547,73500
2024-10-23,22.3928165435791,22.600247992943462,22.19526116739883,22.55086009091224,57000
2024-10-24,22.540983200073242,22.65358965678154,22.33355174089568,22.570617073110515,47700
2024-10-25,22.75829315185547,22.956833872144102,22.69902540929429,22.778047182014856,49800
2024-10-28,23.202791213989258,23.301568906418794,22.74841646645229,22.866948190145507,75300
2024-10-29,23.07438087463379,23.143524692154344,22.945969312928998,23.123768777426264,58100
2024-10-30,22.699026107788086,23.01511320839698,22.65951616222584,22.876825572887522,55500
2024-10-31,22.175506591796875,22.54098157950882,22.07771613662388,22.54098157950882,63500
2024-11-01,22.323673248291016,22.52122674505566,22.224895557894826,22.2644073876644,72400
2024-11-04,22.412572860717773,22.620004313809314,22.36318307377141,22.422450818107045,54400
2024-11-05,22.64963722229004,22.64963722229004,22.43232593702756,22.43232593702756,71000
2024-11-06,22.75829315185547,22.77903629654358,22.37306036131849,22.69902540929429,120600
2024-11-07,23.41022300720215,23.45961090813453,23.11388994952491,23.163279734484945,258100
2024-11-08,23.311445236206055,23.311445236206055,23.123767822098394,23.192911636762364,83600
2024-11-11,23.647289276123047,23.68679922165602,23.43886870845411,23.627533361342692,86300
2024-11-12,23.262056350708008,23.57320541275214,23.103025570832955,23.538633504083652,70400
2024-11-13,23.143524169921875,23.41022336064972,23.104012341357297,23.291689758983672,91500
2024-11-14,22.8768253326416,23.271934204253398,22.801754364431204,23.12376861290244,92100
2024-11-15,22.79780387878418,22.876825654217335,22.610126455620033,22.718782103351025,52700
2024-11-18,23.07438087463379,23.183034637582775,22.91732455539269,22.945969312928998,72300
2024-11-19,23.15340232849121,23.2077301512263,22.876825178216077,22.876825178216077,78700
2024-11-20,23.064502716064453,23.064502716064453,22.837315350756604,23.015112929675112,71500
2024-11-21,23.13364601135254,23.159327192473757,22.88176470054342,23.034868324828853,70300
2024-11-22,23.271934509277344,23.271934509277344,22.936091492998514,22.995359237537887,105200
2024-11-25,23.46949005126953,23.592961693868364,23.391455505908187,23.47936800876077,75000
2024-11-26,23.123767852783203,23.39046703886468,23.074379951965586,23.39046703886468,59600
2024-11-27,23.084259033203125,23.326262396634394,22.96572542782922,23.153402851326344,66000
2024-11-29,23.3608341217041,23.41022390856579,23.15340266896819,23.16328062634053,36500
2024-12-02,23.597898483276367,23.647288268121933,23.469488810733193,23.479366767702306,82900
2024-12-03,23.400344848632812,23.499122533674328,23.251190148574324,23.420098878419005,130600
2024-12-04,23.44973373413086,23.508999594034137,23.32132405700247,23.44973373413086,102300
2024-12-05,23.331201553344727,23.57715571489622,23.321323596218065,23.47936714218931,88100
2024-12-06,23.538633346557617,23.548511303829326,23.429977700596528,23.479367486955073,73800
2024-12-09,23.923864364624023,24.236000656469564,23.772735197358703,23.80533264490065,125200
2024-12-10,23.607776641845703,23.854719916099377,23.518876912392166,23.854719916099377,92100
2024-12-11,23.825088500976562,23.913986348536756,23.58901040860547,23.726310812098035,109300
2024-12-12,23.72631072998047,23.859660326900798,23.686798900954724,23.736188687236904,108400
2024-12-13,23.607776641845703,23.69667637129924,23.439855139992098,23.676920457192306,65100
2024-12-16,23.63741111755371,23.69667697736262,23.370711922372035,23.489245526017573,66200
2024-12-17,23.518877029418945,23.632470710057543,23.47936708503615,23.538632943624183,70000
2024-12-18,22.778047561645508,23.864598367683076,22.63975992808666,23.538633314274577,172400
2024-12-19,22.699026107788086,23.08425891017944,22.674332156308218,23.005237135027215,107700
2024-12-20,22.93609046936035,23.19291169881915,22.481715752337003,22.49159370931938,162500
2024-12-23,23.192913055419922,23.192913055419922,22.94596976849928,22.94596976849928,117800
2024-12-24,23.429977416992188,23.548511018790215,23.28181182776542,23.28181182776542,56600
2024-12-26,23.8448429107666,23.92386468632067,23.627533498999842,23.63741145644757,213400
2024-12-27,23.50899887084961,23.711492279648773,23.35490613261912,23.58802064296568,73200
2024-12-30,23.100000381469727,23.239999771118164,22.950000762939453,23.15999984741211,85000
2024-12-31,22.959999084472656,23.344999313354492,22.90999984741211,23.18000030517578,199000
2025-01-02,23.049999237060547,23.170000076293945,22.790000915527344,23.030000686645508,52700
2025-01-03,23.3799991607666,23.43000030517578,23.0,23.020000457763672,73700
2025-01-06,23.90999984741211,24.1299991607666,23.799999237060547,23.799999237060547,96300
2025-01-07,23.68000030517578,24.225000381469727,23.56999969482422,23.989999771118164,75100
2025-01-08,23.3799991607666,23.5,23.15999984741211,23.5,44300
2025-01-10,22.860000610351562,22.979999542236328,22.68000030517578,22.959999084472656,65900
2025-01-13,22.829999923706055,22.829999923706055,22.510000228881836,22.530000686645508,47800
2025-01-14,22.90999984741211,23.25,22.84000015258789,23.079999923706055,52500
2025-01-15,23.450000762939453,23.530000686645508,23.34000015258789,23.389999389648438,230000
2025-01-16,23.399999618530273,23.5,23.360000610351562,23.479999542236328,68700
2025-01-17,23.65999984741211,23.809999465942383,23.6200008392334,23.6200008392334,56900
2025-01-21,24.040000915527344,24.079999923706055,23.719999313354492,24.020000457763672,91300
2025-01-22,23.889999389648438,24.107999801635742,23.889999389648438,24.020000457763672,62100
2025-01-23,24.020000457763672,24.020000457763672,23.760000228881836,23.799999237060547,95800
2025-01-24,23.979999542236328,24.167999267578125,23.959999084472656,24.059999465942383,52000
2025-01-27,23.309999465942383,23.618999481201172,23.139999389648438,23.469999313354492,71600
2025-01-28,23.260000228881836,23.274999618530273,22.950000762939453,23.25,78400
2025-01-29,23.149999618530273,23.299999237060547,23.089000701904297,23.25,30700
2025-01-30,23.43000030517578,23.56999969482422,23.323999404907227,23.34000015258789,186900
2025-01-31,23.18000030517578,23.70599937438965,23.139999389648438,23.43000030517578,76300
2025-02-03,22.610000610351562,22.826000213623047,22.219999313354492,22.479999542236328,208800
2025-02-04,23.079999923706055,23.1299991607666,22.790000915527344,22.799999237060547,102300
2025-02-05,23.219999313354492,23.327999114990234,23.034000396728516,23.09000015258789,209500
2025-02-06,23.31999969482422,23.43400001525879,23.200000762939453,23.309999465942383,58600
2025-02-07,23.079999923706055,23.486000061035156,23.030000686645508,23.420000076293945,160700
2025-02-10,23.25,23.3700008392334,23.239999771118164,23.31999969482422,104200
2025-02-11,22.920000076293945,23.10700035095215,22.700000762939453,22.860000610351562,111000
2025-02-12,23.059999465942383,23.139999389648438,22.719999313354492,22.719999313354492,68800
2025-02-13,23.6299991607666,23.65999984741211,23.299999237060547,23.299999237060547,83700
2025-02-14,23.790000915527344,23.940000534057617,23.68000030517578,23.75,405500
2025-02-18,24.06999969482422,24.099000930786133,23.799999237060547,23.809999465942383,120700
2025-02-19,24.1200008392334,24.19499969482422,24.020000457763672,24.020000457763672,50300
2025-02-20,24.229999542236328,24.325000762939453,23.979999542236328,24.325000762939453,100100
2025-02-21,23.75,24.360000610351562,23.65999984741211,24.34000015258789,57700
2025-02-24,23.594999313354492,23.7810001373291,23.375,23.729999542236328,39898
