Price,Close,High,Low,Open,Volume
2024-11-21,30.10603141784668,30.110716724262243,30.091979072441646,30.110716724262243,1000
2024-11-22,30.381471633911133,30.381471633911133,30.101350344663995,30.101350344663995,1100
2024-11-25,30.419883728027344,30.766521364747,30.419883728027344,30.766521364747,1400
2024-11-26,30.27185821533203,30.27654352183187,30.225952218390454,30.225952218390454,500
2024-11-27,30.293405532836914,30.410513180859795,30.293405532836914,30.392715448707882,500
2024-11-29,30.449859619140625,30.449859619140625,30.449859619140625,30.449859619140625,100
2024-12-02,30.21752166748047,30.232510359740175,30.132264098918828,30.132264098918828,900
2024-12-03,30.09853744506836,30.09853744506836,30.09853744506836,30.09853744506836,300
2024-12-04,29.866195678710938,29.876500850933777,29.801552032043098,29.81092085776953,1500
2024-12-05,29.874629974365234,29.904609146360126,29.874629974365234,29.895240320064055,1100
2024-12-06,29.602937698364258,29.670392171728594,29.5579680494547,29.670392171728594,500
2024-12-09,29.685382843017578,29.810921177874054,29.679761190137192,29.679761190137192,1800
2024-12-10,29.47646141052246,29.595443532865676,29.47646141052246,29.595443532865676,900
2024-12-11,29.551410675048828,29.6141816303179,29.551410675048828,29.6141816303179,200
2024-12-12,29.402450561523438,29.492388072471947,29.402450561523438,29.492388072471947,5800
2024-12-13,29.262859344482422,29.323754034215167,29.164487563143215,29.192594041657397,531500
2024-12-16,28.963064193725586,29.118581705538876,28.963064193725586,29.118581705538876,2000
2024-12-17,28.784122467041016,28.85532232672135,28.761637642486928,28.85532232672135,2900
2024-12-18,27.88286018371582,28.752268629010352,27.88286018371582,28.752268629010352,3300
2024-12-19,27.692678451538086,27.787301269428994,27.692678451538086,27.76856361776801,1500
2024-12-20,27.890357971191406,27.943758315501533,27.712353845289467,27.712353845289467,800
2024-12-23,27.952190399169922,27.952190399169922,27.749828757286167,27.749828757286167,1200
2024-12-24,28.133941650390625,28.133941650390625,28.03744434922826,28.03744434922826,800
2024-12-26,28.058992385864258,28.115203554984376,28.01214825583012,28.115203554984376,2400
2024-12-27,27.954999923706055,28.058991566347462,27.910030274955044,28.058991566347462,3500
2024-12-30,27.917999267578125,27.917999267578125,27.709999084472656,27.709999084472656,600
2024-12-31,28.076000213623047,28.1200008392334,27.969999313354492,28.1200008392334,4900
2025-01-02,28.134000778198242,28.149999618530273,28.134000778198242,28.149999618530273,200
2025-01-03,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,100
2025-01-06,28.249000549316406,28.451000213623047,28.249000549316406,28.451000213623047,5800
2025-01-07,28.253999710083008,28.329999923706055,28.253999710083008,28.329999923706055,500
2025-01-08,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100
2025-01-10,28.1299991607666,28.5,28.1299991607666,28.5,3800
2025-01-13,28.496000289916992,28.496000289916992,28.18000030517578,28.18000030517578,300
2025-01-14,28.792999267578125,28.799999237060547,28.65999984741211,28.65999984741211,1200
2025-01-15,28.985000610351562,29.030000686645508,28.899999618530273,29.030000686645508,3700
2025-01-16,29.246000289916992,29.246000289916992,29.139999389648438,29.139999389648438,2600
2025-01-17,29.354000091552734,29.363000869750977,29.354000091552734,29.363000869750977,400
2025-01-21,29.66900062561035,29.66900062561035,29.66900062561035,29.66900062561035,200
2025-01-22,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,400
2025-01-23,29.3700008392334,29.389999389648438,29.3700008392334,29.389999389648438,2100
2025-01-24,29.30699920654297,29.34600067138672,29.30699920654297,29.34600067138672,1100
2025-01-27,29.20199966430664,29.209999084472656,29.139999389648438,29.149999618530273,35800
2025-01-28,29.094999313354492,29.229999542236328,29.020000457763672,29.229999542236328,15000
2025-01-29,28.982999801635742,29.1299991607666,28.899999618530273,29.100000381469727,1400
2025-01-30,29.33300018310547,29.33300018310547,29.100000381469727,29.1299991607666,800
2025-01-31,28.89699935913086,29.239999771118164,28.89699935913086,29.239999771118164,700
2025-02-03,28.768999099731445,28.809999465942383,28.5,28.6299991607666,2000
2025-02-04,28.966999053955078,28.989999771118164,28.959999084472656,28.989999771118164,2900
2025-02-05,29.020999908447266,29.020999908447266,29.020999908447266,29.020999908447266,200
2025-02-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200
2025-02-07,28.812999725341797,28.812999725341797,28.812999725341797,28.812999725341797,100
2025-02-10,29.1200008392334,29.1200008392334,29.030000686645508,29.030000686645508,600
2025-02-11,29.238000869750977,29.2549991607666,29.149999618530273,29.149999618530273,300
2025-02-12,28.885000228881836,29.260000228881836,28.885000228881836,29.238000869750977,6900
2025-02-13,29.23699951171875,29.259000778198242,29.23699951171875,29.259000778198242,1500
2025-02-14,29.253000259399414,29.43000030517578,29.253000259399414,29.43000030517578,400
2025-02-18,29.56800079345703,29.579999923706055,29.496000289916992,29.496000289916992,2700
2025-02-19,29.50200080871582,29.50200080871582,29.440000534057617,29.450000762939453,2800
2025-02-20,29.579999923706055,29.579999923706055,29.43000030517578,29.43000030517578,200
2025-02-21,29.225400924682617,29.539100646972656,29.225400924682617,29.539100646972656,168
