Price,Close,High,Low,Open,Volume
2024-04-26,18.45283317565918,18.536410834920485,18.417014721052052,18.417014721052052,1700
2024-04-29,18.896595001220703,18.934404215968883,18.76525812846748,18.76525812846748,1800
2024-04-30,18.433931350708008,18.775208724380438,18.433931350708008,18.775208724380438,700
2024-05-01,18.396121978759766,18.556312506907997,18.377216422055433,18.407066402119924,1100
2024-05-02,18.731428146362305,18.731428146362305,18.417015581756665,18.417015581756665,3900
2024-05-03,18.936391830444336,19.0438490921959,18.854804928655994,19.00405102010166,9700
2024-05-06,19.267719268798828,19.302543293707576,19.25279522891423,19.272695213938377,1600
2024-05-07,19.13538932800293,19.272696577510413,19.122454147045346,19.18314853633311,1300
2024-05-08,18.947338104248047,18.97420289675276,18.947338104248047,18.97420289675276,300
2024-05-09,19.19110679626465,19.212995641566998,19.143347590362193,19.143347590362193,500
2024-05-10,19.077678680419922,19.26274512423005,19.077678680419922,19.25279513176818,1600
2024-05-13,19.153297424316406,19.193097394827586,19.153297424316406,19.193097394827586,500
2024-05-14,19.385128021240234,19.451790888677703,19.38214283347928,19.451790888677703,2400
2024-05-15,19.42194175720215,19.42194175720215,19.25876605130147,19.25876605130147,2800
2024-05-16,19.22593116760254,19.571188140012524,19.22593116760254,19.571188140012524,900
2024-05-17,19.299558639526367,19.299558639526367,19.2229457826099,19.2229457826099,900
2024-05-20,19.3124942779541,19.441842289486317,19.27269620362912,19.441842289486317,1900
2024-05-21,19.4119930267334,19.4119930267334,19.24284693463459,19.24284693463459,1800
2024-05-22,19.377168655395508,19.42194267597438,19.342344628030514,19.342344628030514,900
2024-05-23,19.09260368347168,19.282644184216984,19.09260368347168,19.212996131237098,4100
2024-05-24,19.531387329101562,19.531387329101562,19.272695116168073,19.272695116168073,400
2024-05-28,19.42194175720215,19.591087838302148,19.42194175720215,19.471689823151003,1100
2024-05-29,19.3124942779541,19.3124942779541,19.22294623851399,19.22294623851399,200
2024-05-30,19.362241744995117,19.430895366288475,19.212995649811198,19.212995649811198,800
2024-05-31,19.45178985595703,19.45178985595703,19.113497693438905,19.380152944566046,8400
2024-06-03,19.272695541381836,19.75028380347349,19.20304559261396,19.41199164338347,1000
2024-06-04,18.955297470092773,19.272695209415467,18.955297470092773,19.272695209415467,2900
2024-06-05,19.29259490966797,19.29259490966797,19.033900776087123,19.093600736136906,1400
2024-06-06,19.10354995727539,19.481640200138283,19.10354995727539,19.44184212614766,3000
2024-06-07,18.848834991455078,18.924453417734355,18.848834991455078,18.924453417734355,500
2024-06-10,18.994102478027344,18.994102478027344,18.795106409059755,18.795106409059755,1100
2024-06-11,18.84485626220703,18.84485626220703,18.635910201267016,18.635910201267016,30000
2024-06-12,19.06474494934082,19.222946615303744,19.06474494934082,19.222946615303744,1000
2024-06-13,18.964252471923828,19.033900526635275,18.9543024787126,19.033900526635275,600
2024-06-14,18.685659408569336,18.685659408569336,18.685659408569336,18.685659408569336,200
2024-06-17,18.824954986572266,18.854804964024197,18.64585891739471,18.854804964024197,2400
2024-06-18,18.805055618286133,18.805055618286133,18.745357559191582,18.7752075376224,13200
2024-06-20,18.586162567138672,18.715508685774985,18.566262580343178,18.695610596746686,2700
2024-06-21,18.581186294555664,18.581186294555664,18.277720041217318,18.56626225360528,10100
2024-06-24,18.71550750732422,18.790131504224902,18.71550750732422,18.790131504224902,300
2024-06-25,18.53641128540039,18.576211256168445,18.45681324163134,18.576211256168445,4800
2024-06-26,18.665760040283203,18.665760040283203,18.625960067920968,18.625960067920968,500
2024-06-27,18.70456314086914,18.73540754922261,18.645859511779257,18.645859511779257,1200
2024-06-28,18.437910079956055,18.944353904331283,18.437910079956055,18.9344039113716,3800
2024-07-01,18.377216339111328,18.62596047855783,18.377216339111328,18.62596047855783,3900
2024-07-02,18.51651382446289,18.586161877897123,18.47671385234783,18.556311898810826,16200
2024-07-03,18.994102478027344,19.00405247125244,18.815006395509947,18.815006395509947,7100
2024-07-05,18.894603729248047,18.894603729248047,18.815005684223586,18.894603729248047,500
2024-07-08,18.90455436706543,19.053800469357252,18.90455436706543,18.95430243524032,1600
2024-07-09,18.924453735351562,19.00405178049193,18.83490569734776,18.83490569734776,18400
2024-07-10,19.2537899017334,19.2537899017334,18.995095786456957,18.995095786456957,600
2024-07-11,19.591087341308594,19.800031490313696,19.581137348817823,19.654765015929094,4500
2024-07-12,19.949277877807617,20.02887592114647,19.93932978293643,19.949277877807617,900
2024-07-15,19.780132293701172,19.99902834168852,19.780132293701172,19.780132293701172,5600
2024-07-16,20.28757095336914,20.307470939545027,19.60103851020524,19.60103851020524,10000
2024-07-17,19.70053482055664,20.208969413701336,19.70053482055664,20.208969413701336,300
2024-07-18,19.620935440063477,19.969177586510433,19.620935440063477,19.89952953677445,500
2024-07-19,19.377168655395508,19.571188778648228,19.352294621244393,19.571188778648228,700
2024-07-22,19.760234832763672,19.760234832763672,19.625912771172622,19.625912771172622,1900
2024-07-23,19.680635452270508,19.710483532091533,19.60103740980273,19.60103740980273,900
2024-07-24,19.093599319458008,19.501539527361196,19.093599319458008,19.501539527361196,1200
2024-07-25,18.969228744506836,19.083650821758262,18.96425279893184,18.96425279893184,2800
2024-07-26,19.342344284057617,19.342344284057617,19.28264432583602,19.302544311909887,500
2024-07-29,19.267719268798828,19.402041321061297,19.267719268798828,19.402041321061297,200
2024-07-30,19.11349868774414,19.34234473742328,19.11349868774414,19.34234473742328,700
2024-07-31,19.57118797302246,19.57118797302246,19.50153992115946,19.50153992115946,2300
2024-08-01,18.871719360351562,19.312494763289692,18.871719360351562,19.312494763289692,2300
2024-08-02,18.307567596435547,18.536411740671305,18.247869536584286,18.536411740671305,900
2024-08-05,17.81007957458496,17.959325675094146,17.61108540649509,17.959325675094146,2200
2024-08-06,18.009075164794922,18.058823231061684,17.98420113166154,18.058823231061684,1600
2024-08-07,17.760332107543945,18.257820391241157,17.760332107543945,18.257820391241157,900
2024-08-08,18.14339828491211,18.148372332723618,17.98917623401468,17.98917623401468,500
2024-08-09,18.073749542236328,18.078723589858846,18.0130551541923,18.078723589858846,2300
2024-08-12,17.91455078125,17.940421141522272,17.869776763504714,17.940421141522272,11900
2024-08-13,18.227970123291016,18.227970123291016,18.02897595161361,18.12847208856873,24000
2024-08-14,18.227970123291016,18.377216226490862,18.138422081817676,18.367266233241917,5200
2024-08-15,18.625959396362305,18.625959396362305,18.625959396362305,18.625959396362305,200
2024-08-16,18.586162567138672,18.715508685774985,18.52646450451939,18.52646450451939,2500
2024-08-19,18.90455436706543,18.90455436706543,18.6856602102219,18.6856602102219,500
2024-08-20,18.65580940246582,18.65580940246582,18.62595942422573,18.62595942422573,300
2024-08-21,18.955297470092773,18.99410111244384,18.955297470092773,18.99410111244384,400
2024-08-22,18.78913688659668,19.083649458168363,18.7851553713143,19.083649458168363,3700
2024-08-23,19.387117385864258,19.387117385864258,19.312493390504255,19.312493390504255,500
2024-08-26,19.35527801513672,19.65078693209729,19.35527801513672,19.591088870260663,62200
2024-08-27,19.322444915771484,19.322444915771484,19.113498850849606,19.212996886633015,6200
2024-08-28,18.83490562438965,19.15329780371781,18.82495563156476,19.15329780371781,9200
2024-08-29,19.020967483520508,19.252796824743378,19.020967483520508,19.083650733551952,1900
2024-08-30,19.193098068237305,19.242846135354693,19.023951983164228,19.023951983164228,2400
2024-09-03,18.69561004638672,19.143348349501654,18.69561004638672,19.143348349501654,2100
2024-09-04,18.44686508178711,18.67670364953247,18.44686508178711,18.456813176677052,1600
2024-09-05,18.486663818359375,18.513528609721067,18.456813839316705,18.513528609721067,1900
2024-09-06,18.102603912353516,18.281699998149673,18.102603912353516,18.281699998149673,400
2024-09-09,18.237918853759766,18.35731686671291,18.218018868639735,18.218018868639735,1400
2024-09-10,18.35930633544922,18.35930633544922,18.247869451508514,18.247869451508514,400
2024-09-11,18.874704360961914,18.874704360961914,18.685660183949413,18.685660183949413,7200
2024-09-12,18.91450309753418,18.98415114743623,18.91450309753418,18.934403082582488,400
2024-09-13,19.188121795654297,19.222945821596046,19.11349779848365,19.11349779848365,500
2024-09-16,19.215980529785156,19.215980529785156,19.18314726234315,19.198071302292515,200
2024-09-17,19.36622428894043,19.541338856269782,19.36622428894043,19.541338856269782,400
2024-09-18,19.30254364013672,19.30254364013672,19.30254364013672,19.30254364013672,400
2024-09-19,19.82988166809082,19.82988166809082,19.710483654762548,19.710483654762548,300
2024-09-20,19.66571044921875,19.66571044921875,19.640836415596734,19.660736401601195,800
2024-09-23,19.954254150390625,19.954254150390625,19.730384056774966,19.730384056774966,400
2024-09-24,20.327369689941406,20.347269674907498,20.247771647844065,20.247771647844065,3600
2024-09-25,20.07862663269043,20.267672704328803,20.07862663269043,20.138324692977818,4000
2024-09-26,20.4865665435791,20.66566261946644,20.446766572152097,20.506466529292602,1300
2024-09-27,20.59601402282715,20.59601402282715,20.546264059858423,20.546264059858423,700
2024-09-30,20.6059627532959,20.715410777436254,20.436818567285673,20.715410777436254,5600
2024-10-01,20.5860652923584,20.5860652923584,20.416919203428513,20.49552282130134,19700
2024-10-02,20.635812759399414,20.635812759399414,20.50646664705305,20.586064692597066,8100
2024-10-03,20.377119064331055,20.387069057453637,20.349259842694682,20.387069057453637,1100
2024-10-04,20.662677764892578,20.662677764892578,20.55124087952807,20.56616492017021,5400
2024-10-07,20.725360870361328,20.745260856258724,20.665662810436245,20.695510891515234,4000
2024-10-08,20.521390914916992,20.556214941617906,20.357218876669435,20.556214941617906,8400
2024-10-09,20.705461502075195,20.76516146154814,20.55720982892156,20.561191344433492,7100
2024-10-10,20.43482780456543,20.466666643179497,20.397018590659005,20.466666643179497,1300
2024-10-11,20.610939025878906,20.655713045759303,20.267672805307278,20.27762090059881,5300
2024-10-14,20.62088966369629,20.647754456017942,20.57611564241593,20.647754456017942,3500
2024-10-15,20.377119064331055,20.52139111795778,20.377119064331055,20.476617097789735,3700
2024-10-16,20.64476776123047,20.64476776123047,20.595017798013213,20.595017798013213,600
2024-10-17,20.516416549682617,20.65571265432989,20.4766165782022,20.486566571072306,4700
2024-10-18,20.715410232543945,20.734315787888075,20.715410232543945,20.734315787888075,500
2024-10-21,20.557209014892578,20.69053664178202,20.557209014892578,20.566164577789046,5900
2024-10-22,20.447763442993164,20.447763442993164,20.447763442993164,20.447763442993164,200
2024-10-23,20.15822410583496,20.29354059093023,20.15822410583496,20.287570215741113,2500
2024-10-24,20.40696907043457,20.40696907043457,20.317421029981155,20.317421029981155,200
2024-10-25,20.376123428344727,20.377117858267983,20.376123428344727,20.377117858267983,500
2024-10-28,20.80495834350586,20.845752744142484,20.80495834350586,20.845752744142484,400
2024-10-29,20.61292839050293,20.61292839050293,20.5263655363171,20.5263655363171,3500
2024-10-30,20.387067794799805,20.60596193663818,20.377117802293466,20.377117802293466,4000
2024-10-31,19.9990291595459,20.337321340481573,19.9990291595459,20.337321340481573,600
2024-11-01,20.168174743652344,20.33930968982205,20.168174743652344,20.33930968982205,400
2024-11-04,20.17613410949707,20.317420975214567,20.17613410949707,20.19802295567614,2300
2024-11-05,20.591039657592773,20.591039657592773,20.31742148245475,20.327371475811955,3300
2024-11-06,20.854707717895508,20.854707717895508,20.682578337343326,20.74526158713813,1300
2024-11-07,21.20294952392578,21.20294952392578,20.934307300582113,21.13330146980827,6100
2024-11-08,21.27259635925293,21.27856673434012,21.12335026644242,21.14424468148055,3900
2024-11-11,21.571090698242188,21.571090698242188,21.45965381671838,21.476566716720768,700
2024-11-12,21.103450775146484,21.15419516904094,21.01390463557844,21.15419516904094,1300
2024-11-13,21.143251419067383,21.23279945925186,21.143251419067383,21.23279945925186,900
2024-11-14,20.786054611206055,21.013904318669915,20.786054611206055,21.013904318669915,600
2024-11-15,20.655712127685547,20.78306937630181,20.655712127685547,20.78306937630181,600
2024-11-18,20.954204559326172,21.053702588882913,20.675612353887775,20.675612353887775,3100
2024-11-19,21.103450775146484,21.103450775146484,20.844758553697336,20.844758553697336,700
2024-11-20,21.072608947753906,21.103451459302907,20.944255365049926,20.99201457287925,3300
2024-11-21,21.312397003173828,21.312397003173828,21.143250919903913,21.143250919903913,800
2024-11-22,21.630788803100586,21.630788803100586,21.451692730113336,21.53129077391133,1800
2024-11-25,21.97903060913086,22.07852863674814,21.86958258897515,21.86958258897515,1300
2024-11-26,21.702428817749023,21.720338046489466,21.660639984765602,21.700438059992457,2600
2024-11-27,21.77008628845215,21.859634330635142,21.77008628845215,21.839736241746728,3000
2024-11-29,21.959131240844727,21.98898121929845,21.959131240844727,21.98898121929845,400
2024-12-02,21.91933250427246,22.078528589009075,21.849682556654045,22.078528589009075,4100
2024-12-03,21.750186920166016,21.86958303754206,21.750186920166016,21.809884978854036,4600
2024-12-04,21.82978630065918,21.86958437629843,21.74023825826189,21.86958437629843,700
2024-12-05,21.71735191345215,21.824809178984705,21.71735191345215,21.760137072335137,1300
2024-12-06,21.988981246948242,21.988981246948242,21.849683245089462,21.949181275626568,1800
2024-12-09,22.038728713989258,22.416820840194607,22.038728713989258,22.406870847634778,2200
2024-12-10,21.65069007873535,21.822821356870296,21.65069007873535,21.799936182529827,500
2024-12-11,21.90938377380371,21.90938377380371,21.710387707536643,21.79993574758011,74100
2024-12-12,21.670589447021484,21.670589447021484,21.670589447021484,21.670589447021484,200
2024-12-13,21.50144386291504,21.52134195162137,21.50144386291504,21.52134195162137,800
2024-12-16,21.571090698242188,21.571090698242188,21.511392639964015,21.511392639964015,2100
2024-12-17,21.37806510925293,21.451692778044645,21.37806510925293,21.451692778044645,600
2024-12-18,20.566164016723633,21.46164247349009,20.566164016723633,21.27259641000335,3800
2024-12-19,20.387067794799805,20.705459963934544,20.387067794799805,20.596013841898866,1600
2024-12-20,20.675613403320312,20.675613403320312,20.446767354394144,20.446767354394144,300
2024-12-23,20.775108337402344,20.775108337402344,20.59601416279891,20.59601416279891,1300
2024-12-24,21.060667037963867,21.060667037963867,20.964154197635207,20.964154197635207,500
2024-12-26,21.1929988861084,21.1929988861084,21.14325081975698,21.14325081975698,800
2024-12-27,20.8700008392334,20.8700008392334,20.829999923706055,20.829999923706055,700
2024-12-30,20.440000534057617,20.579999923706055,20.34000015258789,20.579999923706055,5600
2024-12-31,20.301000595092773,20.601999282836914,20.301000595092773,20.540000915527344,5800
2025-01-02,20.327999114990234,20.56999969482422,20.327999114990234,20.489999771118164,11500
2025-01-03,20.959999084472656,20.959999084472656,20.5,20.5,6800
2025-01-06,21.010000228881836,21.288999557495117,20.959999084472656,20.959999084472656,4600
2025-01-07,20.850000381469727,21.15999984741211,20.729999542236328,21.15999984741211,4400
2025-01-08,20.652000427246094,20.652000427246094,20.5,20.600000381469727,2200
2025-01-10,20.420000076293945,20.549999237060547,20.375,20.549999237060547,1800
2025-01-13,20.3700008392334,20.3700008392334,20.040000915527344,20.100000381469727,1700
2025-01-14,20.510000228881836,20.729999542236328,20.3700008392334,20.3700008392334,2200
2025-01-15,20.90999984741211,20.989999771118164,20.90999984741211,20.989999771118164,300
2025-01-16,21.014999389648438,21.020000457763672,20.950000762939453,20.950000762939453,2200
2025-01-17,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,200
2025-01-21,21.433000564575195,21.433000564575195,21.190000534057617,21.309999465942383,1300
2025-01-22,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400
2025-01-23,21.374000549316406,21.420000076293945,21.350000381469727,21.350000381469727,11700
2025-01-24,21.34000015258789,21.489999771118164,21.34000015258789,21.489999771118164,1900
2025-01-27,20.3700008392334,20.690000534057617,20.3700008392334,20.690000534057617,1600
2025-01-28,20.540000915527344,20.540000915527344,20.280000686645508,20.280000686645508,10400
2025-01-29,20.360000610351562,20.56999969482422,20.360000610351562,20.56999969482422,2100
2025-01-30,21.020000457763672,21.020000457763672,20.809999465942383,20.809999465942383,4200
2025-01-31,20.746999740600586,21.09000015258789,20.709999084472656,21.049999237060547,700
2025-02-03,20.486000061035156,20.540000915527344,20.190000534057617,20.229999542236328,2900
2025-02-04,20.700000762939453,20.950000762939453,20.579999923706055,20.579999923706055,3700
2025-02-05,20.850000381469727,20.90999984741211,20.799999237060547,20.860000610351562,2100
2025-02-06,20.97800064086914,21.059999465942383,20.940000534057617,20.940000534057617,2300
2025-02-07,20.969999313354492,21.200000762939453,20.920000076293945,21.149999618530273,4100
2025-02-10,21.1299991607666,21.149999618530273,21.073999404907227,21.1200008392334,13000
2025-02-11,20.739999771118164,20.899999618530273,20.670000076293945,20.889999389648438,3500
2025-02-12,20.707000732421875,20.739999771118164,20.684999465942383,20.709999084472656,2400
2025-02-13,20.87700080871582,20.899999618530273,20.809999465942383,20.809999465942383,1100
2025-02-14,20.993999481201172,21.010000228881836,20.993999481201172,21.010000228881836,1500
2025-02-18,21.1299991607666,21.1299991607666,20.969999313354492,20.979999542236328,23400
2025-02-19,21.094999313354492,21.149999618530273,21.075000762939453,21.08099937438965,3200
2025-02-20,20.989999771118164,21.15999984741211,20.850000381469727,21.15999984741211,2200
2025-02-21,20.309999465942383,21.1200008392334,20.309999465942383,21.1200008392334,3000
2025-02-24,20.139999389648438,20.209999084472656,20.0,20.209999084472656,2121
