Price,Close,High,Low,Open,Volume
2024-09-20,52.573707580566406,53.020426027144836,52.39502020193504,52.92115694429308,12800
2024-09-23,52.424800872802734,52.6531227794307,52.11706067506632,52.54392452259286,11600
2024-09-24,52.315608978271484,52.524076337474874,52.1667015577702,52.51415094331552,21000
2024-09-25,51.43903350830078,52.106428064740825,51.43903350830078,52.106428064740825,9700
2024-09-26,51.976932525634766,52.38533678550109,51.87732321341437,52.156232327512825,21300
2024-09-27,52.176151275634766,52.753892085561056,52.10642400202041,52.42517833850073,14500
2024-09-30,52.54471206665039,52.56463468834505,51.937085404443685,51.937085404443685,16800
2024-10-01,51.628292083740234,52.415214708206086,51.3892244333693,52.415214708206086,24400
2024-10-02,51.46891403198242,51.966968181933176,51.448995209853805,51.578486552947844,47600
2024-10-03,51.289615631103516,51.289615631103516,50.9907801152513,51.22984776796278,16900
2024-10-04,51.93708419799805,52.096461368001606,51.70797975360865,51.857397512922,7400
2024-10-07,51.58845138549805,51.91716515887552,51.488838272465685,51.91716515887552,15000
2024-10-08,51.51871871948242,51.747823155724,51.36930096548293,51.68805529415394,19200
2024-10-09,51.71794128417969,52.206036024738694,51.61833197378885,51.61833197378885,15900
2024-10-10,51.488834381103516,51.52867962330509,51.199965874770754,51.40914769655182,9500
2024-10-11,52.63436508178711,52.63436508178711,51.63825673716574,51.63825673716574,11200
2024-10-14,52.72401428222656,52.88339146324814,52.295687395758875,52.64432379178991,10600
2024-10-15,53.032806396484375,53.779887605038326,52.74393408387915,52.74393408387915,23200
2024-10-16,53.799808502197266,54.01895354777967,53.49101735598752,53.49101735598752,27000
2024-10-17,54.02891540527344,54.07872005988032,53.540820670482255,53.95918432900192,11200
2024-10-18,53.71015548706055,54.15840496346157,53.67031404459825,54.15840496346157,18200
2024-10-21,52.6244010925293,53.899418446779535,52.6244010925293,53.899418446779535,20300
2024-10-22,52.315608978271484,52.50486818951824,52.30564576723912,52.49490877833753,17200
2024-10-23,52.06658172607422,52.24588152553999,51.57848698311702,52.106426970366975,11900
2024-10-24,52.026737213134766,52.206037015121005,51.887282656001396,52.18611439269457,9200
2024-10-25,51.71794128417969,52.43514047851892,51.668136628984264,52.39529523442194,14700
2024-10-28,52.743934631347656,52.9033118054994,52.056617480438874,52.056617480438874,17400
2024-10-29,52.48494338989258,52.55467066481979,52.20603429018374,52.33552942927063,16600
2024-10-30,52.793739318847656,53.29179346336509,52.31560779609311,52.31560779609311,15200
2024-10-31,51.8773193359375,52.624400521306285,51.81755147316149,52.624400521306285,9100
2024-11-01,51.976932525634766,52.33553212939089,51.976932525634766,52.25584163973322,14500
2024-11-04,52.196075439453125,52.64432112597992,52.056617088250896,52.056617088250896,25300
2024-11-05,53.38144302368164,53.391402434574296,52.31560746514493,52.31560746514493,20400
2024-11-06,57.37583541870117,57.49537114821644,55.78206369034618,55.88167299842404,27500
2024-11-07,56.798095703125,57.345954507972785,56.31000096435234,57.27622723098406,31600
2024-11-08,56.95746994018555,57.01723780302838,56.62875239432708,56.62875239432708,14900
2024-11-11,57.97350311279297,58.16276231953775,57.405721692707054,57.405721692707054,21400
2024-11-12,57.096923828125,58.023304792316615,56.87777880008141,57.61490056723171,53300
2024-11-13,56.58891296386719,57.674671145073596,56.56899034221138,57.575058036794566,42700
2024-11-14,56.0709342956543,56.95747003003878,55.931479748652436,56.87777954612262,16500
2024-11-15,55.53303909301758,56.10082053401635,55.28401201188297,56.04105266659743,18400
2024-11-18,55.473270416259766,55.87171526020263,55.363701694034546,55.62268818270125,8300
2024-11-19,55.51311492919922,55.51311492919922,54.7261884626988,54.7261884626988,16800
2024-11-20,55.52307891845703,55.55296095182986,55.05490679640717,55.41350639628777,11800
2024-11-21,56.628753662109375,56.69848093706133,55.85179042701526,55.871713048408886,11400
2024-11-22,57.485408782958984,57.485408782958984,56.64867766330358,56.64867766330358,10200
2024-11-25,58.551246643066406,59.109068677924405,57.98346519680547,57.98346519680547,16700
2024-11-26,57.91373825073242,58.27233786092981,57.69459320008918,58.27233786092981,18500
2024-11-27,57.90377426147461,58.411787802523506,57.79420174481565,58.252410632797236,9900
2024-11-29,57.96354293823242,58.491482942346,57.824088378604905,58.23249264602196,2000
2024-12-02,58.19264602661133,58.322141171716154,57.525255278478134,57.754359735293335,28000
2024-12-03,57.6447868347168,58.09303633417916,57.37583713503938,58.09303633417916,15300
2024-12-04,57.8440055847168,57.913732858001104,57.49536921829527,57.81412355326678,16900
2024-12-05,57.266265869140625,58.02330647916591,57.266265869140625,57.85396989791937,35500
2024-12-06,57.22642135620117,57.5949803552646,57.136771459147745,57.5949803552646,17500
2024-12-09,57.047122955322266,57.99342660291915,57.03715974437771,57.74439952722795,18100
2024-12-10,57.096923828125,57.63482318794943,56.74828746519326,57.136769069560444,15200
2024-12-11,57.54517364501953,57.90377322041922,57.35591444682587,57.69458760153514,17000
2024-12-12,56.80805587768555,57.37583731213988,56.80805587768555,57.37583731213988,30100
2024-12-13,56.57895278930664,56.94751181008816,56.19047114580021,56.94751181008816,19700
2024-12-16,56.529144287109375,56.79809397582318,56.3299218732638,56.469376423000256,31300
2024-12-17,56.1008186340332,56.499263470295006,55.91155942672721,56.499263470295006,13300
2024-12-18,53.81972885131836,56.479339919960246,53.341597335575756,56.29007691591422,19400
2024-12-19,53.54082107543945,54.49708413058989,53.43124855456462,54.327747543675414,19200
2024-12-20,53.69023895263672,54.337707068481826,53.192184802055124,53.192184802055124,10900
2024-12-23,53.69023895263672,53.77988885173547,53.251948868219884,53.600589053537966,21500
2024-12-24,54.05879592895508,54.05879592895508,53.53085976512727,53.53085976512727,6900
2024-12-26,54.55750274658203,54.55750274658203,53.63804843976497,53.718002645760535,23800
2024-12-27,53.9478645324707,54.277669909057934,53.39819271725165,54.277669909057934,14800
2024-12-30,53.71800231933594,53.82793744569861,53.0284144527333,53.71800231933594,13300
2024-12-31,53.939998626708984,54.18000030517578,53.709999084472656,54.04999923706055,14800
2025-01-02,53.65999984741211,54.439998626708984,53.38999938964844,54.349998474121094,60500
2025-01-03,54.16999816894531,54.16999816894531,53.400001525878906,53.90999984741211,20200
2025-01-06,53.959999084472656,54.77000045776367,53.95000076293945,54.59000015258789,17100
2025-01-07,53.720001220703125,54.34000015258789,53.29999923706055,54.15999984741211,63400
2025-01-08,53.560001373291016,53.56999969482422,52.88999938964844,53.41999816894531,18800
2025-01-10,52.27000045776367,52.970001220703125,52.099998474121094,52.970001220703125,588300
2025-01-13,52.720001220703125,52.7400016784668,51.880001068115234,51.880001068115234,33500
2025-01-14,53.540000915527344,53.540000915527344,52.849998474121094,53.209999084472656,46300
2025-01-15,54.540000915527344,54.63999938964844,54.189998626708984,54.58000183105469,55400
2025-01-16,54.560001373291016,54.630001068115234,54.0099983215332,54.380001068115234,24600
2025-01-17,54.68000030517578,54.97999954223633,54.459999084472656,54.939998626708984,21300
2025-01-21,55.66999816894531,55.66999816894531,55.0,55.0,20200
2025-01-22,55.0099983215332,55.56999969482422,54.849998474121094,55.56999969482422,23200
2025-01-23,55.279998779296875,55.34000015258789,54.79999923706055,54.81999969482422,12400
2025-01-24,55.40999984741211,55.59000015258789,55.0,55.16999816894531,35300
2025-01-27,55.459999084472656,55.97999954223633,54.90999984741211,54.90999984741211,19800
2025-01-28,55.52000045776367,55.689998626708984,55.22999954223633,55.459999084472656,9700
2025-01-29,55.45000076293945,55.7400016784668,54.95000076293945,55.41999816894531,18900
2025-01-30,55.84000015258789,56.11000061035156,55.630001068115234,55.75,16500
2025-01-31,55.150001525878906,55.849998474121094,54.790000915527344,55.720001220703125,40800
2025-02-03,54.27000045776367,54.599998474121094,53.560001373291016,53.91999816894531,23100
2025-02-04,54.70000076293945,54.77000045776367,54.040000915527344,54.040000915527344,26500
2025-02-05,55.2599983215332,55.2599983215332,54.75,54.939998626708984,192700
2025-02-06,54.959999084472656,55.369998931884766,54.79999923706055,55.369998931884766,19600
2025-02-07,54.5,55.0099983215332,54.2400016784668,54.970001220703125,45900
2025-02-10,54.56999969482422,54.84000015258789,54.40999984741211,54.84000015258789,31600
2025-02-11,54.93000030517578,54.93000030517578,54.36000061035156,54.380001068115234,68400
2025-02-12,54.06999969482422,54.27000045776367,53.79999923706055,53.95000076293945,107800
2025-02-13,54.540000915527344,54.68000030517578,54.119998931884766,54.33000183105469,44200
2025-02-14,54.65999984741211,54.900001525878906,54.56999969482422,54.900001525878906,15000
2025-02-18,54.81999969482422,54.93000030517578,54.45000076293945,54.61000061035156,10500
2025-02-19,54.40999984741211,54.720001220703125,54.31999969482422,54.470001220703125,20800
2025-02-20,54.040000915527344,54.380001068115234,53.83000183105469,54.380001068115234,13100
2025-02-21,52.93000030517578,54.56999969482422,52.84000015258789,54.41999816894531,43600
2025-02-24,52.935001373291016,53.0099983215332,52.64099884033203,53.0099983215332,8678
