Price,Close,High,Low,Open,Volume
2024-05-29,23.3796443939209,23.3796443939209,23.3796443939209,23.3796443939209,100
2024-05-30,23.575807571411133,23.575807571411133,23.575807571411133,23.575807571411133,100
2024-05-31,23.62016487121582,23.62016487121582,23.62016487121582,23.62016487121582,100
2024-06-03,23.68719482421875,23.68719482421875,23.68719482421875,23.68719482421875,100
2024-06-04,23.611291885375977,23.611291885375977,23.611291885375977,23.611291885375977,100
2024-06-05,23.80154037475586,23.80154037475586,23.80154037475586,23.80154037475586,100
2024-06-06,23.796611785888672,23.796611785888672,23.796611785888672,23.796611785888672,100
2024-06-07,23.500890731811523,23.500890731811523,23.500890731811523,23.500890731811523,100
2024-06-10,23.616220474243164,23.616220474243164,23.616220474243164,23.616220474243164,100
2024-06-11,23.46639060974121,23.46639060974121,23.46639060974121,23.46639060974121,100
2024-06-12,23.78774070739746,23.78774070739746,23.78774070739746,23.78774070739746,100
2024-06-13,23.532432556152344,23.532432556152344,23.459488809486007,23.459488809486007,400
2024-06-14,23.227840423583984,23.227840423583984,23.227840423583984,23.227840423583984,100
2024-06-17,23.28994369506836,23.28994369506836,23.28994369506836,23.28994369506836,100
2024-06-18,23.334300994873047,23.334300994873047,23.334300994873047,23.334300994873047,100
2024-06-20,23.31754493713379,23.49990525145382,23.273186819581465,23.460474978012236,1100
2024-06-21,23.211931228637695,23.211931228637695,23.211931228637695,23.211931228637695,100
2024-06-24,23.260753631591797,23.260753631591797,23.260753631591797,23.260753631591797,100
2024-06-25,23.366365432739258,23.366365432739258,23.366365432739258,23.366365432739258,100
2024-06-26,23.30658531188965,23.30658531188965,23.30658531188965,23.30658531188965,100
2024-06-27,23.2786865234375,23.290641838785472,23.2786865234375,23.290641838785472,300
2024-06-28,23.215917587280273,23.36437368482434,23.215917587280273,23.36437368482434,400
2024-07-01,23.32651138305664,23.32651138305664,23.32651138305664,23.32651138305664,100
2024-07-02,23.465003967285156,23.465003967285156,23.465003967285156,23.465003967285156,100
2024-07-03,23.8505916595459,23.8505916595459,23.8505916595459,23.8505916595459,100
2024-07-05,24.01399040222168,24.01399040222168,24.01399040222168,24.01399040222168,100
2024-07-08,24.10565757751465,24.10565757751465,24.10565757751465,24.10565757751465,100
2024-07-09,24.08971405029297,24.08971405029297,24.08971405029297,24.08971405029297,100
2024-07-10,24.521133422851562,24.521133422851562,24.521133422851562,24.521133422851562,100
2024-07-11,24.445409774780273,24.445409774780273,24.445409774780273,24.445409774780273,0
2024-07-12,24.735347747802734,24.735347747802734,24.735347747802734,24.735347747802734,100
2024-07-15,24.444414138793945,24.444414138793945,24.444414138793945,24.444414138793945,100
2024-07-16,24.613794326782227,24.613794326782227,24.613794326782227,24.613794326782227,100
2024-07-17,24.144512176513672,24.144512176513672,24.144512176513672,24.144512176513672,100
2024-07-18,23.933286666870117,23.962180103758413,23.933286666870117,23.962180103758413,100
2024-07-19,23.638368606567383,23.638368606567383,23.638368606567383,23.638368606567383,100
2024-07-22,24.021963119506836,24.021963119506836,24.021963119506836,24.021963119506836,100
2024-07-23,23.778852462768555,23.778852462768555,23.778852462768555,23.778852462768555,100
2024-07-24,23.213924407958984,23.213924407958984,23.213924407958984,23.213924407958984,100
2024-07-25,22.947898864746094,22.947898864746094,22.79645346294707,22.79645346294707,100
2024-07-26,23.163108825683594,23.163108825683594,23.163108825683594,23.163108825683594,100
2024-07-29,23.14617347717285,23.14617347717285,23.14617347717285,23.14617347717285,100
2024-07-30,22.989744186401367,22.989744186401367,22.989744186401367,22.989744186401367,100
2024-07-31,23.52079963684082,23.52079963684082,23.52079963684082,23.52079963684082,100
2024-08-01,22.745641708374023,22.745641708374023,22.745641708374023,22.745641708374023,100
2024-08-02,22.113954544067383,22.113954544067383,22.113954544067383,22.113954544067383,100
2024-08-05,21.447397232055664,21.447397232055664,21.447397232055664,21.447397232055664,100
2024-08-06,21.619766235351562,21.619766235351562,21.619766235351562,21.619766235351562,100
2024-08-07,21.55301284790039,21.55301284790039,21.55301284790039,21.55301284790039,100
2024-08-08,22.008342742919922,22.008342742919922,22.008342742919922,22.008342742919922,100
2024-08-09,22.02129364013672,22.02129364013672,22.02129364013672,22.02129364013672,100
2024-08-12,21.98841667175293,21.98841667175293,21.98841667175293,21.98841667175293,100
2024-08-13,22.526443481445312,22.526443481445312,22.526443481445312,22.526443481445312,100
2024-08-14,22.476625442504883,22.476625442504883,22.476625442504883,22.476625442504883,100
2024-08-15,22.88014793395996,22.88014793395996,22.88014793395996,22.88014793395996,100
2024-08-16,23.0515193939209,23.0515193939209,23.0515193939209,23.0515193939209,0
2024-08-19,23.409208297729492,23.409208297729492,23.409208297729492,23.409208297729492,100
2024-08-20,23.283668518066406,23.283668518066406,23.283668518066406,23.283668518066406,100
2024-08-21,23.517810821533203,23.517810821533203,23.517810821533203,23.517810821533203,100
2024-08-22,23.13421630859375,23.13421630859375,23.13421630859375,23.13421630859375,100
2024-08-23,23.681211471557617,23.681211471557617,23.681211471557617,23.681211471557617,100
2024-08-26,23.486923217773438,23.486923217773438,23.486923217773438,23.486923217773438,100
2024-08-27,23.55666732788086,23.55666732788086,23.55666732788086,23.55666732788086,100
2024-08-28,23.348430633544922,23.348430633544922,23.348430633544922,23.348430633544922,100
2024-08-29,23.369354248046875,23.59353304308483,23.369354248046875,23.483934098758724,900
2024-08-30,23.676231384277344,23.676231384277344,23.676231384277344,23.676231384277344,100
2024-09-03,22.915019989013672,22.915019989013672,22.915019989013672,22.915019989013672,100
2024-09-04,22.939929962158203,22.939929962158203,22.939929962158203,22.939929962158203,100
2024-09-05,23.017641067504883,23.017641067504883,23.017641067504883,23.017641067504883,100
2024-09-06,22.381973266601562,22.381973266601562,22.381973266601562,22.381973266601562,100
2024-09-09,22.648996353149414,22.648996353149414,22.55733132566024,22.55733132566024,400
2024-09-10,22.5902099609375,22.5902099609375,22.567293230805923,22.567293230805923,300
2024-09-11,23.01166534423828,23.01166534423828,22.64700067265917,22.64700067265917,400
2024-09-12,23.11229705810547,23.145175601383688,22.938932628933802,22.965832564203627,10100
2024-09-13,23.32750701904297,23.32750701904297,23.194993249201538,23.194993249201538,300
2024-09-16,23.369354248046875,23.384298867588083,23.36437334166113,23.384298867588083,400
2024-09-17,23.456035614013672,23.456035614013672,23.456035614013672,23.456035614013672,100
2024-09-18,23.420167922973633,23.513824543406713,23.420167922973633,23.513824543406713,400
2024-09-19,23.92033576965332,23.92033576965332,23.852585177060877,23.882474417763632,4900
2024-09-20,23.73274040222168,23.73274040222168,23.73274040222168,23.73274040222168,100
2024-09-23,23.97122573852539,23.97122573852539,23.89838311564912,23.90835988854692,3000
2024-09-24,24.2615966796875,24.2615966796875,24.18775676123565,24.18775676123565,400
2024-09-25,24.190750122070312,24.190750122070312,24.190750122070312,24.190750122070312,100
2024-09-26,24.709630966186523,24.709630966186523,24.709630966186523,24.709630966186523,100
2024-09-27,24.775487899780273,24.81639990016665,24.756527844521198,24.776485196403016,1800
2024-09-30,24.541990280151367,24.641775133111654,24.49708719148113,24.626808071300832,11900
2024-10-01,24.356393814086914,24.356393814086914,24.356393814086914,24.356393814086914,100
2024-10-02,24.282550811767578,24.282550811767578,24.237649625617617,24.237649625617617,400
2024-10-03,24.01512908935547,24.028101558363772,24.01512908935547,24.028101558363772,400
2024-10-04,24.218690872192383,24.218690872192383,24.218690872192383,24.218690872192383,100
2024-10-07,24.104934692382812,24.104934692382812,24.104934692382812,24.104934692382812,100
2024-10-08,24.08797264099121,24.08797264099121,24.08797264099121,24.08797264099121,100
2024-10-09,24.118906021118164,24.118906021118164,24.118906021118164,24.118906021118164,100
2024-10-10,23.918338775634766,23.918338775634766,23.918338775634766,23.918338775634766,100
2024-10-11,24.01512908935547,24.01512908935547,24.01512908935547,24.01512908935547,0
2024-10-14,24.022113800048828,24.022113800048828,24.022113800048828,24.022113800048828,0
2024-10-15,23.563106536865234,23.563106536865234,23.55312786085362,23.55312786085362,100
2024-10-16,23.648921966552734,23.648921966552734,23.648921966552734,23.648921966552734,100
2024-10-17,23.608009338378906,23.608009338378906,23.608009338378906,23.608009338378906,0
2024-10-18,23.794607162475586,23.794607162475586,23.794607162475586,23.794607162475586,100
2024-10-21,23.628963470458984,23.628963470458984,23.628963470458984,23.628963470458984,100
2024-10-22,23.4543399810791,23.4543399810791,23.4543399810791,23.4543399810791,100
2024-10-23,23.339588165283203,23.339588165283203,23.339588165283203,23.339588165283203,100
2024-10-24,23.594039916992188,23.594039916992188,23.594039916992188,23.594039916992188,100
2024-10-25,23.709789276123047,23.709789276123047,23.709789276123047,23.709789276123047,100
2024-10-28,23.939292907714844,23.939292907714844,23.939292907714844,23.939292907714844,100
2024-10-29,23.787622451782227,23.787622451782227,23.787622451782227,23.787622451782227,100
2024-10-30,23.511219024658203,23.589050034542254,23.511219024658203,23.589050034542254,300
2024-10-31,23.150997161865234,23.150997161865234,23.150997161865234,23.150997161865234,100
2024-11-01,23.229825973510742,23.229825973510742,23.229825973510742,23.229825973510742,100
2024-11-04,23.260759353637695,23.260759353637695,23.260759353637695,23.260759353637695,100
2024-11-05,23.559114456176758,23.559114456176758,23.559114456176758,23.559114456176758,100
2024-11-06,23.231821060180664,23.231821060180664,23.231821060180664,23.231821060180664,100
2024-11-07,23.66887664794922,23.66887664794922,23.66887664794922,23.66887664794922,100
2024-11-08,23.47928810119629,23.47928810119629,23.47928810119629,23.47928810119629,100
2024-11-11,23.550134658813477,23.550134658813477,23.550134658813477,23.550134658813477,100
2024-11-12,23.080148696899414,23.080148696899414,23.080148696899414,23.080148696899414,100
2024-11-13,22.87359619140625,22.87359619140625,22.87359619140625,22.87359619140625,100
2024-11-14,22.869604110717773,22.980364937230554,22.869604110717773,22.980364937230554,300
2024-11-15,22.812726974487305,22.812726974487305,22.812726974487305,22.812726974487305,100
2024-11-18,23.005311965942383,23.005311965942383,23.005311965942383,23.005311965942383,100
2024-11-19,22.970386505126953,22.970386505126953,22.970386505126953,22.970386505126953,100
2024-11-20,22.77381134033203,22.77381134033203,22.77381134033203,22.77381134033203,100
2024-11-21,22.73689079284668,22.73689079284668,22.72092643329928,22.72092643329928,100
2024-11-22,22.90353012084961,22.90353012084961,22.90353012084961,22.90353012084961,100
2024-11-25,23.09910774230957,23.09910774230957,23.02027753690943,23.02027753690943,400
2024-11-26,22.897544860839844,22.897544860839844,22.897544860839844,22.897544860839844,100
2024-11-27,22.890560150146484,22.890560150146484,22.890560150146484,22.890560150146484,100
2024-11-29,23.178936004638672,23.178936004638672,22.910514759483142,22.910514759483142,200
2024-12-02,23.390478134155273,23.390478134155273,23.390478134155273,23.390478134155273,100
2024-12-03,23.31464195251465,23.31464195251465,23.31464195251465,23.31464195251465,100
2024-12-04,23.35954475402832,23.35954475402832,23.35954475402832,23.35954475402832,100
2024-12-05,23.331605911254883,23.331605911254883,23.331605911254883,23.331605911254883,100
2024-12-06,23.470306396484375,23.470306396484375,23.470306396484375,23.470306396484375,100
2024-12-09,23.58905029296875,23.58905029296875,23.58905029296875,23.58905029296875,300
2024-12-10,23.404449462890625,23.404449462890625,23.404449462890625,23.404449462890625,100
2024-12-11,23.570091247558594,23.570091247558594,23.529179247181215,23.529179247181215,400
2024-12-12,23.4313907623291,23.4313907623291,23.4313907623291,23.4313907623291,0
2024-12-13,23.434385299682617,23.434385299682617,23.434385299682617,23.434385299682617,100
2024-12-16,23.433385848999023,23.433385848999023,23.433385848999023,23.433385848999023,100
2024-12-17,23.455339431762695,23.455339431762695,23.455339431762695,23.455339431762695,0
2024-12-18,22.811729431152344,23.439373504481527,22.811729431152344,23.439373504481527,100
2024-12-19,22.68600082397461,22.68600082397461,22.68600082397461,22.68600082397461,100
2024-12-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2024-12-23,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,100
2024-12-24,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,100
2024-12-26,23.357999801635742,23.357999801635742,23.357999801635742,23.357999801635742,100
2024-12-27,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100
2024-12-30,22.952999114990234,22.952999114990234,22.809999465942383,22.809999465942383,100
2024-12-31,22.81100082397461,22.81100082397461,22.81100082397461,22.81100082397461,0
2025-01-02,22.711999893188477,22.711999893188477,22.711999893188477,22.711999893188477,100
2025-01-03,23.025999069213867,23.025999069213867,23.025999069213867,23.025999069213867,100
2025-01-06,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,100
2025-01-07,23.20599937438965,23.20599937438965,23.20599937438965,23.20599937438965,100
2025-01-08,22.95400047302246,22.95400047302246,22.95400047302246,22.95400047302246,0
2025-01-10,22.441999435424805,22.441999435424805,22.441999435424805,22.441999435424805,100
2025-01-13,22.36199951171875,22.36199951171875,22.36199951171875,22.36199951171875,100
2025-01-14,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,100
2025-01-15,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0
2025-01-16,22.85700035095215,22.85700035095215,22.85700035095215,22.85700035095215,100
2025-01-17,23.13800048828125,23.13800048828125,23.100000381469727,23.100000381469727,800
2025-01-21,23.469999313354492,23.469999313354492,23.450000762939453,23.450000762939453,100
2025-01-22,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100
2025-01-23,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,0
2025-01-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100
2025-01-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100
2025-01-28,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,100
2025-01-29,23.12299919128418,23.139999389648438,23.076000213623047,23.139999389648438,400
2025-01-30,23.402999877929688,23.402999877929688,23.402999877929688,23.402999877929688,0
2025-01-31,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,0
2025-02-03,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100
2025-02-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100
2025-02-05,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,0
2025-02-06,23.444000244140625,23.444000244140625,23.444000244140625,23.444000244140625,0
2025-02-07,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,0
2025-02-10,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,100
2025-02-11,23.368000030517578,23.368000030517578,23.368000030517578,23.368000030517578,0
2025-02-12,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100
2025-02-13,23.87700080871582,23.87700080871582,23.87700080871582,23.87700080871582,0
2025-02-14,24.07699966430664,24.07699966430664,24.049999237060547,24.049999237060547,200
2025-02-18,24.316999435424805,24.316999435424805,24.316999435424805,24.316999435424805,100
2025-02-19,24.32200050354004,24.32200050354004,24.32200050354004,24.32200050354004,100
2025-02-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100
2025-02-21,24.22800064086914,24.22800064086914,24.22800064086914,24.579999923706055,423
