Price,Close,High,Low,Open,Volume
2024-05-10,24.98923683166504,25.0870788623244,24.950098526427606,25.067511575922794,614800
2024-05-13,25.10664939880371,25.19470872422459,25.07729566825768,25.126218552501065,1739500
2024-05-14,25.253416061401367,25.253416061401367,25.057730109578557,25.106651130979923,653900
2024-05-15,25.517593383789062,25.52248473931343,25.314078655577177,25.361043879967195,410000
2024-05-16,25.56651496887207,25.635007011247808,25.498024792713668,25.56651496887207,729100
2024-05-17,25.732847213745117,25.76220094409308,25.586082294439706,25.586082294439706,571000
2024-05-20,25.674142837524414,25.703496569265234,25.59586808576618,25.625221817507,512700
2024-05-21,25.52737808227539,25.556731814212863,25.45888790730525,25.53716265958788,602200
2024-05-22,25.4491024017334,25.537161728116548,25.389417042169423,25.507807997249753,509200
2024-05-23,25.272981643676758,25.566511463024135,25.216231848548556,25.566511463024135,459500
2024-05-24,25.36104393005371,25.41974952754853,25.302338332558893,25.31212290984425,394000
2024-05-28,25.35125732421875,25.488237662818236,25.292551731421423,25.449101223025732,554800
2024-05-29,25.008806228637695,25.047944537178132,24.950100632044308,24.950100632044308,775500
2024-05-30,24.95009994506836,25.013698761586806,24.82094651638866,24.87182519635997,1218300
2024-05-31,24.764196395874023,24.764196395874023,24.55579032336746,24.725059955136018,1090900
2024-06-03,25.047943115234375,25.12621786165441,24.910960909336442,25.09686413191546,752400
2024-06-04,24.646785736083984,24.662439566228063,24.50002081428847,24.597862851340658,1138200
2024-06-05,25.03816032409668,25.03816032409668,24.832687933706364,24.910962685708082,1575500
2024-06-06,25.145788192749023,25.1506795481594,25.047944288586265,25.145788192749023,712800
2024-06-07,24.910961151123047,25.09197302027773,24.88356508292099,25.08707979883183,877300
2024-06-10,25.096866607666016,25.126220340300645,24.920747944292927,24.950101676927556,664800
2024-06-11,24.999019622802734,25.028373351825973,24.87671521786492,25.008804199143814,638900
2024-06-12,25.24363136291504,25.380613581373687,25.19960169737785,25.341475271466265,752200
2024-06-13,25.1947078704834,25.312120922471685,25.10175719289649,25.312120922471685,463200
2024-06-14,25.23384666442871,25.238738019673267,25.10664903346404,25.204492934309823,545700
2024-06-17,25.380611419677734,25.41974786003453,25.214277349172715,25.214277349172715,381400
2024-06-18,25.606229782104492,25.63578747670361,25.453517845452634,25.478150197210862,711500
2024-06-20,25.547115325927734,25.813128929913884,25.448591560097544,25.813128929913884,1685900
2024-06-21,25.468297958374023,25.547116599129385,25.42888769840403,25.42888769840403,767100
2024-06-24,25.468297958374023,25.635787804877243,25.369774187633666,25.369774187633666,592400
2024-06-25,25.42888641357422,25.4387389780689,25.354994998640887,25.4387389780689,1170300
2024-06-26,25.379627227783203,25.406228965842523,25.320513715906117,25.34021696707537,731900
2024-06-27,25.4091854095459,25.48307683101008,25.36879045530277,25.458446357188688,3378300
2024-06-28,25.48800277709961,25.606229797196548,25.433814609894927,25.55696885202026,839000
2024-07-01,25.52741241455078,25.640714097383697,25.49785471847862,25.606231058225188,1310400
2024-07-02,25.606229782104492,25.625934911837238,25.44859250261175,25.497853447759006,1142000
2024-07-03,25.94120979309082,25.960914923068362,25.754014816673433,25.763867381662205,1146200
2024-07-05,26.059438705444336,26.059438705444336,25.872243728943097,26.010175880478418,669800
2024-07-08,26.059438705444336,26.13825734620518,26.020028445471603,26.13825734620518,1142900
2024-07-09,26.157960891723633,26.157960891723633,26.02002873863426,26.11855251049152,1144200
2024-07-10,26.27618980407715,26.281115147038847,26.13825765093377,26.256484673861053,764200
2024-07-11,26.433826446533203,26.59146372607067,26.380622972076623,26.59146372607067,988700
2024-07-12,26.502792358398438,26.58949417703991,26.463383978348794,26.463383978348794,756200
2024-07-15,26.27618980407715,26.423974522328574,26.246632108753005,26.39441870618908,1752900
2024-07-16,26.433826446533203,26.44367901140237,26.266336602126568,26.325450112156968,724100
2024-07-17,26.03973388671875,26.16781347479186,26.02002875649684,26.088994833088872,1020200
2024-07-18,25.80327796936035,26.079142275811343,25.74416257867687,26.079142275811343,530300
2024-07-19,25.517559051513672,25.71460659413232,25.507706486464276,25.694901464033528,331300
2024-07-22,25.71460723876953,25.72445980406592,25.591452991341693,25.685049542880364,675200
2024-07-23,25.478151321411133,25.645641173160588,25.438741060206706,25.645641173160588,600700
2024-07-24,25.20228385925293,25.43873977699788,25.182578729644703,25.40918396177013,1312100
2024-07-25,25.093908309936523,25.266325380620753,24.995386417185134,25.005237103112552,521600
2024-07-26,25.350069046020508,25.389479305972422,25.192431764582096,25.192431764582096,766400
2024-07-29,25.261398315429688,25.37962721832446,25.162876422066148,25.3500695228046,540100
2024-07-30,25.172727584838867,25.33036487222785,25.093908941144374,25.320514186052648,413500
2024-07-31,25.694900512695312,25.758941243552997,25.60918526704222,25.635787003772215,1777300
2024-08-01,25.281103134155273,25.635787959282997,25.182579362821503,25.57667256897195,813000
2024-08-02,24.88701057434082,24.936271521694735,24.77173762734365,24.877158009033103,1474200
2024-08-05,24.09882164001465,24.251533579563375,23.359896173681147,23.566796281430538,902200
2024-08-06,24.177642822265625,24.350058017455847,23.941185012883764,23.990447839498607,2018300
2024-08-07,24.414098739624023,24.79833939109428,24.38946638673721,24.640702104379063,1065200
2024-08-08,24.955974578857422,24.9855322723248,24.660405160921783,24.689960975204627,2059800
2024-08-09,25.084054946899414,25.123465206094046,24.926417668490064,24.93627023328872,580200
2024-08-12,25.182580947875977,25.251547028395123,25.092925043201088,25.14317256437279,665500
2024-08-13,25.438739776611328,25.438739776611328,25.193415986791024,25.221988988477896,500300
2024-08-14,25.310659408569336,25.428886424185816,25.212135642765915,25.428886424185816,686500
2024-08-15,25.566822052001953,25.611157655435804,25.409184768500406,25.47815084513425,473200
2024-08-16,25.84268569946289,25.85155357159736,25.635787474837947,25.635787474837947,616700
2024-08-19,26.0889949798584,26.118552675357545,25.911652565232835,25.911652565232835,396300
2024-08-20,25.911651611328125,26.039733074591275,25.845641494246568,25.990470250572912,610800
2024-08-21,26.02988052368164,26.06534825364612,25.921504189967983,25.941209319585848,470800
2024-08-22,25.704753875732422,25.951062362943976,25.650565707876343,25.951062362943976,670500
2024-08-23,26.108699798583984,26.15303540171123,25.87224387496689,25.931357386075003,809100
2024-08-26,25.911651611328125,26.010175380180257,25.803277156856907,25.803277156856907,730300
2024-08-27,25.980621337890625,26.000324589657943,25.793426352215704,25.832834734935062,625200
2024-08-28,25.793424606323242,25.901800940039006,25.719531309847113,25.773719476704997,662500
2024-08-29,25.80327796936035,25.936284779621214,25.793425404246438,25.862391480859188,703700
2024-08-30,25.891950607299805,25.951064122065958,25.773721698582747,25.93135899074899,730400
2024-09-03,25.4091854095459,25.72445998450302,25.35992258271841,25.714607419137522,688500
2024-09-04,25.419036865234375,25.547118339678537,25.241696320840905,25.241696320840905,928800
2024-09-05,25.458444595336914,25.53726323362155,25.37962595705228,25.468297160020565,747900
2024-09-06,24.96582794189453,25.42888721258749,24.941197469476162,25.419034647783224,828400
2024-09-09,25.20228385925293,25.251544804088905,25.09390752559227,25.09390752559227,911400
2024-09-10,25.12346649169922,25.12346649169922,24.946124074617675,25.12346649169922,692000
2024-09-11,25.261398315429688,25.276178102781945,24.837747408901695,25.054500084344664,792200
2024-09-12,25.468297958374023,25.468297958374023,25.19243177613795,25.27125041689331,693400
2024-09-13,25.606229782104492,25.63578747670361,25.547116272090864,25.58652465237175,553400
2024-09-16,25.675195693969727,25.69490082357736,25.581599147110353,25.69490082357736,593800
2024-09-17,25.694089889526367,25.783581839875012,25.624485460717075,25.76369431833566,779500
2024-09-18,25.604597091674805,25.91284607901807,25.5697948784221,25.71397655994238,1187800
2024-09-19,26.121662139892578,26.15149152564619,25.88798850307093,25.972509521389192,812100
2024-09-20,26.0421142578125,26.191266878077393,25.962566067232657,26.101774926602765,566200
2024-09-23,26.23103904724121,26.29070161038585,26.091830193060513,26.091830193060513,613600
2024-09-24,27.07624053955078,27.096128061196545,26.72821649706376,26.817708447891235,645700
2024-09-25,26.72821617126465,26.917143831439578,26.718274307141403,26.847539403106296,807100
2024-09-26,27.643020629882812,27.712626953123618,27.4143198289696,27.652964390345783,898200
2024-09-27,27.573415756225586,27.742455888199025,27.493867570389753,27.493867570389753,532500
2024-09-30,27.255224227905273,27.503812556796476,27.165732277778165,27.503812556796476,770300
2024-10-01,27.42426300048828,27.43917769257325,27.120984950904955,27.3049397740735,697400
2024-10-02,27.851835250854492,27.851835250854492,27.60821786581736,27.83194773032527,600600
2024-10-03,27.473979949951172,27.58335941629486,27.304939818591993,27.33477109938891,1219300
2024-10-04,27.752399444580078,27.752399444580078,27.54358616951223,27.702682540014877,1062800
2024-10-07,27.991044998168945,28.03579097250408,27.722569152158126,27.931384331248232,620000
2024-10-08,27.304941177368164,27.334772459649578,27.096127891133595,27.26516803090472,952200
2024-10-09,27.125959396362305,27.215451347363633,26.857483543358313,26.90720045099085,776400
2024-10-10,27.205507278442383,27.25522418551192,26.98674833554819,27.175675996253602,439100
2024-10-11,27.37454605102539,27.384489811258547,26.991719816651425,27.056351413299428,465600
2024-10-14,27.275110244750977,27.41431909434543,27.13391188448589,27.20550581995375,937500
2024-10-15,26.7381591796875,27.04641006303143,26.688442274156348,27.036466302609526,693300
2024-10-16,26.99669075012207,27.056351414946295,26.90719880459656,26.97680322965455,700700
2024-10-17,26.847537994384766,26.942000871226437,26.71827290520256,26.71827290520256,662600
2024-10-18,27.10607147216797,27.27511161081828,27.086183950778892,27.27511161081828,369400
2024-10-21,26.927087783813477,26.986748451869765,26.801799811921747,26.907200262268567,879900
2024-10-22,26.8674259185791,26.907199063318238,26.708329546465844,26.807763356602862,639600
2024-10-23,26.708330154418945,26.822680555942124,26.590000731410758,26.758047060619145,357100
2024-10-24,26.63872528076172,26.758046612274267,26.52437298457617,26.648667144572457,349900
2024-10-25,26.618837356567383,26.77793372722521,26.564147623545317,26.68844178165789,461300
2024-10-28,26.72821617126465,26.777934974773014,26.469685979334866,26.469685979334866,568800
2024-10-29,26.618837356567383,26.70335647372633,26.598949836090572,26.68844178165789,513100
2024-10-30,26.40007972717285,26.514432027267993,26.13160577380157,26.37025034156406,521700
2024-10-31,26.290700912475586,26.360305337718223,26.15646299383121,26.161433925672107,560000
2024-11-01,26.360305786132812,26.569119065412842,26.343401583060853,26.449797733418077,630500
2024-11-04,26.449798583984375,26.61883872356156,26.449798583984375,26.54923429489656,604000
2024-11-05,26.817707061767578,26.834611264634905,26.705346173775666,26.70832949152618,538300
2024-11-06,26.499515533447266,26.589007483753228,26.26087096482418,26.370250436660008,737700
2024-11-07,27.10607147216797,27.165732139756777,26.956918854906736,27.04641080457916,980200
2024-11-08,26.449798583984375,26.688443152226558,26.36030663382125,26.668555630728434,760200
2024-11-11,26.250926971435547,26.38019396365574,26.17535590755448,26.38019396365574,438500
2024-11-12,25.783580780029297,25.897931179312486,25.67519511969998,25.853185205977468,832900
2024-11-13,25.604597091674805,25.77363722600725,25.55488018605048,25.763693465566707,702600
2024-11-14,25.465389251708984,25.584710588585473,25.435557969200634,25.534993680983344,1121400
2024-11-15,25.44550132751465,25.579739251811034,25.405726284799385,25.495218234330306,734400
2024-11-18,25.723920822143555,25.723920822143555,25.495218120706877,25.55488068451388,775800
2024-11-19,25.76369285583496,25.79352413645059,25.54493582105536,25.64437152652912,719900
2024-11-20,25.733861923217773,25.733861923217773,25.57973837939866,25.68414501809774,734900
2024-11-21,25.684144973754883,25.713976254722414,25.525048601751422,25.66425745310986,829600
2024-11-22,25.723920822143555,25.723920822143555,25.577749627052658,25.614541351742467,670000
2024-11-25,25.76369285583496,25.8432410408983,25.67221329647237,25.8432410408983,708300
2024-11-26,25.62448501586914,25.79352515286217,25.58968280206867,25.73386258927987,951900
2024-11-27,25.664257049560547,25.843240939394654,25.559850412683428,25.77363651480991,597800
2024-11-29,25.773637771606445,25.773637771606445,25.375896828456955,25.475332538388933,352500
2024-12-02,25.843242645263672,25.868101099030756,25.700056661891917,25.78358197690698,684800
2024-12-03,25.88301658630371,25.907875039012175,25.639399197972647,25.75374959769429,791600
2024-12-04,25.9327335357666,26.002337962099876,25.863129109433324,26.002337962099876,579100
2024-12-05,26.111717224121094,26.121660984458604,26.007310585444767,26.032169037999363,861700
2024-12-06,26.05205726623535,26.181322360977052,26.012282223805034,26.181322360977052,698800
2024-12-09,26.559175491333008,26.71827376273962,26.509458585416088,26.559175491333008,895700
2024-12-10,26.13160514831543,26.31058714741936,26.121661387824368,26.300645283506686,736700
2024-12-11,26.280757904052734,26.300645425141955,26.156463742112702,26.23103910132968,790100
2024-12-12,26.13160514831543,26.2419784242143,26.06697165341273,26.171378293701284,539700
2024-12-13,26.14154815673828,26.211152581594863,26.066970903490038,26.211152581594863,758300
2024-12-16,26.06199836730957,26.121660929208446,26.002337701989052,26.08188588794253,712700
2024-12-17,25.940000534057617,26.010000228881836,25.84000015258789,25.8700008392334,740800
2024-12-18,25.3799991607666,25.989999771118164,25.334999084472656,25.950000762939453,1039100
2024-12-19,25.520000457763672,25.690000534057617,25.510000228881836,25.68000030517578,2962400
2024-12-20,25.6200008392334,25.725000381469727,25.3799991607666,25.420000076293945,1640600
2024-12-23,25.739999771118164,25.739999771118164,25.510000228881836,25.59000015258789,1467900
2024-12-24,25.84000015258789,25.84000015258789,25.690000534057617,25.75,578000
2024-12-26,25.739999771118164,25.767000198364258,25.635000228881836,25.690000534057617,792200
2024-12-27,25.6200008392334,25.639999389648438,25.489999771118164,25.59000015258789,1283400
2024-12-30,25.420000076293945,25.493999481201172,25.350000381469727,25.479999542236328,1161300
2024-12-31,25.3700008392334,25.479999542236328,25.323999404907227,25.43000030517578,1311400
2025-01-02,25.329999923706055,25.469999313354492,25.280000686645508,25.399999618530273,668200
2025-01-03,25.530000686645508,25.540000915527344,25.405000686645508,25.479999542236328,856600
2025-01-06,25.610000610351562,25.899999618530273,25.56999969482422,25.899999618530273,600200
2025-01-07,25.440000534057617,25.719999313354492,25.405000686645508,25.719999313354492,781700
2025-01-08,25.309999465942383,25.31999969482422,25.184999465942383,25.309999465942383,910400
2025-01-10,24.829999923706055,24.989999771118164,24.784000396728516,24.989999771118164,904400
2025-01-13,24.639999389648438,24.649999618530273,24.510000228881836,24.510000228881836,971100
2025-01-14,24.90999984741211,24.969999313354492,24.76799964904785,24.959999084472656,1615700
2025-01-15,25.219999313354492,25.219999313354492,25.104999542236328,25.15999984741211,1498400
2025-01-16,25.18000030517578,25.290000915527344,25.18000030517578,25.290000915527344,884900
2025-01-17,25.399999618530273,25.540000915527344,25.260000228881836,25.260000228881836,594700
2025-01-21,25.649999618530273,25.674999237060547,25.485000610351562,25.59000015258789,1036700
2025-01-22,25.6200008392334,25.709999084472656,25.579999923706055,25.709999084472656,623200
2025-01-23,25.729999542236328,25.729999542236328,25.575000762939453,25.59000015258789,723200
2025-01-24,25.84000015258789,25.889999389648438,25.735000610351562,25.809999465942383,616900
2025-01-27,25.3700008392334,25.440000534057617,25.309999465942383,25.3799991607666,2157500
2025-01-28,25.510000228881836,25.510000228881836,25.209999084472656,25.329999923706055,1256000
2025-01-29,25.520000457763672,25.690000534057617,25.475000381469727,25.59000015258789,1201800
2025-01-30,25.8799991607666,25.959999084472656,25.531999588012695,25.700000762939453,957800
2025-01-31,25.610000610351562,25.945999145507812,25.579999923706055,25.860000610351562,1183100
2025-02-03,25.459999084472656,25.575000762939453,25.14299964904785,25.219999313354492,1257900
2025-02-04,25.8700008392334,25.93000030517578,25.690000534057617,25.739999771118164,724200
2025-02-05,25.84000015258789,25.885000228881836,25.760000228881836,25.809999465942383,1037800
2025-02-06,25.940000534057617,25.940000534057617,25.809999465942383,25.81999969482422,708700
2025-02-07,25.899999618530273,26.18600082397461,25.8700008392334,26.1200008392334,648500
2025-02-10,26.15999984741211,26.170000076293945,25.993999481201172,26.06999969482422,469400
2025-02-11,26.049999237060547,26.100000381469727,25.89299964904785,25.959999084472656,508400
2025-02-12,26.139999389648438,26.229999542236328,25.950000762939453,25.989999771118164,985100
2025-02-13,26.280000686645508,26.309999465942383,25.94300079345703,25.959999084472656,463700
2025-02-14,26.40999984741211,26.43000030517578,26.329999923706055,26.40999984741211,641500
2025-02-18,26.59000015258789,26.614999771118164,26.479999542236328,26.600000381469727,955800
2025-02-19,26.559999465942383,26.590999603271484,26.440000534057617,26.489999771118164,653900
2025-02-20,26.799999237060547,26.8799991607666,26.655000686645508,26.760000228881836,922800
2025-02-21,26.690000534057617,26.975000381469727,26.613000869750977,26.899999618530273,1003300
2025-02-24,26.435400009155273,26.530000686645508,26.354999542236328,26.600000381469727,182551
