Price,Close,High,Low,Open,Volume
2024-08-09,25.131776809692383,25.131776809692383,25.12197480008681,25.12197480008681,100
2024-08-12,25.185686111450195,25.185686111450195,25.185686111450195,25.185686111450195,100
2024-08-13,25.288604736328125,25.288604736328125,25.24939856820454,25.24939856820454,100
2024-08-14,25.35231590270996,25.362117911755202,25.35231590270996,25.362117911755202,200
2024-08-15,25.205289840698242,25.205289840698242,25.205289840698242,25.205289840698242,100
2024-08-16,25.26900291442871,25.26900291442871,25.26900291442871,25.26900291442871,100
2024-08-19,25.313112258911133,25.313112258911133,25.313112258911133,25.313112258911133,100
2024-08-20,25.40622901916504,25.40622901916504,25.40622901916504,25.40622901916504,0
2024-08-21,25.46013641357422,25.46013641357422,25.46013641357422,25.46013641357422,100
2024-08-22,25.322912216186523,25.322912216186523,25.322912216186523,25.322912216186523,100
2024-08-23,25.440534591674805,25.440534591674805,25.440534591674805,25.440534591674805,0
2024-08-26,25.419946670532227,25.419946670532227,25.419946670532227,25.419946670532227,0
2024-08-27,25.40622901916504,25.40622901916504,25.40622901916504,25.40622901916504,0
2024-08-28,25.381723403930664,25.381723403930664,25.381723403930664,25.381723403930664,0
2024-08-29,25.347415924072266,25.347415924072266,25.347415924072266,25.347415924072266,0
2024-08-30,25.262142181396484,25.262142181396484,25.262142181396484,25.262142181396484,0
2024-09-03,25.41602897644043,25.41602897644043,25.41602897644043,25.41602897644043,100
2024-09-04,25.578739166259766,25.578739166259766,25.578739166259766,25.578739166259766,0
2024-09-05,25.646371841430664,25.646371841430664,25.646371841430664,25.646371841430664,100
2024-09-06,25.68067741394043,25.68067741394043,25.68067741394043,25.68067741394043,0
2024-09-09,25.714982986450195,25.714982986450195,25.714982986450195,25.714982986450195,100
2024-09-10,25.817903518676758,25.817903518676758,25.817903518676758,25.817903518676758,0
2024-09-11,25.803146362304688,25.803146362304688,25.803146362304688,25.803146362304688,100
2024-09-12,25.75396156311035,25.75396156311035,25.75396156311035,25.75396156311035,100
2024-09-13,25.817903518676758,25.817903518676758,25.817903518676758,25.817903518676758,100
2024-09-16,25.901517868041992,25.901517868041992,25.901517868041992,25.901517868041992,100
2024-09-17,25.847414016723633,25.847414016723633,25.847414016723633,25.847414016723633,0
2024-09-18,25.729366302490234,25.729366302490234,25.729366302490234,25.729366302490234,0
2024-09-19,25.699853897094727,25.699853897094727,25.699853897094727,25.699853897094727,100
2024-09-20,25.704771041870117,25.704771041870117,25.704771041870117,25.704771041870117,0
2024-09-23,25.67034339904785,25.67034339904785,25.67034339904785,25.67034339904785,0
2024-09-24,25.687068939208984,25.687068939208984,25.687068939208984,25.687068939208984,100
2024-09-25,25.591642379760742,25.591642379760742,25.591642379760742,25.591642379760742,0
2024-09-26,25.571971893310547,25.571971893310547,25.571971893310547,25.571971893310547,0
2024-09-27,25.660503387451172,25.660503387451172,25.660503387451172,25.660503387451172,0
2024-09-30,25.586727142333984,25.586727142333984,25.586727142333984,25.586727142333984,100
2024-10-01,25.680179595947266,25.680179595947266,25.680179595947266,25.680179595947266,0
2024-10-02,25.606401443481445,25.606401443481445,25.606401443481445,25.606401443481445,229800
2024-10-03,25.493274688720703,25.493274688720703,25.493274688720703,25.493274688720703,100
2024-10-04,25.276853561401367,25.276853561401367,25.276853561401367,25.276853561401367,100
2024-10-07,25.178478240966797,25.178478240966797,25.178478240966797,25.178478240966797,100
2024-10-08,25.196231842041016,25.196231842041016,25.196231842041016,25.196231842041016,100
2024-10-09,25.123252868652344,25.123252868652344,25.123252868652344,25.123252868652344,100
2024-10-10,25.10352897644043,25.10352897644043,25.10352897644043,25.10352897644043,100
2024-10-11,25.10845947265625,25.10845947265625,25.10845947265625,25.10845947265625,100
2024-10-14,25.06703758239746,25.06703758239746,25.06703758239746,25.06703758239746,100
2024-10-15,25.21200942993164,25.21200942993164,25.180451679183495,25.180451679183495,2400
2024-10-16,25.241594314575195,25.261318614419697,25.241594314575195,25.256388479964954,300
2024-10-17,25.10352897644043,25.10352897644043,25.08873669147492,25.098598841789542,300
2024-10-18,25.13903045654297,25.13903045654297,25.138044805845006,25.138044805845006,100
2024-10-21,24.935876846313477,24.990117733980057,24.935876846313477,24.990117733980057,200
2024-10-22,24.91615104675293,24.91615104675293,24.911220912267407,24.911220912267407,100
2024-10-23,24.85895538330078,24.871774486488828,24.85895538330078,24.871774486488828,100
2024-10-24,24.921083450317383,24.93094560045478,24.921083450317383,24.93094560045478,200
2024-10-25,24.852052688598633,24.930948016330156,24.852052688598633,24.921085865237092,3300
2024-10-28,24.817533493041992,24.832325777621072,24.79287717739314,24.832325777621072,200
2024-10-29,24.837255477905273,24.837255477905273,24.73370572563653,24.75343002540565,200
2024-10-30,24.822463989257812,24.881635009449116,24.822463989257812,24.881635009449116,200
2024-10-31,24.81950569152832,24.85205097599397,24.753431352872393,24.753431352872393,300
2024-11-01,24.67453384399414,24.74356700975787,24.67453384399414,24.74356700975787,300
2024-11-04,24.822463989257812,24.822463989257812,24.822463989257812,24.822463989257812,100
2024-11-05,24.85796546936035,24.85796546936035,24.85796546936035,24.85796546936035,0
2024-11-06,24.597612380981445,24.597612380981445,24.597612380981445,24.597612380981445,0
2024-11-07,24.780702590942383,24.780702590942383,24.780702590942383,24.780702590942383,100
2024-11-08,24.850971221923828,24.850971221923828,24.850971221923828,24.850971221923828,100
2024-11-11,24.80643653869629,24.80643653869629,24.80643653869629,24.80643653869629,100
2024-11-12,24.646106719970703,24.646106719970703,24.646106719970703,24.646106719970703,100
2024-11-13,24.622352600097656,24.622352600097656,24.622352600097656,24.622352600097656,0
2024-11-14,24.61542510986328,24.61542510986328,24.61542510986328,24.61542510986328,100
2024-11-15,24.63027000427246,24.63027000427246,24.63027000427246,24.63027000427246,100
2024-11-18,24.662931442260742,24.662931442260742,24.662931442260742,24.662931442260742,100
2024-11-19,24.712413787841797,24.712413787841797,24.712413787841797,24.712413787841797,100
2024-11-20,24.669858932495117,24.669858932495117,24.669858932495117,24.669858932495117,100
2024-11-21,24.657983779907227,24.657983779907227,24.657983779907227,24.657983779907227,100
2024-11-22,24.667879104614258,24.667879104614258,24.667879104614258,24.667879104614258,0
2024-11-25,24.900455474853516,24.900455474853516,24.900455474853516,24.900455474853516,0
2024-11-26,24.860868453979492,24.860868453979492,24.860868453979492,24.860868453979492,0
2024-11-27,24.932125091552734,24.932125091552734,24.932125091552734,24.932125091552734,0
2024-11-29,25.039011001586914,25.039011001586914,25.039011001586914,25.039011001586914,0
2024-12-02,25.068702697753906,25.068702697753906,25.068702697753906,25.068702697753906,100
2024-12-03,24.99942398071289,24.99942398071289,24.99942398071289,24.99942398071289,0
2024-12-04,25.098392486572266,25.098392486572266,25.098392486572266,25.098392486572266,0
2024-12-05,25.10334014892578,25.10334014892578,25.10334014892578,25.10334014892578,0
2024-12-06,25.157772064208984,25.157772064208984,25.157772064208984,25.157772064208984,0
2024-12-09,25.083545684814453,25.083545684814453,25.083545684814453,25.083545684814453,100
2024-12-10,25.04197883605957,25.04197883605957,25.04197883605957,25.04197883605957,100
2024-12-11,24.9697322845459,24.9697322845459,24.9697322845459,24.9697322845459,0
2024-12-12,24.862028121948242,24.862028121948242,24.862028121948242,24.862028121948242,0
2024-12-13,24.77227210998535,24.77227210998535,24.77227210998535,24.77227210998535,100
2024-12-16,24.797203063964844,24.797203063964844,24.797203063964844,24.797203063964844,100
2024-12-17,24.792219161987305,24.792219161987305,24.792219161987305,24.792219161987305,0
2024-12-18,24.625673294067383,24.722408937319827,24.625673294067383,24.722408937319827,100
2024-12-19,24.52694320678711,24.53292736489933,24.52694320678711,24.53292736489933,100
2024-12-20,24.587778091430664,24.63265547367354,24.587778091430664,24.63265547367354,100
2024-12-23,24.503007888793945,24.53292677648929,24.503007888793945,24.53292677648929,100
2024-12-24,24.50799560546875,24.50799560546875,24.50799560546875,24.50799560546875,0
2024-12-26,24.54688835144043,24.54688835144043,24.4830617719531,24.4830617719531,100
2024-12-27,24.48805046081543,24.48805046081543,24.48805046081543,24.48805046081543,0
2024-12-30,24.597749710083008,24.597749710083008,24.597749710083008,24.597749710083008,100
2024-12-31,24.557859420776367,24.557859420776367,24.557859420776367,24.557859420776367,0
2025-01-02,24.56783103942871,24.56783103942871,24.53292662174503,24.53292662174503,100
2025-01-03,24.527938842773438,24.527938842773438,24.527938842773438,24.527938842773438,100
2025-01-06,24.503007888793945,24.503007888793945,24.503007888793945,24.503007888793945,100
2025-01-07,24.408267974853516,24.408267974853516,24.408267974853516,24.408267974853516,0
2025-01-08,24.433198928833008,24.433198928833008,24.433198928833008,24.433198928833008,0
2025-01-10,24.30355453491211,24.30355453491211,24.30355453491211,24.30355453491211,100
2025-01-13,24.278621673583984,24.278621673583984,24.278621673583984,24.278621673583984,0
2025-01-14,24.278621673583984,24.278621673583984,24.278621673583984,24.278621673583984,100
2025-01-15,24.483062744140625,24.483062744140625,24.483062744140625,24.483062744140625,0
2025-01-16,24.54788589477539,24.54788589477539,24.54788589477539,24.54788589477539,100
2025-01-17,24.54788589477539,24.54788589477539,24.54788589477539,24.54788589477539,0
2025-01-21,24.627666473388672,24.627666473388672,24.627666473388672,24.627666473388672,0
2025-01-22,24.577804565429688,24.577804565429688,24.577804565429688,24.577804565429688,100
2025-01-23,24.5229549407959,24.5229549407959,24.5229549407959,24.5229549407959,0
2025-01-24,24.572816848754883,24.572816848754883,24.572816848754883,24.572816848754883,0
2025-01-27,24.71243667602539,24.71243667602539,24.71243667602539,24.71243667602539,0
2025-01-28,24.707448959350586,24.707448959350586,24.707448959350586,24.707448959350586,0
2025-01-29,24.681520462036133,24.681520462036133,24.681520462036133,24.681520462036133,0
2025-01-30,24.724403381347656,24.724403381347656,24.724403381347656,24.724403381347656,100
2025-01-31,24.675537109375,24.675537109375,24.675537109375,24.675537109375,0
2025-02-03,24.705455780029297,24.705455780029297,24.705455780029297,24.705455780029297,100
2025-02-04,24.75232696533203,24.75232696533203,24.75232696533203,24.75232696533203,0
2025-02-05,24.89693260192871,24.89693260192871,24.89693260192871,24.89693260192871,100
2025-02-06,24.871999740600586,24.871999740600586,24.871999740600586,24.871999740600586,0
2025-02-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2025-02-10,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100
2025-02-11,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2025-02-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100
2025-02-13,24.75,24.75,24.75,24.75,100
2025-02-14,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2025-02-18,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2025-02-19,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2025-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2025-02-21,24.549999237060547,24.549999237060547,24.549999237060547,24.925399780273438,1
