Price,Close,High,Low,Open,Volume
2024-11-08,18.369367599487305,18.65378476722385,18.330138741889485,18.65378476722385,1700
2024-11-11,18.10947036743164,18.10947036743164,18.07514441593765,18.10456559114732,600
2024-11-12,17.709325790405273,17.709325790405273,17.535733742262828,17.535733742262828,3200
2024-11-13,17.511215209960938,17.667154175906912,17.511215209960938,17.66225127014956,1000
2024-11-14,17.373912811279297,17.49748624913366,17.33958685631975,17.45727531028841,2200
2024-11-15,17.367046356201172,17.44256345161555,17.290547183127828,17.44256345161555,1400
2024-11-18,17.793670654296875,17.793670654296875,17.793670654296875,17.793670654296875,100
2024-11-19,18.008453369140625,18.02610644882469,17.97706990852183,17.97706990852183,300
2024-11-20,17.937841415405273,18.03591449800659,17.937841415405273,17.986877956705932,1000
2024-11-21,18.004531860351562,18.01630182800158,17.99668646233437,18.006494145167974,1000
2024-11-22,17.926071166992188,17.926071166992188,17.88389981696035,17.88389981696035,500
2024-11-25,17.919206619262695,17.919206619262695,17.89861104702594,17.89861104702594,200
2024-11-26,17.635770797729492,17.635770797729492,17.635770797729492,17.635770797729492,200
2024-11-27,17.69755744934082,17.79072762382853,17.69755744934082,17.79072762382853,300
2024-11-29,17.911361694335938,17.911361694335938,17.859380788211972,17.859380788211972,500
2024-12-02,17.888803482055664,17.888803482055664,17.790728526206426,17.790728526206426,200
2024-12-03,18.041799545288086,18.12908660938564,17.996685702657235,18.12908660938564,2800
2024-12-04,17.844669342041016,18.11437406004967,17.820151071426434,18.11437406004967,2800
2024-12-05,17.817209243774414,17.89861132692336,17.751499827128285,17.849574783866405,1500
2024-12-06,17.55436897277832,17.849574037739224,17.55436897277832,17.849574037739224,1000
2024-12-09,17.86918830871582,18.22225740531615,17.86918830871582,17.9966863138767,15600
2024-12-10,17.74659538269043,17.78092133759777,17.722077110702934,17.78092133759777,500
2024-12-11,17.731884002685547,17.74169168516792,17.722076320203175,17.74169168516792,800
2024-12-12,17.386661529541016,17.604387208829127,17.386661529541016,17.604387208829127,900
2024-12-13,17.084590911865234,17.254260254574284,17.084590911865234,17.254260254574284,700
2024-12-16,16.800174713134766,16.920807523886538,16.800174713134766,16.920807523886538,400
2024-12-17,16.620698928833008,16.620698928833008,16.52654667718522,16.5647953279331,1700
2024-12-18,15.982233047485352,16.574603598792596,15.982233047485352,16.574603598792596,1000
2024-12-19,15.864544868469238,16.133269386079014,15.809623342333545,16.133269386079014,2700
2024-12-20,16.045001983642578,16.138172161781387,16.025386618574142,16.079327937200254,2000
2024-12-23,16.1970157623291,16.221535903032027,16.045001365465918,16.045001365465918,2300
2024-12-24,16.216630935668945,16.216630935668945,16.168574603105625,16.168574603105625,700
2024-12-26,16.24114990234375,16.24114990234375,15.20155987951914,15.20155987951914,9500
2024-12-27,16.09600067138672,16.133269116445103,16.0646153392987,16.133269116445103,800
2024-12-30,15.875,16.020000457763672,15.819999694824219,16.020000457763672,9600
2024-12-31,15.854000091552734,15.979999542236328,15.854000091552734,15.920000076293945,800
2025-01-02,16.06999969482422,16.06999969482422,16.04800033569336,16.04800033569336,500
2025-01-03,16.113000869750977,16.200000762939453,16.040000915527344,16.200000762939453,2500
2025-01-06,16.385000228881836,16.56999969482422,16.385000228881836,16.56999969482422,1000
2025-01-07,16.308000564575195,16.31999969482422,16.308000564575195,16.31999969482422,400
2025-01-08,16.381000518798828,16.381000518798828,16.177000045776367,16.25,700
2025-01-10,16.215999603271484,16.215999603271484,16.215999603271484,16.215999603271484,100
2025-01-13,16.361000061035156,16.361000061035156,16.219999313354492,16.219999313354492,600
2025-01-14,16.42300033569336,16.530000686645508,16.42300033569336,16.530000686645508,1100
2025-01-15,16.71299934387207,16.760000228881836,16.71299934387207,16.760000228881836,500
2025-01-16,16.642000198364258,16.642000198364258,16.642000198364258,16.642000198364258,200
2025-01-17,16.82900047302246,16.82900047302246,16.719999313354492,16.719999313354492,700
2025-01-21,16.947999954223633,16.979999542236328,16.947999954223633,16.979999542236328,500
2025-01-22,16.82699966430664,16.959999084472656,16.82699966430664,16.959999084472656,600
2025-01-23,16.819000244140625,16.860000610351562,16.54800033569336,16.75,2000
2025-01-24,16.801000595092773,17.049999237060547,16.795000076293945,17.049999237060547,1300
2025-01-27,16.261999130249023,16.59000015258789,16.25,16.549999237060547,3300
2025-01-28,15.972000122070312,16.299999237060547,15.972000122070312,16.299999237060547,800
2025-01-29,16.08300018310547,16.1200008392334,16.08300018310547,16.100000381469727,500
2025-01-30,16.364999771118164,16.364999771118164,16.280000686645508,16.280000686645508,500
2025-01-31,16.058000564575195,16.110000610351562,16.058000564575195,16.110000610351562,300
2025-02-03,15.930000305175781,16.010000228881836,15.687000274658203,15.687000274658203,500
2025-02-04,16.485000610351562,16.485000610351562,16.420000076293945,16.420000076293945,600
2025-02-05,16.447999954223633,16.510000228881836,16.43000030517578,16.43000030517578,1700
2025-02-06,16.510000228881836,16.739999771118164,16.510000228881836,16.59000015258789,1400
2025-02-07,16.753000259399414,16.84000015258789,16.709999084472656,16.84000015258789,800
2025-02-10,16.750999450683594,17.0,16.750999450683594,17.0,5800
2025-02-11,16.558000564575195,16.68000030517578,16.558000564575195,16.68000030517578,1900
2025-02-12,16.67799949645996,16.67799949645996,16.540000915527344,16.540000915527344,2600
2025-02-13,16.972999572753906,16.972999572753906,16.972999572753906,16.972999572753906,200
2025-02-14,16.774999618530273,17.06999969482422,16.774999618530273,17.06999969482422,700
2025-02-18,16.795000076293945,16.799999237060547,16.739999771118164,16.790000915527344,2100
2025-02-19,16.395999908447266,16.600000381469727,16.320999145507812,16.600000381469727,2000
2025-02-20,16.65999984741211,16.825000762939453,16.65999984741211,16.709999084472656,2800
2025-02-21,16.06999969482422,16.68000030517578,16.06999969482422,16.68000030517578,4000
2025-02-24,15.960000038146973,15.960000038146973,15.960000038146973,16.06999969482422,759
