Price,Close,High,Low,Open,Volume
2024-05-07,26.037385940551758,26.100605124550448,26.001261430806892,26.001261430806892,4800
2024-05-08,25.974166870117188,26.010291380019996,25.974166870117188,26.010291380019996,3600
2024-05-09,26.09157371520996,26.106024552746433,25.929009113947387,25.929009113947387,9400
2024-05-10,26.145761489868164,26.176466718569923,26.118666817091164,26.15479132486702,9800
2024-05-13,26.161113739013672,26.196337331069756,26.136730427904816,26.196337331069756,6400
2024-05-14,26.25413703918457,26.296585188099723,26.17285474250774,26.19543277545275,13200
2024-05-15,26.642486572265625,26.642486572265625,26.371546719890183,26.371546719890183,10300
2024-05-16,26.48895263671875,26.65151723169996,26.48895263671875,26.604554164763023,15800
2024-05-17,26.52507972717285,26.579267353057542,26.49798505293372,26.543141120738703,16000
2024-05-20,26.642486572265625,26.642486572265625,26.597330504400908,26.636164653860824,1900
2024-05-21,26.651517868041992,26.651517868041992,26.552172452605127,26.552172452605127,3200
2024-05-22,26.516048431396484,26.633455242406995,26.4528292468067,26.602748289150934,9000
2024-05-23,26.416702270507812,26.543140636128175,26.344451529782816,26.516047684977263,4300
2024-05-24,26.52507972717285,26.543141120738703,26.49798505293372,26.543141120738703,700
2024-05-28,26.52507972717285,26.5422384817088,26.46185882061488,26.51604816909314,10400
2024-05-29,26.335420608520508,26.40767135099215,26.335420608520508,26.357998642556602,5000
2024-05-30,26.218013763427734,26.326389015695597,26.193628728759716,26.326389015695597,5900
2024-05-31,26.407670974731445,26.407670974731445,26.08254177694476,26.12589256632879,3400
2024-06-03,26.42573356628418,26.50882114212662,26.218012904084553,26.218012904084553,2100
2024-06-04,26.42573356628418,26.46185807499156,26.374253858939745,26.407670450633727,5300
2024-06-05,26.7598934173584,26.7960196497724,26.723768907537973,26.74092766211912,10300
2024-06-06,26.796018600463867,26.823113273713364,26.723767861058715,26.823113273713364,9300
2024-06-07,26.69215965270996,26.759893755451625,26.651518502027525,26.750863919827612,2900
2024-06-10,26.741830825805664,26.750862383504582,26.696673037311072,26.732799268106746,4900
2024-06-11,26.768924713134766,26.77795627114976,26.652420543150395,26.658742461501536,8500
2024-06-12,27.013673782348633,27.094053441472752,26.949551960925714,27.071475408123565,6500
2024-06-13,26.976646423339844,27.0091586533007,26.904395683631872,26.904395683631872,2400
2024-06-14,26.95858383178711,26.98567678308329,26.904396206601206,26.904396206601206,5400
2024-06-17,27.220491409301758,27.26564919793505,26.97664624105598,27.26564919793505,6100
2024-06-18,27.310806274414062,27.31983783247487,27.220492416399566,27.254811647993204,4600
2024-06-20,27.265649795532227,27.32886897841095,27.15727282303046,27.15727282303046,8200
2024-06-21,27.229522705078125,27.229522705078125,27.103084343308254,27.15546668858155,7400
2024-06-24,27.08502197265625,27.220491895790264,27.08502197265625,27.13017976209661,11800
2024-06-25,27.184368133544922,27.199721610117027,27.166305017272613,27.184368133544922,3300
2024-06-26,27.157272338867188,27.19339856992156,27.04889709089109,27.04889709089109,4800
2024-06-27,27.19339942932129,27.229523938923805,27.184367871272272,27.21958974184795,2500
2024-06-28,27.12114906311035,27.3126136176578,27.12114906311035,27.2972601410212,4300
2024-07-01,27.220491409301758,27.220491409301758,27.066958373135563,27.066958373135563,11000
2024-07-02,27.265649795532227,27.283711188787905,27.166304380955072,27.166304380955072,1800
2024-07-03,27.437244415283203,27.437244415283203,27.327062164001834,27.327062164001834,2400
2024-07-05,27.44627571105957,27.509494893765112,27.41015120205363,27.423697677606665,3000
2024-07-08,27.473369598388672,27.527557221643335,27.464338040747315,27.49143271367139,4000
2024-07-09,27.55465316772461,27.55465316772461,27.33790094209748,27.33790094209748,6200
2024-07-10,27.753341674804688,27.780436348392534,27.681090934497295,27.681090934497295,6700
2024-07-11,27.622386932373047,27.663028081844544,27.606130817103157,27.606130817103157,1800
2024-07-12,27.7705020904541,27.953837719140804,27.7705020904541,27.832818633753643,5000
2024-07-15,27.835527420043945,27.977320987750367,27.835527420043945,27.960160510535175,8500
2024-07-16,28.00080108642578,28.00080108642578,27.870750441802233,27.924938066845915,38500
2024-07-17,27.635934829711914,27.75334163657714,27.62690327186174,27.75334163657714,4200
2024-07-18,27.545621871948242,27.572716546382207,27.39570110741541,27.572716546382207,4100
2024-07-19,27.247587203979492,27.310806388074674,27.247587203979492,27.310806388074674,1200
2024-07-22,27.599809646606445,27.608841204799656,27.527558903654345,27.527558903654345,2200
2024-07-23,27.455307006835938,27.608840044480804,27.455307006835938,27.608840044480804,7400
2024-07-24,26.877302169799805,27.093151759235116,26.877302169799805,27.093151759235116,3000
2024-07-25,26.837562561035156,27.12114796390868,26.837562561035156,27.07599017486843,5200
2024-07-26,27.103084564208984,27.20242997646272,27.02541454594867,27.02541454594867,1700
2024-07-29,27.14824104309082,27.17081907642093,27.10759989405921,27.17081907642093,4400
2024-07-30,26.950454711914062,26.95858363079844,26.80505059175508,26.85743293851393,2700
2024-07-31,27.437244415283203,27.491433763200114,27.36138139531179,27.374025231973693,12200
2024-08-01,26.931489944458008,27.446276705242816,26.769829703197107,27.446276705242816,8100
2024-08-02,26.534109115600586,26.534109115600586,26.35348312483035,26.47992149062887,6200
2024-08-05,25.820632934570312,25.97416597218513,25.81160137675844,25.81160137675844,3200
2024-08-06,26.060867309570312,26.335419429635,26.060867309570312,26.15479172024477,10900
2024-08-07,25.938039779663086,26.443796682322,25.91094682878053,26.443796682322,2200
2024-08-08,26.38960838317871,26.403156581751443,26.26317001379046,26.26317001379046,3500
2024-08-09,26.46185874938965,26.50249989934217,26.41670268170621,26.47089030744505,2500
2024-08-12,26.443796157836914,26.56120296205088,26.39863836960578,26.39863836960578,5900
2024-08-13,26.741830825805664,26.796018449405675,26.64248541371106,26.64248541371106,6100
2024-08-14,26.91342544555664,26.931488561082837,26.814081755349576,26.814081755349576,4000
2024-08-15,27.19339942932129,27.19339942932129,27.08502245532662,27.120244325902302,9200
2024-08-16,27.12114906311035,27.220492757838205,27.075991272239886,27.086829831086234,15300
2024-08-19,27.31983757019043,27.355963802086826,27.23855527101709,27.23855527101709,3700
2024-08-20,27.292743682861328,27.400218020035094,27.292743682861328,27.374025984377273,3300
2024-08-21,27.536590576171875,27.536590576171875,27.35596457933851,27.37402597320633,8600
2024-08-22,27.28913116455078,27.482402719364412,27.28913116455078,27.457115045567516,3700
2024-08-23,27.586261749267578,27.586261749267578,26.687641565169553,26.687641565169553,6200
2024-08-26,27.482402801513672,27.532075510218508,27.47337124333156,27.47337124333156,2900
2024-08-27,27.599809646606445,27.599809646606445,27.504980869468113,27.504980869468113,4800
2024-08-28,27.464338302612305,27.495947893361702,27.392990202380734,27.495947893361702,3700
2024-08-29,27.401119232177734,27.65399768179141,27.401119232177734,27.50046464498909,5100
2024-08-30,27.572715759277344,27.572715759277344,27.410151162501364,27.44356603182977,5700
2024-09-03,26.543140411376953,27.328868717377578,26.543140411376953,27.328868717377578,3600
2024-09-04,27.214170455932617,27.214170455932617,27.166304748618572,27.202430980805932,1400
2024-09-05,27.13108253479004,27.23855514577864,27.06695899024683,27.23855514577864,6800
2024-09-06,26.82762908935547,27.031737478072454,26.82762908935547,27.031737478072454,4300
2024-09-09,26.985675811767578,27.112115896108364,26.859237450020277,26.859237450020277,5100
2024-09-10,27.13018035888672,27.13018035888672,26.91342640999206,26.945036001998872,7600
2024-09-11,27.301774978637695,27.301774978637695,26.81408289682392,26.877302081263338,4600
2024-09-12,27.364994049072266,27.401120281512046,27.057927963708433,27.057927963708433,8800
2024-09-13,27.58174705505371,27.590776890261203,27.47337008403512,27.590776890261203,2300
2024-09-16,27.58174705505371,27.626903121465237,27.52755770824766,27.52755770824766,2800
2024-09-17,27.58174705505371,27.58174705505371,27.545620823849674,27.576327775854402,5000
2024-09-18,27.58174705505371,27.7081854190808,27.554652381650683,27.7081854190808,4800
2024-09-19,27.834623336791992,27.943000306072804,27.834623336791992,27.840945254891977,9200
2024-09-20,27.778629302978516,27.802111697902145,27.70818556339467,27.771404745737485,2000
2024-09-23,27.861719131469727,27.861719131469727,27.789468389904876,27.8210779816774,1300
2024-09-24,27.897842407226562,27.897842407226562,27.745213734444242,27.745213734444242,13100
2024-09-25,27.807531356811523,27.834624308132067,27.72624905766279,27.744310451011973,2500
2024-09-26,27.88519859313965,27.88519859313965,27.86171792138282,27.86171792138282,1100
2024-09-27,27.834623336791992,27.955644142272774,27.834623336791992,27.861718009760565,11200
2024-09-30,27.997188568115234,27.997188568115234,27.726248722622497,27.848170447278758,5500
2024-10-01,27.803916931152344,27.879781672435104,27.67205928745147,27.726248634452517,6700
2024-10-02,27.699153900146484,27.798499313503463,27.699153900146484,27.798499313503463,1600
2024-10-03,27.590776443481445,27.653997347064763,27.563683493110652,27.590776443481445,3200
2024-10-04,27.866233825683594,27.866233825683594,27.75785857550231,27.79849972496868,2400
2024-10-07,27.545621871948242,27.771405657783884,27.509495639369618,27.771405657783884,4100
2024-10-08,27.834623336791992,27.834623336791992,27.67205874416752,27.708184974792285,8700
2024-10-09,27.997188568115234,27.997188568115234,27.744310115753425,27.744310115753425,2600
2024-10-10,27.877071380615234,27.924937085678792,27.771404051288258,27.80753028177708,5700
2024-10-11,28.102855682373047,28.168784503922,27.99718835105708,27.99718835105708,2800
2024-10-14,28.272645950317383,28.277160868094896,28.132659382904382,28.132659382904382,3400
2024-10-15,28.01525115966797,28.23200337652538,27.997188044281476,28.23200337652538,2500
2024-10-16,28.14168930053711,28.241034711786853,28.105564792642145,28.105564792642145,1200
2024-10-17,28.222972869873047,28.232004427902634,28.14169057020033,28.177816802318674,1200
2024-10-18,28.26722526550293,28.30425413529311,28.168784214986577,28.168784214986577,2500
2024-10-21,28.132658004760742,28.15072112017309,28.006219642061318,28.15072112017309,2900
2024-10-22,27.988157272338867,28.096534245106938,27.915906531358,27.915906531358,2800
2024-10-23,27.870750427246094,27.920423134590838,27.75334189668697,27.920423134590838,4800
2024-10-24,27.887908935546875,27.933969363830162,27.852687065727196,27.861718623582362,3800
2024-10-25,27.834623336791992,27.952031863728994,27.78043571344833,27.952031863728994,2200
2024-10-28,27.90055274963379,27.952032457107567,27.861718601221916,27.861718601221916,5300
2024-10-29,27.917713165283203,27.952032395992845,27.861718540304658,27.861718540304658,2600
2024-10-30,27.85268783569336,27.946613972871372,27.85268783569336,27.915004380801232,900
2024-10-31,27.504980087280273,27.617871977594604,27.504980087280273,27.617871977594604,800
2024-11-01,27.557361602783203,27.64496581726982,27.557361602783203,27.57181071697059,4800
2024-11-04,27.50949478149414,27.599808637530703,27.50949478149414,27.554652570809186,2800
2024-11-05,27.906875610351562,27.906875610351562,27.220492694070707,27.220492694070707,5800
2024-11-06,28.457788467407227,28.457788467407227,28.35031585429534,28.403600841334768,3600
2024-11-07,28.6022891998291,28.718793367988233,28.54990685320022,28.54990685320022,10400
2024-11-08,28.683570861816406,28.7648531582813,28.674539304143252,28.7648531582813,4100
2024-11-11,28.757627487182617,28.828072949486657,28.710666142437965,28.81000983375808,3100
2024-11-12,28.589645385742188,28.692603078468565,28.589645385742188,28.63389881354156,4100
2024-11-13,28.493911743164062,28.674539452373896,28.493911743164062,28.62938338636819,2800
2024-11-14,28.367473602294922,28.539069755127933,28.367473602294922,28.530038197337404,5400
2024-11-15,27.87978172302246,29.225452835973407,27.45530711704501,28.060407712239794,6700
2024-11-18,28.105566024780273,28.232004391845884,27.672059852881574,27.672059852881574,9000
2024-11-19,28.259098052978516,28.259098052978516,28.103758016785736,28.132657967851475,4700
2024-11-20,28.27716064453125,28.27716064453125,28.06943997653636,28.18684678635282,2700
2024-11-21,28.53907012939453,28.53907012939453,28.453271190556087,28.453271190556087,2300
2024-11-22,28.656476974487305,28.683571648249636,28.656476974487305,28.66550853240808,1700
2024-11-25,28.90484046936035,28.945479896055243,28.846136204256283,28.855167762164104,6800
2024-11-26,28.90032386779785,28.95451321531732,28.855167800791833,28.886777392214753,5100
2024-11-27,29.011409759521484,29.011409759521484,28.855167084314264,28.873228477112082,8100
2024-11-29,28.945480346679688,29.099015110909345,28.87322960488585,28.87322960488585,3900
2024-12-02,28.945480346679688,29.053855598073657,28.945480346679688,29.044825762618796,2000
2024-12-03,28.999670028686523,29.008699864245298,28.900324611604187,28.954513960518323,4000
2024-12-04,29.108043670654297,29.108043670654297,28.954512358340537,28.954512358340537,2000
2024-12-05,28.999670028686523,29.04482609685472,28.972577076823036,29.017733144991237,5200
2024-12-06,29.016830444335938,29.044826035177135,28.99063668637807,29.044826035177135,2300
2024-12-09,28.764854431152344,29.04121183973116,28.764854431152344,29.04121183973116,2000
2024-12-10,28.666410446166992,28.800977727373024,28.666410446166992,28.791946169680745,3000
2024-12-11,28.86419677734375,28.927415958308682,28.84974766317662,28.918386123250965,8400
2024-12-12,28.727825164794922,28.85516789249879,28.727825164794922,28.85516789249879,2600
2024-12-13,28.629383087158203,28.719695218225755,28.629383087158203,28.67453915269198,3500
2024-12-16,28.7793025970459,28.810009548962224,28.746790367130675,28.810009548962224,3500
2024-12-17,28.6022891998291,28.638413708729566,28.484882392660676,28.54810157518164,8400
2024-12-18,27.68109130859375,28.665508735206863,27.68109130859375,28.665508735206863,2800
2024-12-19,27.58716583251953,27.73527959730506,27.58716583251953,27.671157773451778,5200
2024-12-20,27.843656539916992,28.024284258528354,27.577231602391706,27.577231602391706,5300
2024-12-23,27.94300079345703,28.051376042034644,27.76237308236965,27.76237308236965,4900
2024-12-24,28.191362380981445,28.191362380981445,28.07847049309432,28.08750205083651,4500
2024-12-26,28.29341697692871,28.349411603880462,28.132659376146755,28.132659376146755,5600
2024-12-27,27.94300079345703,28.177816128833218,27.84365538009962,27.970093744304673,9600
2024-12-30,27.850000381469727,27.93000030517578,27.56999969482422,27.56999969482422,33200
2024-12-31,27.739999771118164,27.8799991607666,27.655000686645508,27.81999969482422,182600
2025-01-02,27.709999084472656,27.709999084472656,27.540000915527344,27.700000762939453,8400
2025-01-03,28.010000228881836,28.010000228881836,27.78499984741211,27.80900001525879,6300
2025-01-06,27.979999542236328,28.25,27.950000762939453,27.989999771118164,7400
2025-01-07,27.79400062561035,28.02400016784668,27.709999084472656,28.02400016784668,17900
2025-01-08,27.93000030517578,27.93000030517578,27.65999984741211,27.700000762939453,8200
2025-01-10,27.3799991607666,27.489999771118164,27.350000381469727,27.469999313354492,3600
2025-01-13,27.459999084472656,27.489999771118164,27.0,27.0,4100
2025-01-14,27.739999771118164,27.739999771118164,27.479999542236328,27.5,47100
2025-01-15,28.209999084472656,28.209999084472656,27.979999542236328,28.150999069213867,5000
2025-01-16,28.09000015258789,28.209999084472656,27.979999542236328,27.979999542236328,11600
2025-01-17,28.489999771118164,28.489999771118164,28.25,28.25,4000
2025-01-21,28.389999389648438,28.565000534057617,28.389999389648438,28.530000686645508,7900
2025-01-22,28.540000915527344,28.540000915527344,28.469999313354492,28.469999313354492,7200
2025-01-23,28.90999984741211,28.90999984741211,28.450000762939453,28.450000762939453,20200
2025-01-24,28.469999313354492,28.600000381469727,28.40999984741211,28.40999984741211,10600
2025-01-27,28.5,28.5,28.31999969482422,28.469999313354492,9700
2025-01-28,28.56999969482422,28.59000015258789,28.40999984741211,28.40999984741211,7300
2025-01-29,28.5,28.530000686645508,28.399999618530273,28.440000534057617,10000
2025-01-30,28.5,28.725000381469727,28.40999984741211,28.40999984741211,9700
2025-01-31,28.200000762939453,28.68000030517578,28.200000762939453,28.607999801635742,4600
2025-02-03,28.56999969482422,28.56999969482422,28.329999923706055,28.350000381469727,17800
2025-02-04,28.399999618530273,28.5,28.15999984741211,28.15999984741211,7100
2025-02-05,28.56999969482422,28.56999969482422,28.490999221801758,28.5049991607666,6400
2025-02-06,28.520000457763672,28.59000015258789,28.440000534057617,28.450000762939453,12200
2025-02-07,28.360000610351562,28.579999923706055,28.350000381469727,28.3700008392334,4500
2025-02-10,28.469999313354492,28.520000457763672,28.450000762939453,28.469999313354492,12100
2025-02-11,28.520000457763672,28.520000457763672,28.437999725341797,28.469999313354492,182200
2025-02-12,28.350000381469727,28.416000366210938,28.350000381469727,28.405000686645508,7100
2025-02-13,28.59000015258789,28.59000015258789,28.290000915527344,28.290000915527344,20600
2025-02-14,28.559999465942383,28.600000381469727,28.510000228881836,28.600000381469727,17000
2025-02-18,28.559999465942383,28.59000015258789,28.530000686645508,28.530000686645508,11800
2025-02-19,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,5600
2025-02-20,28.6200008392334,28.6200008392334,28.479999542236328,28.549999237060547,20400
2025-02-21,28.375,28.375,28.375,28.56999969482422,182
