Price,Close,High,Low,Open,Volume
2024-05-17,66.92498779296875,66.92498779296875,66.80581310202257,66.90512913285241,800
2024-05-20,67.03422546386719,67.20305058365274,67.03422546386719,67.20305058365274,600
2024-05-21,67.06401824951172,67.07395136751586,66.81574333665154,66.81574333665154,2600
2024-05-22,66.6866455078125,66.89519553290515,66.6866455078125,66.83561197623563,5000
2024-05-23,65.97161102294922,66.9349189098984,65.97161102294922,66.9349189098984,1800
2024-05-24,66.67671203613281,66.72637005092716,66.32912866282024,66.32912866282024,2400
2024-05-28,66.41850280761719,66.72636885567871,66.41850280761719,66.72636885567871,1600
2024-05-29,65.6736831665039,66.00140789956265,65.6736831665039,66.00140789956265,1700
2024-05-30,65.92195129394531,65.92195129394531,65.92195129394531,65.92195129394531,700
2024-05-31,66.39864349365234,66.39864349365234,65.95175167991015,66.15036858007355,900
2024-06-03,65.78292083740234,66.72637008168482,65.63395436969992,66.72637008168482,6200
2024-06-04,65.07781982421875,65.57436965663518,64.99837003261233,65.57436965663518,7800
2024-06-05,65.78292083740234,65.78292083740234,65.3757539075483,65.3757539075483,1800
2024-06-06,65.42540740966797,65.69354857943996,65.36582385049626,65.69354857943996,2300
2024-06-07,65.2069320678711,65.2069320678711,65.18706583024277,65.18706583024277,900
2024-06-10,65.3658218383789,65.3658218383789,64.85933887076116,64.91893000484816,1900
2024-06-11,65.15727233886719,65.19699723633057,64.9487223097465,65.14733922031398,1700
2024-06-12,65.96167755126953,66.38871070783192,65.95175200993604,66.07091911993078,2500
2024-06-13,65.56443786621094,65.85243768405451,65.554512324621,65.85243768405451,900
2024-06-14,64.73023986816406,65.15727304961683,64.57134027657719,65.15727304961683,1400
2024-06-17,65.35588836669922,65.35588836669922,64.6607216123529,64.6607216123529,1200
2024-06-18,65.5346450805664,65.6736784281814,65.39561173295141,65.39561173295141,2800
2024-06-20,65.3757553100586,65.5147886624304,65.3757553100586,65.5147886624304,200
2024-06-21,65.44527435302734,65.44527435302734,65.21685807915631,65.21685807915631,1500
2024-06-24,65.75312805175781,65.92195317675086,65.73326939218477,65.79285294765309,3300
2024-06-25,65.50485229492188,65.50485229492188,65.3956107267981,65.3956107267981,2200
2024-06-26,65.3757553100586,65.3757553100586,65.24664749946373,65.24664749946373,1000
2024-06-27,65.52471923828125,65.52471923828125,65.48499434246662,65.48499434246662,1200
2024-06-28,65.82264709472656,66.16030493361609,65.78292219740136,65.78292219740136,1300
2024-07-01,65.5445785522461,65.97161171558069,65.40554520388127,65.97161171558069,600
2024-07-02,65.6736831665039,65.6736831665039,65.55451604666418,65.55451604666418,1100
2024-07-03,65.77299499511719,65.8027867731716,65.77299499511719,65.8027867731716,400
2024-07-05,65.45520782470703,65.69354964199859,65.35589178881493,65.69354964199859,1400
2024-07-08,65.59423828125,65.85243874824845,65.55451338400037,65.61409694150011,2400
2024-07-09,65.39561462402344,65.56443975691249,65.39561462402344,65.56443975691249,3700
2024-07-10,66.11064910888672,66.11064910888672,65.54458256255285,65.5644412234989,2900
2024-07-11,67.36195373535156,67.44140352890562,66.73629608204996,66.73629608204996,32000
2024-07-12,67.9478759765625,68.20608400607175,67.7293928421123,67.8287088681344,12500
2024-07-15,68.50402069091797,68.50402069091797,68.16636285275615,68.16636285275615,600
2024-07-16,70.241943359375,70.241943359375,68.86152784026307,68.86152784026307,5800
2024-07-17,69.34815216064453,69.78511086568804,69.34815216064453,69.665943753744,4000
2024-07-18,68.66291046142578,69.42760144901084,68.66291046142578,69.27863498341318,1800
2024-07-19,68.35505676269531,68.6231903580981,68.35505676269531,68.6231903580981,3700
2024-07-22,69.33821868896484,69.33821868896484,68.20608567077193,68.20608567077193,3000
2024-07-23,69.47725677490234,69.66594814971927,69.17933139949372,69.19919006048774,2200
2024-07-24,68.04718780517578,69.17932842870988,68.04718780517578,69.17932842870988,1500
2024-07-25,68.68277740478516,69.05021943672607,68.24581112166703,68.24581112166703,11700
2024-07-26,69.64608001708984,69.6957380333484,69.17932951730707,69.17932951730707,1500
2024-07-29,69.42760467529297,69.9440131930465,69.30842998192699,69.78511360189185,29700
2024-07-30,69.6758804321289,69.88443046543621,69.34815570403903,69.88443046543621,2300
2024-07-31,70.23200988769531,70.23200988769531,70.23200988769531,70.23200988769531,200
2024-08-01,68.45436096191406,68.45436096191406,68.1067775907037,68.27560271718455,1200
2024-08-02,66.53768157958984,66.9945065439114,66.20003130990636,66.9945065439114,3500
2024-08-05,64.69051361083984,65.00830521058586,63.93575572016204,63.93575572016204,2400
2024-08-06,65.44527435302734,66.13050802114098,64.89906646556383,64.9387913643566,4600
2024-08-07,64.70044708251953,66.23974707413853,64.70044708251953,66.23974707413853,2900
2024-08-08,66.20002746582031,66.20995300723493,65.36581980529353,65.36581980529353,3100
2024-08-09,66.24967956542969,66.28940446233239,66.24967956542969,66.2596126838427,700
2024-08-12,65.87230682373047,66.37878223011265,65.87230682373047,66.37878223011265,900
2024-08-13,66.71643829345703,66.84553852710664,66.30926377873611,66.30926377873611,1000
2024-08-14,66.73629760742188,66.8852640795533,66.53768069574632,66.8852640795533,1800
2024-08-15,67.96774291992188,68.22594337536964,67.71946800578043,67.71946800578043,8800
2024-08-16,68.09684753417969,68.29546444758734,67.87836438338152,68.0173977381168,1100
2024-08-19,68.66291046142578,68.66291046142578,68.25574353732462,68.25574353732462,11500
2024-08-20,68.10678100585938,68.65298130893605,68.10678100585938,68.65298130893605,4500
2024-08-21,68.94097900390625,68.94097900390625,68.4444291564392,68.4444291564392,5100
2024-08-22,68.56360626220703,69.00057256792739,68.56360626220703,69.00057256792739,300
2024-08-23,70.08304595947266,70.26180420964845,69.08001313477793,69.1197380322336,4200
2024-08-26,69.85462951660156,70.53987073666714,69.85462951660156,70.46042094195674,5800
2024-08-27,69.6758804321289,69.74539710989801,69.55670573734633,69.70567221163715,3200
2024-08-28,69.318359375,69.52690939461966,69.30842625689931,69.50704315841828,1700
2024-08-29,69.64608001708984,70.13270433082536,69.64608001708984,69.67587937289468,500
2024-08-30,70.1922836303711,70.1922836303711,69.58649223716759,69.92415005839122,1000
2024-09-03,68.32526397705078,69.73546376537242,68.32526397705078,69.73546376537242,4300
2024-09-04,68.14649963378906,68.27559985861939,68.14649963378906,68.26566674078661,4700
2024-09-05,67.46126556396484,68.20609036811133,67.46126556396484,68.20609036811133,1600
2024-09-06,66.55754089355469,67.95781515648417,66.55754089355469,67.61023176464874,2700
2024-09-09,67.00444030761719,67.05409074829876,67.00444030761719,67.02429896853988,900
2024-09-10,66.9051284790039,67.25271185326338,66.75616201096433,67.25271185326338,800
2024-09-11,67.2129898071289,67.22292292588595,66.79588974032859,66.79588974032859,2500
2024-09-12,67.80884552001953,67.97767064864847,67.34208745413417,67.34208745413417,1900
2024-09-13,68.90125274658203,69.02042743525104,68.23587778253253,68.23587778253253,2800
2024-09-16,69.42760467529297,69.42760467529297,69.11973861161823,69.11973861161823,3200
2024-09-17,69.88442993164062,70.31146311374606,69.7453965771644,69.7453965771644,3000
2024-09-18,69.9638671875,70.8874501634291,69.7155922754411,69.98373342344416,2100
2024-09-19,71.19532012939453,71.24497056849262,70.97683698246455,71.24497056849262,2200
2024-09-20,70.7682876586914,70.98677080779682,70.7682876586914,70.98677080779682,400
2024-09-23,71.05628204345703,71.11586559710513,70.90731558258783,70.99669091306,3100
2024-09-24,71.06620788574219,71.26483235999252,71.01655744974133,71.26483235999252,1100
2024-09-25,70.4107666015625,71.10593332488756,70.4107666015625,71.086074665685,800
2024-09-26,70.69876861572266,71.0066270918408,70.69876861572266,71.0066270918408,600
2024-09-27,70.9470443725586,70.97683615101833,70.89738635729279,70.97683615101833,1100
2024-09-30,71.22511291503906,71.22511291503906,70.77821349634235,70.77821349634235,800
2024-10-01,70.73849487304688,70.85766198777273,70.4902199483688,70.4902199483688,1400
2024-10-02,70.7682876586914,70.7682876586914,70.75835454007311,70.7682876586914,700
2024-10-03,70.59945678710938,70.59945678710938,70.49022278646248,70.56966500722842,2700
2024-10-04,71.5925521850586,71.5925521850586,71.17545213851521,71.41380151661079,2400
2024-10-07,70.90731811523438,71.09600190077569,70.66897631538001,71.09600190077569,2400
2024-10-08,71.13572692871094,71.20524360282852,70.85766023224063,70.96690180253242,1900
2024-10-09,71.53296661376953,71.59255016824028,71.01655812927525,71.01655812927525,1400
2024-10-10,71.26483917236328,71.26483917236328,70.9271813222347,71.20524803601724,5200
2024-10-11,72.3373794555664,72.3373794555664,72.17848744140167,72.17848744140167,5900
2024-10-14,72.74455261230469,72.74455261230469,72.33737810077496,72.33737810077496,1200
2024-10-15,72.48634338378906,72.83392675577785,72.48634338378906,72.83392675577785,800
2024-10-16,73.23117065429688,73.3503453473877,72.82400371221486,72.82400371221486,15100
2024-10-17,73.29076385498047,73.43972275460564,73.21131405734722,73.43972275460564,2500
2024-10-18,73.21131134033203,73.38013647147496,73.17158644298968,73.38013647147496,3500
2024-10-21,72.44661712646484,73.22124122530816,72.43669158512967,73.22124122530816,1800
2024-10-22,71.97986602783203,72.23806648179536,71.97986602783203,72.23806648179536,2000
2024-10-23,71.57269287109375,71.87062580261552,71.39393462753051,71.87062580261552,3700
2024-10-24,71.67200469970703,71.83090429113875,71.62235425994677,71.83090429113875,2300
2024-10-25,71.30455780029297,71.99972452361446,71.30455780029297,71.99972452361446,2500
2024-10-28,71.97986602783203,72.03944958232371,71.95006667383714,71.96993290983374,2100
2024-10-29,71.93021392822266,71.9897974876129,71.6223554357068,71.6223554357068,2400
2024-10-30,71.83090209960938,72.01958588774096,71.83090209960938,71.89048565620364,1600
2024-10-31,71.12580108642578,71.5726929071846,71.12580108642578,71.5726929071846,19800
2024-11-01,71.30455780029297,71.82096628379622,71.26483290513903,71.82096628379622,3300
2024-11-04,71.30455780029297,71.70179159833438,71.17544999685539,71.17544999685539,4500
2024-11-05,72.66510009765625,72.66510009765625,71.3641419713063,71.3641419713063,20700
2024-11-06,76.15088653564453,76.15088653564453,74.92937055103923,75.8430280482052,28500
2024-11-07,75.92247009277344,76.22040303762684,75.73378629933251,76.22040303762684,9200
2024-11-08,76.93543243408203,77.11419067725687,76.09129923226998,76.09129923226998,2200
2024-11-11,77.68025970458984,77.75970949896706,77.43198477972308,77.4717096769117,5200
2024-11-12,76.92549896240234,77.59087391798178,76.69709028296421,77.59087391798178,4900
2024-11-13,76.5083999633789,77.40219118730549,76.5083999633789,77.33267451304172,1900
2024-11-14,75.84302520751953,76.71695019734825,75.84302520751953,76.71695019734825,1100
2024-11-15,75.10812377929688,75.366331809709,74.91943999804293,75.366331809709,5000
2024-11-18,75.3166732788086,75.62453932028919,75.18757305286447,75.28688150180217,3600
2024-11-19,75.60467529296875,75.60467529296875,74.86978365726368,74.86978365726368,500
2024-11-20,75.77350616455078,75.78343170577037,75.30674811776359,75.66426459714319,2700
2024-11-21,77.11418914794922,77.2830142696137,76.25018972694724,76.25018972694724,2900
2024-11-22,78.25625610351562,78.25625610351562,77.57101491473964,77.57101491473964,3800
2024-11-25,78.90176391601562,79.24935485383209,78.71308013529274,78.90176391601562,5200
2024-11-26,78.72300720214844,78.91169856327717,78.56411519547358,78.91169856327717,6500
2024-11-27,78.41515350341797,78.8620529264394,78.41515350341797,78.8620529264394,1900
2024-11-29,78.6634292602539,79.00108711075102,78.6634292602539,79.00108711075102,1600
2024-12-02,78.50453186035156,78.79252409680467,78.2065989289701,78.79252409680467,3000
2024-12-03,78.31584167480469,78.43501636449682,78.31584167480469,78.33570033471206,1900
2024-12-04,78.48466491699219,78.48466491699219,78.30590667512342,78.48466491699219,1100
2024-12-05,78.01790618896484,78.46480557814164,78.01790618896484,78.45487246013796,8200
2024-12-06,77.93846893310547,78.37542765532594,77.79942800245631,78.37542765532594,12600
2024-12-09,76.91556549072266,78.20659807697878,76.91556549072266,78.20659807697878,15200
2024-12-10,76.43888092041016,77.08439720528425,76.43888092041016,76.68715583176565,18400
2024-12-11,77.18370819091797,77.29294976164425,76.93543327140357,77.19364130918834,3400
2024-12-12,76.5183334350586,76.97515837900903,76.5183334350586,76.97515837900903,1600
2024-12-13,76.05157470703125,76.57791632095879,75.89267512265731,76.57791632095879,16300
2024-12-16,76.11116027832031,76.50840167302542,76.11116027832031,76.47860989435368,7100
2024-12-17,75.35639953613281,75.78343269335957,75.1975075303096,75.78343269335957,7900
2024-12-18,72.53600311279297,75.61461067234872,72.53600311279297,75.55502711481358,24400
2024-12-19,72.55999755859375,73.62999725341797,72.55999755859375,73.18000030517578,19200
2024-12-20,73.19000244140625,73.68000030517578,72.23999786376953,72.23999786376953,7600
2024-12-23,73.23999786376953,73.23999786376953,72.70999908447266,73.0999984741211,1500
2024-12-24,73.80000305175781,73.80000305175781,73.41999816894531,73.41999816894531,2100
2024-12-26,74.1500015258789,74.18000030517578,73.52999877929688,73.6500015258789,3200
2024-12-27,73.3499984741211,73.94999694824219,73.29000091552734,73.77999877929688,1300
2024-12-30,72.94999694824219,72.95999908447266,72.44000244140625,72.44000244140625,1100
2024-12-31,72.7699966430664,73.18000030517578,72.7699966430664,73.12000274658203,3000
2025-01-02,72.83000183105469,73.41000366210938,72.51000213623047,73.41000366210938,2900
2025-01-03,73.72000122070312,73.73999786376953,72.9000015258789,72.9000015258789,4600
2025-01-06,73.6500015258789,74.26000213623047,73.6500015258789,74.11000061035156,1700
2025-01-07,73.0999984741211,73.80999755859375,72.88999938964844,73.80999755859375,3600
2025-01-08,73.27999877929688,73.27999877929688,72.79000091552734,72.79000091552734,7700
2025-01-10,72.22000122070312,72.69999694824219,71.86000061035156,72.69999694824219,7300
2025-01-13,72.4800033569336,72.48999786376953,71.69000244140625,71.69000244140625,3700
2025-01-14,73.4800033569336,73.5999984741211,73.0,73.0,3700
2025-01-15,74.7300033569336,75.01000213623047,74.38999938964844,74.81999969482422,16600
2025-01-16,75.12000274658203,75.26000213623047,74.83000183105469,74.83000183105469,41500
2025-01-17,75.51000213623047,75.58000183105469,75.47000122070312,75.58000183105469,3600
2025-01-21,76.44999694824219,76.44999694824219,76.0999984741211,76.0999984741211,5600
2025-01-22,76.41000366210938,76.6500015258789,76.38999938964844,76.63999938964844,4600
2025-01-23,76.5199966430664,76.5999984741211,76.37999725341797,76.37999725341797,3400
2025-01-24,76.41000366210938,76.55000305175781,76.30999755859375,76.55000305175781,2900
2025-01-27,75.27999877929688,75.37999725341797,75.22000122070312,75.31999969482422,1700
2025-01-28,75.62000274658203,75.68000030517578,75.41000366210938,75.62000274658203,2000
2025-01-29,75.6500015258789,75.83999633789062,75.54000091552734,75.68000030517578,6800
2025-01-30,76.4000015258789,76.73999786376953,76.0,76.2300033569336,4300
2025-01-31,75.62000274658203,76.61000061035156,75.55999755859375,76.44999694824219,6300
2025-02-03,74.9000015258789,75.13999938964844,74.19000244140625,74.2699966430664,7100
2025-02-04,75.58000183105469,75.62999725341797,74.95999908447266,74.95999908447266,2100
2025-02-05,76.12000274658203,76.16999816894531,75.77999877929688,75.77999877929688,2800
2025-02-06,76.2699966430664,76.51000213623047,76.18000030517578,76.4800033569336,1900
2025-02-07,75.80999755859375,76.55000305175781,75.80999755859375,76.55000305175781,1800
2025-02-10,76.12999725341797,76.27999877929688,76.0199966430664,76.27999877929688,2900
2025-02-11,75.83000183105469,76.0,75.75,75.79000091552734,3800
2025-02-12,75.2300033569336,75.37000274658203,74.91000366210938,74.91000366210938,2900
2025-02-13,76.0999984741211,76.0999984741211,75.5199966430664,75.72000122070312,2700
2025-02-14,75.91999816894531,76.16999816894531,75.91999816894531,76.16999816894531,5400
2025-02-18,76.41999816894531,76.41999816894531,76.01000213623047,76.18000030517578,7100
2025-02-19,76.04000091552734,76.05000305175781,75.9000015258789,76.05000305175781,23100
2025-02-20,75.19999694824219,75.23999786376953,74.69000244140625,75.0,1900
2025-02-21,73.23999786376953,75.4800033569336,73.04000091552734,75.4800033569336,14200
2025-02-24,72.70130157470703,72.70130157470703,72.41000366210938,73.44000244140625,1007
