Price,Close,High,Low,Open,Volume
2024-05-08,25.431711196899414,25.436640876114286,25.303567739138902,25.352853250557157,18700
2024-05-09,25.244426727294922,25.33215509490261,25.155711295693877,25.22471176913427,7600
2024-05-10,25.34299659729004,25.38242651180568,25.27399612700947,25.37256903317677,13800
2024-05-13,25.38242530822754,25.500713166043706,25.273994928572858,25.500713166043706,19800
2024-05-14,25.441570281982422,25.579573106888315,25.352854851729298,25.372569809590406,14600
2024-05-15,25.865428924560547,25.865428924560547,25.71757052114408,25.747142953876015,6300
2024-05-16,25.687999725341797,25.816145061891117,25.66828664905259,25.687999725341797,15300
2024-05-17,25.845714569091797,25.9935748560606,25.697856162244644,25.737286073468763,10800
2024-05-20,25.934431076049805,25.99357594536455,25.806287619444646,25.806287619444646,13100
2024-05-21,25.934431076049805,25.983718467145426,25.81614509766377,25.845715652199416,16800
2024-05-22,25.904861450195312,25.968932240733945,25.71757311756118,25.944289484363566,19500
2024-05-23,25.737287521362305,25.964003883290353,25.648572096238848,25.944288926569197,10600
2024-05-24,25.821075439453125,25.91472055169568,25.68800229057311,25.68800229057311,17800
2024-05-28,25.70771598815918,25.786573937688555,25.50071457569026,25.683073231454095,14200
2024-05-29,25.214853286743164,25.411999100261383,25.214853286743164,25.411999100261383,6400
2024-05-30,25.19513511657715,25.29370801076661,25.07684914764706,25.244422503732668,20200
2024-05-31,25.047279357910156,25.155709740970423,24.88956346261619,25.155709740970423,12000
2024-06-03,25.495784759521484,25.609142943854312,25.33314106204284,25.451427045641527,6500
2024-06-04,24.7811336517334,24.840278523925576,24.672705146291378,24.712133180964344,15200
2024-06-05,25.34299659729004,25.34299659729004,25.145852665077253,25.155710143706163,8300
2024-06-06,25.461284637451172,25.530285108210695,25.382426687994315,25.441569680056503,16500
2024-06-07,25.293710708618164,25.530284551833116,25.15570977010655,25.520427073350604,13800
2024-06-10,25.38242530822754,25.559856154890934,25.313424841218822,25.313424841218822,9700
2024-06-11,25.283851623535156,25.43171003113398,25.16556564950476,25.244423592232245,9700
2024-06-12,25.648571014404297,25.80628690127773,25.520425681243584,25.717571479896215,20900
2024-06-13,25.579570770263672,25.687999268351387,25.524368517270773,25.564783613157676,13500
2024-06-14,25.692930221557617,25.766858490266987,25.59041470110679,25.66828746532116,8700
2024-06-17,25.865428924560547,25.91471631244711,25.65744047195896,25.65744047195896,10300
2024-06-18,26.11186408996582,26.150306942124377,25.993578101766893,26.11186408996582,18100
2024-06-20,25.865428924560547,26.052717238286263,25.79642846164097,26.052717238286263,13500
2024-06-21,25.70771598815918,25.993577230279296,25.70771598815918,25.786573937688555,109700
2024-06-24,25.934431076049805,26.111861923750585,25.914717999733284,26.082289489093213,11400
2024-06-25,25.954252243041992,25.98398098947107,25.795692628154548,25.954252243041992,13900
2024-06-26,25.74614143371582,25.909657098947193,25.716412687440805,25.84524166505183,29300
2024-06-27,26.08308219909668,26.112812836819977,25.95425321598861,26.063261773947815,19700
2024-06-28,26.152450561523438,26.211911834161143,25.974070523969694,26.112811603277986,14000
2024-07-01,26.02362060546875,26.16632349603532,25.98397975853494,26.109837368352217,12400
2024-07-02,25.964160919189453,26.14253905775009,25.939384445058067,26.053350933559567,11500
2024-07-03,26.449752807617188,26.449752807617188,26.311011720160366,26.311011720160366,4500
2024-07-05,26.737138748168945,26.75695917156877,26.588489353029487,26.75695917156877,12000
2024-07-08,26.756959915161133,26.846149932759374,26.697500533488856,26.796600763062422,14800
2024-07-09,26.81641960144043,26.89569940796389,26.756960219092758,26.78966410800077,14900
2024-07-10,26.895700454711914,26.98489047679443,26.836241070050153,26.935341304606258,11100
2024-07-11,26.9155216217041,27.05426081979975,26.9056114089573,27.05426081979975,11700
2024-07-12,27.06416893005371,27.22272854132519,27.06416893005371,27.074079142030634,8600
2024-07-15,27.04435157775879,27.083990537218526,26.906600948387418,27.083990537218526,5600
2024-07-16,27.212818145751953,27.222728357662017,26.955160196808883,27.11371980701061,6800
2024-07-17,26.84119415283203,26.974979180580895,26.77678060961122,26.935340222458834,8800
2024-07-18,26.519121170043945,26.83624040056852,26.449751574639155,26.80650976388945,7800
2024-07-19,26.221818923950195,26.429929588043876,26.221818923950195,26.350649785098568,5700
2024-07-22,26.568668365478516,26.608309211436442,26.370469806227593,26.370469806227593,16800
2024-07-23,26.157405853271484,27.24254852998026,25.88587209801739,26.360560470103163,14900
2024-07-24,26.033531188964844,26.350650408245386,25.95425138414471,26.350650408245386,10900
2024-07-25,26.038488388061523,26.152453002651974,25.865064385462983,26.023624013604465,11000
2024-07-26,26.281282424926758,26.30704746523598,26.122722805575325,26.231731362517085,12800
2024-07-29,26.122722625732422,26.281282243992248,26.06326135125018,26.281282243992248,8200
2024-07-30,26.028573989868164,26.15641250411121,25.93442981647791,26.122720053437984,8300
2024-07-31,26.697500228881836,26.7371391861512,26.44975060286447,26.489389560133834,33200
2024-08-01,26.226774215698242,26.62812926971723,26.09992615662158,26.62812926971723,14400
2024-08-02,25.866052627563477,25.91461134413817,25.697582800798752,25.91461134413817,13900
2024-08-05,24.95334243774414,25.22091248537197,24.690728441098106,24.844331998300294,14000
2024-08-06,25.178298950195312,25.349742026560246,25.032622803082287,25.032622803082287,14200
2024-08-07,25.42902183532715,25.73623084683397,25.329921605434077,25.71641231299909,10100
2024-08-08,25.83037757873535,25.90470133542788,25.506321387517414,25.696592548473138,10100
2024-08-09,26.003801345825195,26.07317094088445,25.7986658133185,25.7986658133185,15000
2024-08-12,25.954252243041992,26.122722070132365,25.947315283517913,26.122722070132365,35300
2024-08-13,26.36056137084961,26.362542279173233,26.058306515683707,26.058306515683707,8900
2024-08-14,26.257497787475586,26.330831090214318,26.191101444322676,26.281281918938365,9600
2024-08-15,26.543895721435547,26.588490731307033,26.46362545973875,26.489390499350428,8500
2024-08-16,26.905609130859375,26.905609130859375,26.72722909687994,26.74704952069536,10500
2024-08-19,27.232637405395508,27.242547616881918,27.0047082117468,27.0047082117468,5100
2024-08-20,27.073087692260742,27.16326816070077,27.01461876687287,27.16326816070077,10300
2024-08-21,27.148405075073242,27.232639042502147,27.034440471397836,27.19300008435316,11100
2024-08-22,26.742095947265625,27.009664113932697,26.698491391949798,27.009664113932697,6600
2024-08-23,27.252458572387695,27.262368784144662,27.07407854112151,27.15335834499763,7300
2024-08-26,27.11372184753418,27.242550831701124,27.105792543301597,27.242550831701124,11500
2024-08-27,27.15336036682129,27.252460601590297,27.064170344547158,27.074080557042034,9900
2024-08-28,27.193988800048828,27.292098570264546,27.113718544548377,27.242547513021407,9300
2024-08-29,27.15336036682129,27.287145400232486,27.08300031534135,27.24255038909542,4900
2024-08-30,27.214801788330078,27.272280263119406,27.10381043578217,27.272280263119406,4500
2024-09-03,26.669754028320312,26.870925859947906,26.669754028320312,26.870925859947906,3700
2024-09-04,26.9155216217041,26.945252259944517,26.796602849102065,26.895701196210492,3900
2024-09-05,27.619129180908203,27.619129180908203,26.826329242373316,26.8659700898809,17000
2024-09-06,26.46957015991211,26.955161109040652,26.35560555435899,26.955161109040652,9700
2024-09-09,26.63308334350586,26.77677857239763,26.568667915006177,26.568667915006177,9000
2024-09-10,26.6142578125,26.7173198617127,26.529031499121704,26.677680902812387,6800
2024-09-11,26.648942947387695,26.707411877394403,26.350651791881,26.510201864032624,12100
2024-09-12,26.929393768310547,26.929393768310547,26.707411065974267,26.83624004284019,5500
2024-09-13,27.059213638305664,27.17317823600804,26.98984404754592,27.133537389756995,108500
2024-09-16,27.216785430908203,27.252460683853638,27.083990851291716,27.252460683853638,8100
2024-09-17,27.12363052368164,27.282190136834107,27.12363052368164,27.242549288456146,10600
2024-09-18,27.031469345092773,27.40111102295378,26.994801746522388,27.05426113351288,8100
2024-09-19,27.47642707824707,27.569580810760876,27.257415721817686,27.31192094736743,7600
2024-09-20,27.520030975341797,27.59931078600525,27.411020526862124,27.59931078600525,8800
2024-09-23,27.6785888671875,27.708317612966347,27.549758001546945,27.646877322939552,6800
2024-09-24,27.965978622436523,28.15426887768087,27.80741900439278,27.80741900439278,7500
2024-09-25,27.886219024658203,28.105561261942075,27.846339828010958,28.105561261942075,14300
2024-09-26,28.185321807861328,28.37375486450931,28.185321807861328,28.344842399141704,10400
2024-09-27,28.0716609954834,28.32489986888957,27.975947886754795,28.304959320965228,16400
2024-09-30,27.66687774658203,28.255110614766316,27.497386887924943,27.716727216101905,13200
2024-10-01,27.347837448120117,27.76657947097447,27.22819605517512,27.76657947097447,162200
2024-10-02,27.118526458740234,27.396690078694206,27.118526458740234,27.322912330031716,50200
2024-10-03,27.058704376220703,27.088615198965012,26.689813737217747,27.068674650468807,16300
2024-10-04,26.94903564453125,27.068675134376544,26.8892139979732,26.919124821252225,7800
2024-10-07,26.67984390258789,26.99689026170608,26.659903353763113,26.899184234754234,11000
2024-10-08,27.068674087524414,27.258105491028047,26.790510477838154,27.078644361565168,8400
2024-10-09,27.198286056518555,27.20825633067225,26.988914102561672,26.988914102561672,4800
2024-10-10,27.093599319458008,27.19728788942396,26.819423434024976,27.168375425319454,14000
2024-10-11,27.397686004638672,27.397686004638672,27.138464579940678,27.138464579940678,4600
2024-10-14,27.350826263427734,27.427595278754215,27.208254963302096,27.27605016185063,6400
2024-10-15,27.136470794677734,27.268075367480243,27.133479522345592,27.268075367480243,3800
2024-10-16,27.228195190429688,27.397686049098212,27.21822491619797,27.21822491619797,6100
2024-10-17,27.138465881347656,27.357808121337257,27.138465881347656,27.268077550729778,7300
2024-10-18,27.28801727294922,27.445543044408947,27.248136175383475,27.42759731115852,13900
2024-10-21,27.093599319458008,27.118525955835402,26.988914292560274,27.108555681611517,7200
2024-10-22,26.900182723999023,26.95900601217305,26.79051160656546,26.79051160656546,11300
2024-10-23,26.635974884033203,26.76159691778257,26.572167410215066,26.620023966396364,7100
2024-10-24,26.66987419128418,27.15840623799369,26.51035360058864,27.15840623799369,76800
2024-10-25,26.510353088378906,27.10855624274694,26.320921677474693,26.669873675992328,104600
2024-10-28,26.580142974853516,26.7197230129085,26.47047185830437,26.7197230129085,7300
2024-10-29,26.440563201904297,26.62999271212526,26.43158938438133,26.50038294715116,12900
2024-10-30,26.26209831237793,26.420622442573535,26.161401013053926,26.241161306626466,5700
2024-10-31,26.201282501220703,26.261102246882945,26.06170055916156,26.261102246882945,114100
2024-11-01,26.03179168701172,26.37077341580613,26.03179168701172,26.191312276840215,7300
2024-11-04,26.11155128479004,26.390711358719074,26.11155128479004,26.221220498846996,10800
2024-11-05,26.520322799682617,26.57017226914004,26.460503056006633,26.47047142858983,10900
2024-11-06,26.40068244934082,26.42062299856243,26.264093680607218,26.350832977922234,2500
2024-11-07,26.49041175842285,26.610053146422878,26.430592015240514,26.430592015240514,2300
2024-11-08,26.26110076904297,26.28104131702004,26.08163964051996,26.17635439095807,7400
2024-11-11,25.942060470581055,26.1015810564314,25.932090196260987,26.1015810564314,10500
2024-11-12,25.56120491027832,25.732688685480063,25.413647511642534,25.672868940794373,33100
2024-11-13,25.28902244567871,25.53328941900778,25.254127435436764,25.53328941900778,25500
2024-11-14,25.313945770263672,25.45352770508622,25.313945770263672,25.371772598999232,9100
2024-11-15,25.21424674987793,25.473466267330274,25.204276475878174,25.473466267330274,15500
2024-11-18,25.403676986694336,25.583138120616738,25.37376806546419,25.413647260982845,10200
2024-11-19,25.682838439941406,25.77256900507911,25.443557566785984,25.61005715058619,12500
2024-11-20,25.463499069213867,25.632988030119712,25.423617971375734,25.632988030119712,19800
2024-11-21,25.50337791442871,25.572171476107943,25.343857328542377,25.38373652419627,13600
2024-11-22,25.76259994506836,25.76259994506836,25.59111426532619,25.613049630003008,14300
2024-11-25,25.9161376953125,26.07167055367208,25.772569926938107,25.912149965862575,30300
2024-11-26,25.722719192504883,25.834385128048552,25.717735005977744,25.717735005977744,7000
2024-11-27,25.588125228881836,25.681843528968297,25.501384029276622,25.630995698560007,8000
2024-11-29,25.65292739868164,25.662897672682416,25.423616801569764,25.423616801569764,7000
2024-12-02,25.752628326416016,25.871271354656894,25.66289776173299,25.722717504309898,13400
2024-12-03,25.8682804107666,25.8682804107666,25.642957539284875,25.730695191256146,11900
2024-12-04,26.051729202270508,26.139466854007786,25.912149167645765,25.991909459093524,14500
2024-12-05,26.340862274169922,26.340862274169922,26.051730020073407,26.201282235163553,150400
2024-12-06,26.12152099609375,26.25212721288042,26.12152099609375,26.24116048187463,16800
2024-12-09,26.091609954833984,26.211251341246008,26.091609954833984,26.15641578504197,5100
2024-12-10,26.071670532226562,26.14146055163139,26.021821061690375,26.091611081095202,9500
2024-12-11,26.18433380126953,26.27107309996232,26.08263813960525,26.121522781695663,8500
2024-12-12,25.971969604492188,26.103574183977702,25.872270663746203,26.03179125090226,8300
2024-12-13,26.11155128479004,26.291012418964634,26.02182071770274,26.231190773149514,19300
2024-12-16,25.942060470581055,26.151430526396364,25.942060470581055,26.06768250407024,6300
2024-12-17,25.662899017333984,25.842360155480478,25.61404600331517,25.623019820876664,5900
2024-12-18,25.16539192199707,25.84235888628063,25.034785705919294,25.782539143714875,23800
2024-12-19,25.333887100219727,25.403677118967295,25.30397627719846,25.35382764890057,6600
2024-12-20,25.254127502441406,25.431593826662088,25.044757440434218,25.044757440434218,43300
2024-12-23,25.449539184570312,25.483437737433494,25.254127129582056,25.294008227452956,16500
2024-12-24,25.443557739257812,25.54325857915724,25.375760635668303,25.54325857915724,5100
2024-12-26,25.332721710205078,25.48250091663648,25.292779572732204,25.48250091663648,10000
2024-12-27,25.24285316467285,25.38264683318751,25.202911028213865,25.312749998930183,7500
2024-12-30,25.14299964904785,25.20291094900214,25.023175144593395,25.20291094900214,8300
2024-12-31,25.020000457763672,25.190000534057617,24.75,25.15999984741211,48100
2025-01-02,25.239999771118164,25.25,25.049999237060547,25.25,9300
2025-01-03,25.270999908447266,25.385000228881836,25.270000457763672,25.309999465942383,14200
2025-01-06,25.459999084472656,25.58799934387207,25.420000076293945,25.489999771118164,5200
2025-01-07,25.479999542236328,25.6299991607666,25.270000457763672,25.6299991607666,6900
2025-01-08,25.22599983215332,25.280000686645508,25.1200008392334,25.17799949645996,39300
2025-01-10,24.719999313354492,24.920000076293945,24.700000762939453,24.860000610351562,29000
2025-01-13,24.420000076293945,24.454999923706055,24.329999923706055,24.329999923706055,38000
2025-01-14,24.700000762939453,24.700000762939453,24.520000457763672,24.700000762939453,17000
2025-01-15,25.020000457763672,25.06999969482422,24.90999984741211,24.950000762939453,18800
2025-01-16,24.981000900268555,25.079999923706055,24.92799949645996,25.079999923706055,7000
2025-01-17,25.100000381469727,25.200000762939453,25.049999237060547,25.049999237060547,7400
2025-01-21,25.239999771118164,25.350000381469727,25.149999618530273,25.15999984741211,11300
2025-01-22,25.270000457763672,25.3799991607666,25.270000457763672,25.31999969482422,56100
2025-01-23,25.344999313354492,25.530000686645508,25.149999618530273,25.34000015258789,169300
2025-01-24,25.30699920654297,25.459999084472656,25.25,25.459999084472656,22600
2025-01-27,24.68000030517578,24.790000915527344,24.610000610351562,24.729999542236328,9800
2025-01-28,24.85700035095215,24.920000076293945,24.700000762939453,24.75,10200
2025-01-29,24.910999298095703,25.0049991607666,24.639999389648438,24.969999313354492,11800
2025-01-30,25.200000762939453,25.270000457763672,25.100000381469727,25.1200008392334,15600
2025-01-31,24.93000030517578,25.270000457763672,24.93000030517578,25.190000534057617,31100
2025-02-03,24.823999404907227,24.920000076293945,24.440000534057617,24.440000534057617,38400
2025-02-04,25.145000457763672,25.170000076293945,25.010000228881836,25.020000457763672,17500
2025-02-05,25.18000030517578,25.260000228881836,25.1299991607666,25.149999618530273,27000
2025-02-06,25.110000610351562,25.209999084472656,25.010000228881836,25.139999389648438,20900
2025-02-07,24.979999542236328,25.299999237060547,24.90999984741211,25.25,14200
2025-02-10,25.09000015258789,25.209999084472656,25.059999465942383,25.100000381469727,11100
2025-02-11,25.190000534057617,25.190000534057617,25.040000915527344,25.049999237060547,33100
2025-02-12,25.055999755859375,25.121000289916992,24.829999923706055,24.94499969482422,38100
2025-02-13,25.229999542236328,25.229999542236328,24.989999771118164,24.989999771118164,275500
2025-02-14,25.03499984741211,25.110000610351562,24.920000076293945,25.110000610351562,77800
2025-02-18,25.179000854492188,25.225000381469727,25.149999618530273,25.200000762939453,9800
2025-02-19,25.1299991607666,25.15999984741211,25.040000915527344,25.15999984741211,9100
2025-02-20,25.31999969482422,25.347000122070312,25.149999618530273,25.309999465942383,28400
2025-02-21,24.969999313354492,25.34000015258789,24.950000762939453,25.290000915527344,15700
2025-02-24,24.989999771118164,25.170000076293945,24.950000762939453,25.010000228881836,3163
